1.422009,-0.608630,1.287019,0.255775,1.778072
-0.761398,-0.852265,-0.814443,-1.854674,-1.278057
-0.319533,1.794328,0.383021,0.793957,0.576331
2.396250,0.835202,1.886047,0.976621,0.640513
-0.832865,1.605606,0.124472,0.305269,-0.003385
-0.574432,-0.741872,-0.299450,0.013854,2.087104
0.218410,-0.917864,-0.420328,-0.810786,-2.085412
-0.047074,0.486326,2.905006,0.955164,1.931218
-2.407343,-0.794640,1.462607,1.112572,1.045176
-0.454845,-2.382303,-0.037763,-0.626880,-1.727549
1.557857,1.850091,1.675939,-1.408820,1.239075
-0.723804,-1.277171,-1.370491,0.891459,1.231190
-0.805988,-0.760952,-1.399325,-0.847925,0.669080
-1.938401,-1.156351,-1.829617,-3.843269,-1.949860
1.122199,1.036586,0.610027,0.906755,0.290175
-1.700454,-0.170695,0.968841,-2.439380,-0.794142
2.261962,-1.631286,0.290943,0.859461,-0.477755
-1.866290,-0.234251,0.394678,0.172391,-1.648882
-1.480451,-0.844564,-1.797690,-0.341613,-1.264888
0.632577,0.441718,-0.842835,1.099933,2.067443
2.010787,-0.167368,0.765333,-0.105796,1.098914
0.483553,1.452166,1.264078,-0.703059,1.413996
-0.896421,-1.415718,-1.024167,-0.202158,-1.800338
0.141512,0.614984,-1.096470,-0.709987,-1.631509
2.849547,-0.326654,-0.072866,1.110065,1.384580
-0.280375,2.355183,1.751246,0.568332,0.977713
0.492964,0.906511,-0.486484,1.131073,0.512631
0.335929,-1.854432,-0.988164,0.306962,-0.639244
2.058098,1.976060,1.608612,0.639731,1.015918
-1.184513,-2.026106,-2.944105,-1.316280,-2.605034
-1.337274,-2.088633,-0.509549,-1.262120,-2.491295
0.398257,1.120041,1.296599,2.040400,1.763086
0.459940,0.877274,0.633069,1.358453,2.458441
2.756093,0.472247,0.778996,0.835638,1.539744
1.122568,0.513244,0.783126,1.650841,1.056049
-1.129236,-0.273321,-1.151955,-2.963185,-1.852025
0.406431,0.597636,1.342277,0.730317,0.598619
-2.035417,-0.426878,-0.793010,-2.195148,-0.515455
-2.138052,-0.494640,-2.118763,-1.021547,-0.497127
0.040478,0.259351,-1.724240,-0.406912,-0.566672
1.652967,-0.243592,1.535236,0.520342,0.104465
1.498906,1.815509,0.241791,-0.675497,1.621567
0.491223,1.177291,0.746579,0.982495,1.856620
0.776103,-2.237650,-1.134824,-0.331154,-1.520092
-1.082805,-0.929358,-0.816524,-1.309682,0.189831
-0.567700,-1.973125,-2.589341,-0.958691,1.175080
-0.104021,-2.093835,-1.016433,-1.193407,-1.853317
-1.142114,-1.186964,0.611881,-0.726374,-2.313823
-0.333057,-1.584311,-2.593847,-0.675859,-0.278612
0.671977,-1.038323,0.465312,1.720254,-0.064539
-0.982904,0.481719,-2.208032,-1.092859,-0.000177
1.800910,0.666031,0.410830,1.263742,2.024335
-0.867352,-0.940730,-2.106566,-0.403962,-1.493870
0.911168,0.958651,1.208250,1.121217,2.728754
0.152339,-1.087575,-0.329413,-0.326550,-1.231299
0.701379,2.786635,0.092914,1.919688,0.584354
1.031716,-1.108326,-0.266119,-2.388748,0.162554
1.315957,-0.263194,0.511165,2.098295,1.617743
-1.685988,-1.651805,-1.590343,-1.127999,-1.065797
-1.636939,1.635803,-0.340493,0.753892,1.167755
1.316890,-0.129779,1.470385,1.659732,1.926195
-2.258126,-2.344394,-1.864832,-0.072313,-1.311053
-1.488412,-1.518055,-0.185734,-1.118664,0.495411
1.104679,2.744873,0.498093,-0.724019,-0.743824
-1.074858,-1.610490,-1.300939,-2.180255,-0.825702
-1.562493,0.439061,-1.508976,-1.186250,-0.355024
-0.079138,-1.094114,-3.020071,-0.565427,0.282907
-3.274454,-0.839171,-1.123602,-0.210448,-0.456430
-2.513025,-1.193300,-0.763396,-0.626816,-0.365667
1.234557,1.501086,3.137614,2.187813,0.334784
1.380513,-2.641342,0.994043,-1.423218,0.829392
0.697373,0.329019,-2.055390,-0.526734,0.026190
1.503137,-1.005172,-0.708881,0.713378,2.371596
1.560831,0.305720,0.101614,2.079360,1.217964
0.158500,3.115289,0.847409,1.377142,1.661222
-0.357807,0.779096,-0.777364,-1.695823,-0.944450
2.131467,0.323171,0.499000,0.198271,1.144603
0.021702,1.079681,0.528709,0.654274,1.595120
1.096172,2.538925,1.866842,0.753485,0.654931
1.577417,1.693517,1.606139,2.861293,2.980203
-1.153723,-0.897738,-1.120732,-1.754194,-2.692721
0.365519,0.637701,0.282076,1.561007,1.242145
-0.905938,-0.552754,0.577040,-2.515811,-0.456038
-0.982201,-1.801805,-1.743549,-0.688374,-0.728675
0.250140,3.106203,-0.303070,1.109932,0.753547
-1.415289,-1.142118,-1.773760,-1.769489,-0.900322
1.434559,0.423922,-0.888350,1.408888,2.040737
-2.426715,-1.161358,-1.149056,-0.847878,-1.227796
-0.956179,0.042892,-0.707628,-0.494689,-1.388034
1.319497,2.365135,0.485164,2.170894,0.105847
0.294787,-0.557852,-1.646131,0.782708,0.971551
1.301444,1.673814,0.490677,1.174014,0.907529
0.293410,1.157811,1.689860,0.365929,1.653574
-0.115348,-0.841089,0.163150,-1.189534,-0.652789
1.541548,0.770060,-0.356693,0.554665,0.751291
-0.277447,-1.012581,-3.007637,-1.094137,-0.270033
-2.547879,-0.737185,-0.770854,-1.021793,0.629237
0.993117,-1.102925,-0.103740,0.404918,1.290732
1.610932,0.324834,0.408135,0.995245,2.025680
-3.803626,-1.518567,0.814319,-1.983811,-2.133502
0.323783,-3.221085,-0.711210,-0.653259,-1.079615
-0.728736,1.091188,-2.072615,-2.869095,-0.867323
1.470480,0.117218,3.250999,-0.175857,0.567949
-0.647588,-0.388738,0.136968,-0.132373,-1.179614
-0.003402,-0.598083,-0.662071,-2.336752,-1.808002
-2.202163,-2.544786,-0.967569,0.816251,-0.412621
0.157520,-0.031720,-0.455474,-0.836542,-2.396990
0.425586,3.759887,1.408542,0.126036,1.085428
-0.984181,0.631407,1.460500,-0.341812,-1.365412
-1.621425,-0.777705,-1.763749,-1.243748,-0.570089
0.013076,-1.284832,-1.146446,-0.490059,-2.413873
-0.555744,-1.912567,-2.399669,-2.558486,0.019198
0.339945,-0.008956,-2.678511,-1.071244,0.436223
1.149321,1.260836,2.241888,0.527809,-0.187357
-0.504585,-0.420965,-2.427532,-0.304092,-1.583672
0.181010,-0.662611,-0.912233,-0.929138,-0.259797
1.282345,-0.485478,-1.895504,-0.811802,0.079499
3.065672,0.453742,-0.597230,0.172269,2.153565
-3.072669,0.248993,-0.137125,-0.502720,-1.280657
1.538188,3.064202,0.584433,1.008996,1.419996
2.428938,1.892679,0.025755,0.715488,0.824159
0.977958,0.675692,-1.668008,-0.176938,-2.088738
-0.996940,-1.697786,-1.226857,-2.576859,-0.931335
-0.239673,1.148514,2.623696,2.938566,0.176427
0.324306,3.302302,1.920074,1.524623,0.301807
1.128655,1.315534,1.223957,2.033893,1.443941
-0.493702,0.705861,1.920057,1.329335,0.182970
-0.581341,-0.711746,-0.794225,-1.483689,-1.446688
1.049881,1.601581,0.551344,0.929196,0.246247
1.494756,1.137815,-2.229687,-0.081792,2.345014
-0.110107,-2.569829,0.012911,-0.159870,-0.465934
0.867936,0.147759,0.773132,2.616505,1.403480
-1.672988,-1.395470,-1.737810,-0.714746,-1.023447
-0.012255,1.526865,-1.343969,2.372967,2.748744
-1.219342,0.903904,1.310449,2.118766,1.870557
1.647313,-1.257031,0.952697,0.896134,1.831132
0.545650,1.655254,0.682977,2.134912,0.245852
-0.323496,1.121976,-0.614606,0.761131,1.598736
-0.059194,-0.051724,-1.676119,-0.295501,-0.038354
0.555266,0.907161,0.542039,0.049133,1.338368
0.208312,-1.101554,-1.441108,-0.196642,-0.878634
-0.100197,1.238859,1.367952,0.940748,0.257058
0.622958,2.086842,0.478660,0.315430,2.203723
-0.488601,-0.073246,-0.898432,0.413032,-1.332609
-1.431569,-0.131718,-0.450804,1.433760,-0.522789
1.396950,0.864959,1.148740,1.546668,0.020804
-0.306768,-1.317774,-0.997563,-1.663983,-0.427199
-2.229599,-1.177620,-1.512203,-1.231272,-1.736475
1.368456,0.818397,2.596596,2.706154,2.731381
1.598254,-0.584323,1.041910,0.791019,1.492127
3.009060,-0.428991,0.940735,0.712201,0.606820
-0.094955,1.318185,0.849704,-0.072255,1.182173
-0.844411,-1.538761,-1.825908,-0.633455,-0.654643
-1.462393,-1.900025,-2.266069,-2.148837,-1.299944
-1.512775,0.402311,0.873707,1.114582,1.585154
-0.826078,1.015629,0.795068,1.767997,1.492329
0.381407,2.234969,0.387763,0.861048,0.518276
-0.863653,0.142627,-1.651957,-0.820403,-2.280836
2.409591,1.835204,0.044158,0.999187,0.629536
1.577626,-2.520022,-0.249874,-1.427478,-1.174990
-0.877860,-0.038005,-0.380378,-0.264108,0.354345
-1.289731,1.805415,0.101730,0.676226,-0.116076
1.079923,-2.041090,-1.145519,0.589745,-1.686349
1.243886,-0.575898,-1.045453,-2.176861,-1.290487
-0.436814,-0.588979,-0.314731,-0.201688,-1.155141
1.503560,-0.217947,2.111803,0.503040,1.613117
-2.718430,-0.244592,-2.063014,-1.233774,-0.303294
0.482955,0.996879,1.621173,1.017885,-0.519430
-0.866614,-0.221924,-2.807671,-1.367072,0.706109
2.864569,0.317665,-0.299593,1.358436,0.416797
-1.822964,0.093655,-0.366744,-1.845077,-0.498653
0.251083,-0.279105,-1.891828,-0.745181,0.462844
-1.171855,-1.071788,-0.955981,-0.884057,-0.015321
2.548916,1.037729,-0.956849,1.247843,2.327330
-0.615429,-0.116338,0.223704,0.810377,1.087083
-1.203619,-1.408882,-1.988796,-1.589817,-1.910525
-0.672255,-2.392630,-1.807507,-0.287409,-0.714555
0.741896,0.956874,1.151885,0.099159,0.655632
0.554868,0.533688,1.373017,0.781685,0.834908
0.890453,-2.302958,-0.979933,-0.431612,-1.262913
-0.281510,0.173141,0.404260,1.014027,1.486932
-0.148034,0.101084,0.693573,-0.522074,-1.901192
-2.021479,0.151271,-1.668284,-1.448399,-0.827789
0.316564,1.988666,0.265820,0.178102,1.899511
-0.044225,0.527842,1.296228,1.523269,-0.102904
2.013581,1.814024,0.992707,1.287952,3.548587
-1.418995,-1.996315,0.332336,-0.992072,-0.151016
0.153083,0.832164,0.668644,0.628204,2.175880
1.498084,0.282330,2.400989,1.358170,1.200567
-2.284625,-0.184125,-2.132509,0.718694,0.065473
-1.206214,-0.296524,-0.464754,-1.583612,-1.292649
-0.464606,0.368322,2.564172,1.076597,2.015833
-0.447593,2.824792,-0.357533,-1.814477,1.683953
-0.620926,0.311739,0.813420,-1.655342,0.304345
-0.637665,-0.307123,-2.458963,-0.104204,-0.289489
0.893571,0.765134,1.082967,1.677068,2.027572
-0.166450,0.668900,-0.028544,0.236893,-1.598004
-1.992295,-0.040077,0.502486,0.163700,-1.076941
-0.098658,-1.558422,-1.136444,-2.532888,0.525211
0.378012,-0.681611,1.340300,0.785195,-0.480285
1.719548,1.098068,-0.869519,2.247606,1.851889
-0.784755,0.171547,-1.671631,-3.399417,0.438124
0.251300,1.830925,1.315570,0.213928,1.169691
-0.871480,-0.075266,0.675958,3.112339,1.602304
0.906461,-2.743134,0.136088,-1.606463,-1.281834
0.911619,-0.026259,2.389672,1.579866,2.365407
-0.303507,1.350585,-0.513126,2.095517,2.072685
0.787336,0.590708,1.323934,0.184240,0.553683
2.529395,1.010104,-0.512194,0.529803,2.550261
-2.767075,-1.644509,-2.908366,-0.212943,-0.829437
2.305462,1.584396,0.651453,0.359285,0.597506
1.611350,1.089097,1.815023,0.962770,1.985381
0.935003,0.808787,3.304886,2.224000,1.055029
0.515060,-0.790410,-0.079036,-0.498014,-1.437158
1.257667,0.495281,-0.277565,1.035786,1.050429
0.241840,2.719277,0.900238,1.216815,0.369147
-1.189382,-2.615752,-1.480404,-0.004669,-1.906404
0.849328,1.218852,1.754664,2.015707,0.995044
-1.737452,-2.671930,-1.432932,0.687987,-0.419989
0.775206,1.615855,0.124664,1.503957,1.063801
0.436726,3.052231,0.118154,0.588556,2.010511
0.494440,1.092897,0.586264,1.845699,1.094760
0.859695,1.794867,1.440461,1.101952,1.953510
-0.292526,-1.698920,-3.125222,-1.314061,0.600127
0.248173,0.768125,-1.122400,0.079848,0.585034
-1.946683,1.760596,-1.860175,-3.438577,-0.231280
0.281434,-0.215123,0.733198,1.249227,0.290752
-0.203655,-0.509874,-0.592403,-0.192609,-1.188305
-1.399920,-0.675526,-0.050446,-0.321972,-1.620405
0.222620,-1.113220,-2.718993,-1.757365,-0.892966
1.221659,-1.261786,-1.857544,-1.301279,-1.918340
1.361892,-0.227123,2.084933,3.158031,0.184511
0.003985,0.904374,0.105686,0.916995,2.307159
-2.070184,-0.420263,-2.134540,-2.322467,0.777563
0.531554,1.244536,-1.753182,-1.187375,-0.192898
0.635800,2.025496,0.714268,1.387298,2.479304
0.839800,-2.009205,-1.089681,-1.382480,0.478634
1.105585,0.724688,-0.396760,0.954528,1.385199
1.461050,1.466145,0.623494,0.200840,0.920619
-0.024292,-0.124410,-2.440268,-0.152611,0.518767
-0.707743,-0.586090,-2.728265,-1.221484,0.341927
2.220119,-1.643438,0.048115,1.527365,-0.480013
-0.236279,0.863327,-1.113428,-1.111340,-1.101576
-1.763577,-0.009943,-0.159559,-0.350456,-1.551846
0.263153,-2.381339,3.586838,1.810619,1.957741
-0.583655,0.531054,0.987947,0.989373,0.745068
-1.438298,-1.138010,-1.848232,-0.173862,-1.611840
0.676129,0.418074,0.849255,1.947280,0.277107
2.452533,0.366602,2.103339,1.297030,0.290864
1.292487,1.690311,2.059928,0.900871,1.529701
0.859294,0.412538,-0.039627,0.057743,0.962863
0.225783,-0.589554,-1.624318,-1.012393,-1.337072
1.066022,1.523211,1.544297,0.442876,0.641841
-1.446049,-2.461645,-2.300309,-0.127167,-0.488820
-2.079928,-0.651083,-0.886002,-0.053948,-0.881138
1.333496,1.122850,1.144673,1.190011,2.286933
-2.054914,1.173006,-1.837335,-0.644698,0.120289
0.366402,1.059750,-0.773585,-1.278173,2.081759
0.455937,-1.152808,-1.110151,-0.336242,-0.274158
-0.003633,1.123779,1.034658,-0.533401,1.038010
-1.050016,1.211115,1.259308,1.291239,-0.148985
-2.179188,1.013935,0.722158,-1.949409,-0.302348
0.649285,1.934533,1.563930,0.504507,1.397346
0.107517,-2.025468,-2.650922,-1.208066,0.884783
-0.546804,0.963675,-0.679706,0.525688,0.146417
-0.161194,-1.528168,0.727141,1.365826,0.124350
-0.050952,1.157278,-0.768172,0.068811,1.142956
1.117853,1.596537,1.159802,1.061001,0.256751
2.024637,0.697567,0.695591,1.491992,0.939895
1.644379,1.350513,2.117607,1.466293,1.374697
1.016049,1.482983,0.206491,1.411165,1.366300
0.696424,-0.288912,2.024744,1.475869,0.235578
0.563128,-0.545360,-2.011148,-0.682657,-1.992402
0.781493,2.011490,1.881719,0.716952,1.293857
2.462446,1.565163,-1.324685,0.087811,1.982369
-0.799971,-1.811818,-0.788188,-2.117370,-0.780023
0.342124,0.692408,0.380444,0.193610,2.454193
0.756759,-0.089737,-1.163407,-1.658715,-1.135073
1.619286,0.427540,1.023518,1.290379,1.294619
0.176653,-0.600425,-2.903396,0.479283,-1.343467
1.303604,0.867854,-0.254256,-0.319611,0.641333
-0.904061,-0.115952,-0.500636,1.751177,1.216067
1.055984,0.526509,1.510016,0.313598,1.128473
-0.721199,-0.048347,0.637296,0.086848,0.591887
-0.851052,-1.935555,-0.945811,-0.450749,0.070415
0.325567,-0.248171,0.982950,1.302145,0.844058
1.143916,0.182208,-0.221037,-0.105698,0.135285
-0.009561,-0.717113,-2.084517,1.003598,-1.421740
-0.368825,-1.232654,-0.880416,-0.639891,-0.213846
-1.102938,-0.364924,-0.829403,-0.245591,-2.651870
0.263346,1.303662,1.270536,-0.165885,1.444615
-1.455577,1.678644,1.749477,-0.282690,1.108148
-2.963191,-0.982824,-1.697619,-2.023007,-0.902596
1.740440,1.173648,2.324103,2.266975,1.682075
-0.624922,-2.331338,-1.145669,-2.415865,-0.967576
-1.584703,-1.724862,-1.884190,-0.641983,-0.722967
-0.675981,1.764876,0.752640,0.846253,0.393938
-0.362536,-1.359311,-0.434058,-0.721506,-1.794602
-2.567042,-1.963286,-1.563225,-1.147857,-0.452063
0.999300,0.930917,1.334262,0.099740,1.233492
-1.726469,-0.922868,-1.057767,-1.346886,-0.692723
-0.865912,-0.664827,-0.305760,-2.277553,-1.219182
1.688700,1.698091,0.148066,2.087713,0.654488
-2.532872,0.501437,-2.217721,-1.191920,-0.833998
1.289267,0.782403,1.007165,1.197488,1.624667
0.875511,1.843523,0.899785,0.226138,1.200668
2.772144,0.953243,0.669710,1.127254,2.609045
0.215643,1.387269,1.514999,1.019358,-0.117738
1.061599,-1.359227,-1.366785,-0.781408,0.027443
-0.293767,-2.222588,-1.339867,-0.667870,-0.281028
0.613948,-0.790527,-1.104245,-1.742866,-2.439235
-0.973474,-0.759934,-2.035482,-0.383299,-1.359181
0.217675,-2.582583,-1.706786,-0.068667,-0.240335
0.019316,1.643978,2.149585,0.844567,0.438333
1.434798,2.259331,1.980385,1.500077,1.490432
1.561176,2.873911,-0.556116,1.411876,0.873004
-1.145949,3.288077,-0.150853,1.818671,1.593696
0.363557,0.373443,1.401564,1.109523,-1.321272
1.215615,-0.371273,-0.574904,2.052617,2.387860
-0.223004,0.712602,-0.641742,1.142426,-1.245421
-2.285162,-1.421562,-1.087045,-2.702764,-1.660397
0.409790,-1.738415,-0.568400,-1.966848,-2.414653
0.566636,1.307653,1.072209,0.341267,1.924994
0.079954,2.511986,0.619975,1.588767,3.315332
2.221113,-0.280371,1.550563,0.398825,1.181254
0.542946,0.820200,0.649161,0.791947,0.193142
1.720230,0.593107,2.644494,1.829212,1.128724
1.280102,-0.606066,0.290032,1.243398,1.649844
0.834782,-0.016934,0.516818,0.917706,2.900133
0.407486,1.017911,1.516924,0.825259,0.744759
-0.280761,0.684115,-1.569611,-0.685382,0.520113
-2.374439,-1.144725,-1.776010,-0.703163,-1.300814
-0.987859,0.854667,-0.360030,0.149528,0.813783
1.596059,2.808118,-0.123924,0.451843,0.543998
2.319615,0.425988,0.066553,0.328984,1.977033
-0.444008,3.141152,1.612676,-0.036292,1.367753
0.286048,2.511212,-2.241544,-1.435183,-0.330619
-0.079641,0.400432,0.113589,2.142502,0.544023
-1.208899,0.333685,0.964096,0.361950,1.575805
-2.406309,-2.349411,-0.916133,-0.967264,-2.246201
-1.128134,-1.037148,-3.835204,-2.386160,-0.546731
3.152567,1.703199,-1.160209,0.787818,1.477520
0.104900,-0.505204,0.697707,0.747625,2.348872
1.215527,0.007034,0.890198,1.849394,2.509508
-0.590782,-0.733508,-0.316766,-1.185883,-1.583174
1.672343,0.114300,-0.510644,1.245874,1.288960
1.316167,0.834793,0.158636,1.110516,1.795865
-0.979381,-2.364547,-1.451431,0.359269,-0.654890
0.661325,-0.846204,0.791020,1.380515,1.676624
1.076132,1.394933,2.891397,1.455503,1.380342
0.626044,-1.389068,0.292548,1.704786,1.270155
0.099176,1.741794,-0.130996,1.228773,1.679604
-0.349846,0.093589,1.983026,1.325433,-0.802042
0.302957,2.202988,2.228499,-0.144759,0.623075
-0.506139,-2.814841,-2.208416,-0.823780,-1.330150
1.311823,2.882945,1.046227,-0.361246,0.609893
0.360758,1.673947,0.286605,0.171073,2.090834
-0.044959,-0.355069,-0.020439,-0.798285,-1.187876
1.428666,1.286297,0.903405,1.377528,-0.000971
0.358499,-0.640359,-1.079651,-0.406513,-0.752224
0.829732,0.203181,-1.314084,0.127523,0.075521
-1.636218,-1.444983,-0.864907,-0.850558,-0.071405
0.749889,0.902079,0.907915,1.033974,2.091723
-2.414021,0.776144,-0.233521,-0.775859,-1.621565
-1.646419,0.031053,0.240246,-0.684304,0.280310
1.319328,0.789446,-0.100040,1.305641,0.676846
-0.674917,-1.078796,-1.644260,-0.532139,-1.305472
-1.056806,-2.558498,-0.651666,-0.661919,-0.653506
1.494831,-0.194181,0.077623,-0.736203,0.697620
0.623440,-2.289929,-0.695504,-0.542055,-0.854612
2.230918,-0.813241,1.892109,1.077605,2.094882
0.009577,0.605373,1.371769,1.377729,-0.446900
-0.800560,-2.024921,0.067541,-1.915478,-1.086796
-1.456108,-1.166964,-0.064908,-0.352683,-1.093394
-0.833215,-1.381724,-0.496173,-1.392281,0.452350
-0.229209,-0.739737,1.292240,-0.959659,-0.821767
1.484800,0.373849,-1.052698,0.068677,1.304512
0.368748,-2.106981,-0.033552,-0.534284,0.867236
-1.645906,-0.221646,-0.660871,0.082151,-0.829160
1.732751,2.189059,2.347040,2.565073,1.365887
-2.164395,-0.925175,-1.021101,0.487716,-1.466851
1.610894,1.207724,1.255948,-0.134708,1.298482
-2.538964,-1.393840,-1.057582,-0.181156,-1.552243
0.398993,1.838317,1.028798,1.930676,1.324504
-0.539936,-1.169388,-0.996396,-0.186201,-0.510647
0.132240,1.039945,1.275584,1.164619,0.499800
0.597723,0.861878,1.903443,1.102695,1.191900
1.575447,0.777414,3.070212,0.603625,-0.546460
-0.340345,-0.329090,1.177411,2.330432,0.440030
-0.439631,-1.051761,-0.839809,-1.437959,-0.658172
-0.535622,0.955549,0.649713,-0.850835,0.874909
1.257386,-0.752872,1.210088,0.609931,-0.059435
1.573241,0.862650,2.614439,3.392210,0.853758
0.482566,0.619779,1.158776,0.304584,0.372528
0.968524,0.566816,-0.694603,1.453143,0.243099
-1.272639,-0.893568,-0.692633,-1.102226,-1.995949
1.337987,0.648596,0.324221,0.998876,2.028245
1.490538,1.157071,0.243861,-0.092017,0.112271
0.013878,1.461355,0.718413,1.581471,1.114152
0.235392,1.229205,0.154719,0.992380,0.902829
-0.652555,-0.137099,1.141303,-0.934704,-0.844776
0.920903,1.230552,0.886866,0.415181,1.822673
0.016154,0.836605,-1.239461,0.383092,-0.428070
2.150477,0.619444,1.368362,1.437922,0.127143
0.448346,0.955718,1.483195,0.757800,1.043978
2.698861,1.597498,-0.810289,0.168120,0.490788
2.033433,1.203021,0.947330,1.312707,1.170657
2.447247,-0.278046,-0.117735,0.598844,2.154270
1.215584,-1.274164,-1.103410,0.304806,-0.566786
-2.794211,-0.610081,-0.049464,-1.411142,-2.373397
-1.280512,-0.765760,-0.159739,0.791133,-2.546349
1.743739,0.802145,0.567988,0.939328,-0.262569
-2.110107,-0.014796,-2.175267,-1.448317,-0.738931
1.245972,0.242583,2.137710,1.201105,2.215103
-1.976423,2.456102,-0.248924,0.278947,1.960609
1.493825,0.202720,0.719588,1.272043,1.852346
-0.711026,-0.174993,-1.247291,-0.675556,1.093755
1.959995,3.013805,-1.541820,1.103033,1.859284
1.030893,1.850840,0.596551,2.030756,0.897224
1.139791,0.615373,1.228009,0.976745,0.986464
0.234190,-0.545766,0.902162,1.414057,0.486689
1.703754,0.262600,-0.430254,2.282674,0.958501
-0.975227,-0.703998,-2.477088,-1.161924,0.217823
1.368088,2.655005,1.426921,1.146509,0.525780
0.156886,-1.928837,-0.968444,-0.351429,-1.013858
1.212488,-1.110501,-1.154957,-0.920395,0.467729
0.539726,2.354595,1.327065,0.932078,3.064492
0.139233,-1.863930,-0.919169,-1.110886,-1.894324
-0.999066,-3.295501,-0.899911,-2.459545,0.108620
-1.920757,-0.143611,0.081132,0.769060,0.611519
-0.824901,-1.639149,-0.067434,0.181235,0.994698
3.566696,1.753695,1.185052,1.250123,1.001003
2.808509,0.609953,0.464598,1.287750,2.061358
1.639035,1.407373,-1.547063,2.113421,1.869971
-0.662002,1.791788,-2.386774,-0.302032,-0.834744
3.356168,2.355731,-0.758845,-0.181624,0.801534
2.641795,-0.723374,2.533384,2.148887,1.577782
-0.512860,-1.336838,-0.390770,-0.991629,-2.285916
0.792013,2.621791,1.741027,0.219494,0.665737
-1.690074,-2.388323,-1.667403,-0.327382,-0.377164
-0.677963,-1.615736,-1.332513,0.640799,-0.960923
-2.047658,-1.916199,-1.542750,-0.668857,-2.543724
