2.321815,0.040366,-1.240744,0.731352,0.864757
2.108032,1.618797,2.191096,1.454471,1.793218
2.218039,-0.191541,1.573856,2.189126,0.633692
1.228927,-0.458229,-0.653454,0.223752,0.393425
-1.406847,0.017423,-0.336370,1.312428,0.953005
-3.062651,1.247609,1.753833,0.473027,0.120823
2.289777,-0.184559,0.717187,0.621464,0.176149
0.036803,2.962962,-0.340371,2.123420,-0.257192
2.834979,0.481796,0.951610,0.856554,0.294381
-2.471905,-0.232386,0.407138,1.290729,-0.054757
1.339393,0.666266,-0.196492,1.338277,0.214297
-0.053493,0.835851,0.074504,1.077251,0.683206
0.561713,0.519343,-0.599849,0.060286,0.060795
2.696945,-0.054994,1.424759,-0.001274,0.416307
0.204977,0.872245,2.491871,-0.341643,0.542234
-1.306880,1.124839,2.094902,0.992456,0.985548
0.150033,0.880932,0.065943,-0.394061,0.624335
-0.059721,0.586360,0.552502,1.735280,0.135142
0.600242,0.998474,2.749096,1.168789,-0.080154
-1.137006,0.276179,2.624500,0.418806,-0.057494
-0.239799,-0.233881,-1.149290,1.307610,0.452660
2.740016,-0.022180,0.386301,0.538983,1.402116
1.487932,-0.020463,-1.159976,0.365748,-0.333865
1.378481,0.132561,0.893222,1.046260,0.524218
0.362910,0.550657,0.596093,1.078954,1.498538
0.219199,0.126857,1.219785,0.810093,0.557813
1.060449,-0.357019,-0.510607,0.859259,-0.032838
2.075312,0.678559,0.639918,-0.174667,0.203982
-0.740024,0.608442,0.735885,2.029084,0.931100
-0.185147,1.716806,1.510646,1.835915,1.528585
-0.991413,1.594085,1.431198,3.248805,0.858355
1.374502,1.970086,1.052258,1.018805,0.749706
1.275133,-0.827464,1.411577,1.539385,0.453402
1.225014,1.596014,-0.294093,0.212217,0.367797
0.677633,-0.860611,1.113285,0.791119,0.091672
0.436599,0.859919,0.716490,2.093829,0.591879
0.442883,0.189474,2.236579,0.671128,0.110173
2.119161,-0.410727,1.033303,-0.506939,1.162186
-0.960342,-0.145827,0.372807,2.227183,0.568415
0.195507,0.042629,0.848512,1.389245,1.016541
-0.378009,1.772825,1.285090,0.202440,-0.151354
1.079486,0.417934,0.220086,-0.003663,1.042570
2.762851,1.821975,-0.889806,0.999838,1.320032
2.226267,2.447198,0.044887,1.636020,-0.037731
-0.151293,-0.070979,2.019123,0.040136,0.909505
0.479664,1.546674,-0.613433,1.081598,0.642460
2.123437,-0.260559,0.902361,-0.314228,0.279723
0.505009,0.115320,-1.200802,1.801621,0.421718
0.203706,1.289923,-0.018730,1.495417,0.244576
1.228533,1.142694,-0.939794,0.006359,0.939975
1.046239,0.003088,0.253373,0.956480,1.236135
-0.623795,1.808481,-0.259171,1.790614,-0.757312
-1.008394,0.737757,1.397190,1.005289,0.449564
-1.890584,2.115079,1.554998,-1.737351,0.545271
1.747147,-0.462011,-1.349667,1.453900,0.395659
1.220861,1.187354,0.213021,0.609264,1.367252
1.978077,2.378054,-0.670434,1.152686,1.889780
0.072227,1.021590,-0.736584,0.494319,0.468247
-1.651166,1.654236,-0.320282,0.090100,1.607737
0.905412,0.736679,-0.730600,0.138746,1.059720
0.434895,0.567612,0.402679,1.155108,-0.047895
1.371433,-0.203370,0.896930,0.809601,1.127407
-1.781125,-0.057005,2.279329,0.944891,1.079529
1.234353,0.290555,0.979879,-1.011451,0.586038
0.425553,1.050467,0.430628,1.210041,0.607768
-0.732719,0.729129,0.768208,0.802018,0.501064
3.105493,1.610213,1.262580,0.984696,0.839046
1.600417,-0.610253,1.591266,2.094474,1.793661
0.552699,0.205275,2.888786,3.147434,0.701735
0.256004,-0.574843,2.663436,-0.268776,0.094461
0.860610,1.606233,1.375553,2.135336,0.260237
-0.803887,0.437180,1.133631,2.329056,0.955220
0.394302,1.975951,0.586718,2.624634,0.756872
1.083087,-0.074181,1.463014,0.889253,1.468949
1.518850,-0.586213,1.999496,0.803413,1.741334
-0.444154,0.879888,-1.063427,1.310526,0.654075
0.411425,0.171620,0.979775,1.018181,0.703922
1.224001,-0.299943,2.027366,1.815360,0.851779
1.094504,-0.391935,1.121197,1.648773,1.129908
-1.054986,0.154379,1.470337,-0.510357,1.371375
1.849631,-0.058123,1.971759,2.294251,1.303723
1.222650,1.182458,1.679870,1.268283,0.478481
1.079853,2.389174,1.066680,0.942733,1.081022
-0.292761,0.314908,1.005362,1.967324,0.888282
1.744381,1.715795,-1.279978,1.330800,1.216954
1.452925,1.224632,1.918998,1.378602,0.634190
-1.218246,1.321108,4.426864,1.792444,1.450814
1.472084,2.407235,0.457348,1.201194,1.243947
0.218420,1.548978,0.889512,-0.885661,0.556929
-1.063486,1.582136,1.228946,1.386193,1.123083
0.524118,3.481879,0.387029,1.038816,1.163579
0.983146,2.780270,0.257992,-0.262578,0.774148
-0.354390,2.264680,0.506966,0.008903,1.175730
-0.707946,-0.137814,1.140024,0.695949,0.530740
0.302672,0.913971,1.155169,-1.366031,0.500763
-0.214365,2.024070,0.095920,0.215277,0.351033
0.382171,2.882588,-0.267460,0.593125,0.238740
-0.037983,0.557362,-1.056504,0.340570,0.836909
-1.014798,-0.159995,1.987755,0.082272,0.354618
2.308255,0.222543,1.391897,1.075837,0.658449
-0.304341,1.592462,1.327437,1.471349,1.606894
0.472930,1.015764,-1.356925,0.173622,1.025643
1.718167,0.752055,1.185521,-0.145826,1.633056
-0.408462,-0.481299,0.998500,-1.656013,0.591308
1.000283,0.513595,1.538426,1.338421,1.378358
0.526649,0.725548,-0.904695,0.624642,1.354691
0.826407,0.572170,1.313860,1.280637,1.823206
-0.122992,1.276933,-1.343926,-0.694186,0.101804
-0.180927,0.503537,1.361461,-0.048792,-0.093177
0.151786,1.616121,0.881434,1.374125,1.059196
-1.116920,2.240385,1.241382,1.221135,0.129095
0.952470,0.044060,2.000705,1.485310,0.810093
-0.481174,0.091481,1.393285,2.412678,0.375548
0.313187,0.906140,-0.136894,1.132858,1.593356
1.613212,0.865032,1.613009,0.527083,1.086897
0.541396,2.694920,1.556235,-0.197272,0.898702
0.585580,0.404346,3.005862,0.835982,-0.839518
1.733524,-0.332797,-0.678571,-0.229477,-0.073360
1.357196,-0.239117,1.670433,0.211036,0.217091
2.266577,-0.522218,-0.262786,0.528138,0.494522
1.191740,-0.150004,0.577689,0.796032,0.898169
2.000595,-0.127628,-1.248626,1.760696,1.328301
1.251423,-0.271924,-0.780285,0.219820,0.347514
0.450509,0.813126,0.289737,1.450993,0.742254
-0.448481,1.702663,-0.578901,-0.224658,0.250697
2.261802,0.358486,-1.242084,0.106063,0.157895
1.836859,1.507931,0.692040,-0.465615,-0.170415
-1.498882,-0.080064,2.513141,1.601602,0.625591
1.330221,1.018641,2.581460,2.056781,0.721129
-0.114855,-0.422185,1.414365,0.895975,0.527181
2.827780,-0.288153,2.089212,1.124240,0.331658
2.056610,1.873106,2.883735,0.590635,0.680357
1.189913,1.441771,2.436411,0.313266,0.654176
0.366437,0.888299,2.355154,0.154258,0.897752
0.476995,1.226556,1.321273,1.932769,0.485619
2.530482,-0.178165,1.513546,0.022592,0.826742
-0.559270,1.553607,1.672910,2.179928,0.506831
0.994510,1.443563,-0.582999,1.090597,0.136339
1.524870,2.487494,-1.446033,2.305266,0.177862
0.532467,-0.527116,0.914221,1.408909,1.610276
0.076023,0.531489,0.822780,1.442025,0.309166
-0.580441,0.888877,2.193037,0.301767,1.494012
0.642962,1.087092,2.038733,0.701528,1.040649
1.325971,0.327157,1.142385,1.589461,0.771454
1.257082,-0.678457,0.922458,-0.558224,1.792479
-2.320098,0.829841,1.367770,1.867591,-0.134632
1.126269,1.203960,-1.686714,1.099560,0.633498
1.738898,0.023463,1.365873,1.112053,0.862827
0.441554,0.576559,1.866152,2.389903,0.161359
1.377175,-0.435369,0.598740,1.560213,1.301469
1.677544,0.253885,-1.050315,0.210244,0.036283
0.316771,1.478572,0.968326,0.146207,1.169278
3.391573,1.238482,1.062020,1.112160,1.387351
2.332183,2.164443,0.375770,1.229785,1.188123
0.420029,0.388540,0.026742,0.770468,1.211597
0.365115,-0.593499,1.123867,3.244267,1.565080
-0.191350,1.616747,-0.316424,1.608413,0.439643
1.806277,0.405320,1.887572,-0.138154,0.417181
-0.159934,-0.329001,0.060275,-0.546268,0.721813
0.471267,1.762880,1.434226,0.958316,0.816558
1.249997,2.278365,-0.155177,1.520627,1.068640
0.698248,-0.453487,1.727432,-0.025264,1.231576
0.657981,-0.762956,1.136009,1.521000,0.633090
0.134592,1.268113,1.641557,0.589706,0.117030
2.022130,2.665777,1.517714,2.360962,1.094738
-0.871731,1.506952,0.660453,-0.458804,-0.406653
1.440929,0.679165,-1.183705,1.211333,0.401797
1.922462,1.246966,0.586470,1.115462,1.375108
1.661160,1.092726,0.640033,0.359097,0.808796
0.980261,0.297195,1.835709,0.727317,1.005421
0.682754,1.652807,0.401889,1.187728,0.826862
2.585776,1.929465,-0.233172,1.085286,0.672394
2.405648,1.712264,-0.230146,2.072429,0.867356
0.951064,1.752717,0.857776,0.899163,0.190834
0.214123,0.442823,1.557038,0.898569,0.111615
0.637297,1.382856,0.731415,0.305172,0.710017
1.197788,1.338568,1.354066,1.908478,0.734533
0.772974,1.558971,1.809062,2.402517,0.718150
0.682193,0.516389,-0.270280,1.431334,-0.125139
0.957725,1.920706,2.718202,1.485214,1.439605
0.117904,-0.145542,1.805808,0.028119,0.290191
0.645389,0.532992,-0.608301,1.225667,0.564644
2.015220,1.254626,2.342769,0.870466,1.020277
-0.224348,1.903973,2.946424,2.259210,0.774901
-1.171552,1.082504,1.993004,0.297360,2.089086
-0.004356,1.231315,2.075033,1.217928,0.659327
2.499569,0.755622,1.594568,0.462578,0.355124
3.900088,0.765407,1.333920,-0.373027,2.022997
-0.237619,2.322294,1.011503,1.414694,0.506572
1.143294,1.766323,1.060656,0.332150,0.390852
3.510619,1.527921,1.221816,0.603587,1.093049
0.518704,1.393011,0.780867,0.619258,0.585884
1.468195,1.375933,-1.202881,1.557352,0.820344
0.556528,1.600477,0.173423,0.987664,-0.286558
0.815796,1.071176,0.297733,0.313990,1.221514
-0.091804,1.080368,0.715414,1.033980,1.205903
-0.445141,1.811919,0.565661,1.061448,1.820214
0.967316,0.787364,1.164760,2.345524,1.558007
1.864860,1.600535,3.423779,1.061274,1.239265
2.349079,2.934276,1.072970,1.779006,0.991209
0.220650,-0.454371,-0.198406,-0.448355,1.145718
-1.622400,-0.802252,1.516710,0.505323,1.028246
0.441273,0.213614,-1.098709,0.176543,0.690940
0.977306,1.629263,-0.146661,1.634404,1.275982
2.450209,0.700362,-0.124115,2.593786,0.672737
0.306166,1.434814,0.982177,2.757000,0.174882
1.406202,-0.185645,1.008261,1.997142,0.811962
1.095863,1.441510,2.835876,3.659690,0.650814
0.300981,1.397070,2.257992,-0.330161,0.851653
1.897655,1.814566,1.666829,2.689102,0.272436
1.159732,1.511842,2.287236,1.627812,1.380319
-0.521147,1.269938,0.369496,0.538790,1.520310
4.242390,-0.474340,0.802526,1.411211,1.464280
0.013831,-0.437352,0.685372,-0.126218,0.679399
-0.666425,1.230536,2.313698,1.454992,0.123925
1.095111,1.778605,1.083938,1.257575,0.693089
-0.091338,1.812626,1.579563,1.435820,0.920566
0.183671,1.961921,0.737841,-0.989571,0.902519
-0.931717,-0.367206,0.853461,0.122813,1.167614
-0.218795,-0.037249,2.952394,1.903968,1.201567
1.334989,0.425985,-1.331929,-0.285746,0.777954
2.169463,1.828400,1.241473,1.081908,0.965438
0.375182,1.558191,-0.840979,1.823736,-0.223268
2.104335,0.731319,1.442657,0.515806,0.282435
1.315610,0.394683,0.418056,1.269804,0.346050
1.061473,-0.110158,-1.549667,0.831493,0.558784
0.621279,0.961455,-0.230720,2.690035,-0.033735
0.386346,1.379507,1.978570,0.725605,1.788617
0.712471,0.505785,1.162101,1.910106,1.841344
0.750248,1.055136,1.654958,2.393351,0.282750
1.875934,0.531442,0.329763,0.652723,0.188535
1.058102,-0.035046,0.430528,2.155549,0.091300
0.872162,0.576319,0.813610,1.302656,0.025214
0.735674,-0.197972,2.077120,0.934968,1.657013
0.696265,1.745219,1.195048,2.551314,0.630926
0.264831,2.141985,1.155051,1.146049,1.496422
-0.100207,0.042650,-0.379084,2.006588,1.128635
0.293289,0.431364,0.422584,1.499616,0.089379
0.730888,-0.042335,-0.126934,1.145616,1.011782
1.126014,0.134982,0.440281,0.656659,1.089879
1.380272,0.901095,1.820108,0.890993,1.226427
0.327301,2.321826,-0.109186,0.097706,1.580655
1.532433,0.542800,0.664098,0.890510,0.851138
1.867676,-1.339427,-0.516563,-0.048157,0.756047
0.147100,0.954536,0.267390,1.572919,0.062861
1.457893,0.531147,2.489034,1.246402,1.400520
1.277635,1.001964,2.017414,2.370296,1.059384
1.226080,0.471027,0.793352,0.946427,0.607505
1.356015,1.932246,1.609504,1.589814,1.281915
0.916775,1.253913,0.211842,1.747656,1.286707
-0.106579,0.924177,0.279491,0.993621,0.428225
1.265768,1.447379,2.684782,1.922459,0.705160
1.167928,1.792842,-1.443138,2.030891,1.399467
0.579144,2.611350,1.634491,1.569239,1.492519
-0.474818,1.732255,1.345186,1.752851,0.631884
-0.480782,-1.454231,2.307350,-0.392750,-0.046764
-0.859534,1.589271,1.008619,1.808228,0.580882
-0.400571,-0.845586,0.476633,1.087517,0.417907
-0.391470,1.975881,1.180707,2.258551,1.149374
1.791209,0.410485,0.467047,1.084424,1.032046
1.109239,1.627571,0.455193,0.719115,0.828065
1.556970,0.379042,0.910212,1.346568,0.712583
0.452974,0.951707,0.895562,0.673586,0.917135
2.721519,1.402467,0.546715,0.647788,1.752819
0.359917,1.378948,-0.476359,1.229390,0.436788
0.568642,0.388784,0.750005,2.159482,-0.206482
0.590976,0.789589,1.319628,0.488232,0.396612
0.411398,0.672629,2.018337,2.093333,0.736770
-0.570932,2.486129,-0.653822,1.374024,0.485498
-0.149814,2.031974,1.952031,1.229570,0.654402
2.568708,-1.108416,-1.739675,0.352564,0.637724
-1.958384,2.157408,1.248468,1.123617,0.796140
0.741116,1.015679,0.249544,0.621479,0.413303
1.800418,1.202638,-0.227449,1.629576,0.959838
-1.722856,1.187950,2.370290,1.130417,0.633215
1.697904,0.652124,0.148348,1.499475,1.164072
1.040962,0.931167,0.878400,0.513496,1.438482
0.915887,0.534706,0.925832,1.513148,1.324373
0.592732,0.716613,-0.061530,1.271268,0.158921
1.461635,-0.246019,0.833962,-0.034542,0.443600
1.007093,-0.268355,-1.007255,1.458928,0.126747
1.740397,0.889979,1.575171,2.059745,0.833780
4.168321,-0.662335,0.592069,1.379960,0.506780
2.524164,-0.761549,1.246764,0.686945,0.761809
-0.194785,1.646994,-0.366049,0.957615,1.613682
0.413954,1.105850,0.991678,2.269890,0.847786
0.294848,0.803544,-1.115491,1.399162,0.002291
3.505995,0.495640,-0.025600,0.085201,0.931997
1.230085,-0.035335,-0.064726,2.855841,0.421133
0.372067,2.071449,1.959570,-0.024431,1.864369
0.155962,0.385462,0.160875,2.021048,1.438846
2.197429,-0.305261,0.385533,1.164502,0.663122
1.981125,1.126665,1.041404,0.460404,0.909201
1.363529,1.690598,0.774975,1.594520,0.445525
0.666679,2.603445,1.324920,-0.729148,1.585501
0.222103,-0.302266,-0.076630,0.499587,1.048847
2.320623,0.973487,0.019019,1.668714,1.320510
-0.646082,1.713121,0.791091,3.494989,1.377535
-0.974185,0.437603,1.640113,0.727733,0.443387
0.802589,0.679767,2.322425,0.914799,0.213541
-1.287243,1.383553,0.741224,0.451308,1.019778
1.002369,0.677612,-0.154994,1.060528,0.826662
-0.340002,1.833162,0.386629,0.905103,0.650193
0.508328,3.767800,0.623331,1.593278,0.299172
1.251758,0.786629,0.925734,1.080544,0.867025
0.332846,1.199583,0.358226,0.834968,0.549147
1.384189,0.309666,1.536730,0.710950,0.620444
1.422270,0.775269,0.260840,1.890093,0.084290
1.593523,0.186452,-1.761328,0.705551,1.056743
0.941050,0.956475,-0.732419,0.310278,0.512467
-0.131810,2.360992,1.044519,-0.566299,1.603141
1.111614,0.612652,2.041342,0.419592,0.768301
-0.370957,0.419124,1.716908,0.013359,0.755507
-1.307054,-0.923100,0.180258,1.429587,0.931722
1.797899,0.828442,-0.025783,-0.084110,1.248659
-0.052200,3.216609,1.522252,3.144863,0.345346
0.222365,2.328362,-0.094278,1.121851,1.510113
1.811003,1.358346,0.291955,1.077255,1.019030
-0.308866,1.661771,2.247686,-0.270943,0.313600
1.255639,0.937903,1.926782,0.767225,1.479821
0.200309,1.011134,0.129352,0.767117,0.935567
0.049586,2.381919,-1.043782,0.964238,0.630252
0.873017,1.366525,0.465676,2.000037,0.890050
0.669845,-0.221260,-1.004184,0.792508,0.627022
2.248782,2.729742,-0.056670,1.866093,1.068864
1.000718,0.468567,3.280033,2.100145,1.327972
1.375061,1.284462,-0.861287,0.957337,0.811919
0.439238,1.578436,1.449320,0.238158,1.506370
1.470632,-0.479112,-1.155121,-0.126706,0.722136
0.230344,1.020797,1.021597,0.386849,0.600957
0.389935,0.394144,-0.258783,1.034794,1.033376
1.921690,1.298429,-1.512685,1.945450,1.175606
-0.023007,0.541608,1.430702,2.287767,1.179851
0.445029,0.869828,1.160508,1.079029,1.202560
0.339224,-0.155101,0.550862,0.279898,0.592191
1.113734,-0.127502,-0.735879,2.200324,1.251004
-0.397008,0.481711,1.789865,1.281384,1.023367
0.426205,0.331759,0.509724,0.424128,0.388296
-0.879240,-0.552418,1.191360,1.700770,1.472856
0.111793,1.639138,1.037490,0.595232,1.096886
2.983057,0.710857,1.234312,-0.473817,0.398610
0.705991,0.932984,1.090303,-0.479337,1.036900
-0.589006,-0.159341,1.391042,1.981553,0.454623
1.229837,1.944125,1.128619,-0.450847,0.585253
-0.487386,-0.007257,1.347738,0.254480,0.722733
-0.711224,0.508003,1.280093,0.798319,0.838085
2.496825,0.656769,-0.038852,1.127426,0.675426
1.841528,0.453806,0.935528,0.707779,1.419940
-0.063579,0.357007,2.063114,2.510638,0.198676
-0.070127,0.783846,-0.035902,-0.421875,0.130599
1.208266,1.560413,0.818324,0.877011,1.862001
0.089442,1.213367,0.294015,1.195229,1.193065
1.662328,1.666198,1.213537,1.613405,1.307894
1.187034,-0.554424,2.260454,0.438224,0.728099
0.539661,-0.435466,1.451735,-0.847210,1.256925
-0.553951,-0.174124,0.060262,0.389612,1.110456
2.062561,1.019314,1.839962,2.352052,1.222899
-0.536971,1.329819,1.850689,1.234868,1.220106
-0.673549,2.181412,0.719612,2.464025,0.529375
0.517099,0.428677,0.693452,-0.397289,1.117374
0.575697,-0.129439,1.670991,0.546402,0.401030
1.926448,0.564402,0.541576,1.084878,0.828643
1.571639,0.947634,3.721729,1.983981,1.655797
1.096596,-0.504263,0.423485,1.947958,0.929089
0.556876,-0.516707,0.919261,0.889286,0.788651
0.432674,1.602628,2.899920,0.195554,0.987630
0.606207,-1.081643,-0.395124,2.508773,-0.518802
0.486796,-0.056559,2.419530,0.940110,1.174542
1.968835,1.732199,1.489718,0.040571,0.459890
0.550663,0.763159,1.140959,1.600518,0.877580
3.712312,0.657169,1.565900,0.321796,1.468270
1.408935,1.667945,1.725413,1.901570,0.621391
0.781729,0.211233,0.055168,1.880216,0.520989
1.133376,1.323507,2.781508,0.463987,0.876099
-0.771311,0.264446,0.664446,1.069094,0.720119
-0.210523,0.075074,1.724817,2.130231,0.672237
2.739424,-0.174549,0.377894,0.029388,1.290004
2.942134,-0.234856,0.087065,0.948157,0.285770
0.708938,2.386860,1.071019,1.250791,0.775349
1.295649,-0.396178,-0.485076,1.599778,0.390704
0.829367,1.942073,1.591409,2.640502,1.182873
1.331388,-0.153089,1.915645,2.078133,0.089530
-0.766043,1.070265,-0.157240,2.781866,0.131520
1.949343,1.988425,-0.625880,1.066821,1.801760
0.499537,0.664864,1.070582,1.024658,0.957549
0.630882,0.543617,0.844996,0.777242,1.830981
-0.007001,0.340024,2.685070,1.794822,0.464266
2.040114,-1.026279,1.752123,1.226176,0.237495
1.300803,0.124540,-1.345705,0.375284,-0.045348
2.793706,0.840952,1.343583,2.895233,1.157061
0.800658,1.751344,1.403645,1.319363,1.496697
0.316821,1.142752,1.321813,-0.252105,0.780416
2.305384,0.849113,0.064213,1.246583,0.743997
1.651676,0.396655,0.525446,0.607038,0.524752
0.592205,1.560046,0.603362,1.657594,0.416377
-0.206313,0.288321,1.346151,1.035264,1.067024
0.082241,1.186200,2.517023,1.774540,0.608498
0.502723,1.101308,0.363698,1.326256,1.511840
2.272679,2.195755,0.312295,1.665498,0.994335
1.610097,1.820785,0.366941,2.352166,-0.013109
0.081849,0.510194,-0.158058,0.481590,0.710317
1.804158,0.084619,1.048290,-0.730896,0.698203
0.700324,2.406100,0.498642,3.152265,0.983883
0.118237,1.034812,0.592292,0.574240,0.957361
2.085282,-2.330814,0.378718,1.538034,0.239107
2.114023,0.242833,-0.116878,1.820665,-0.153625
-0.933986,0.180503,0.423211,0.897170,0.186143
1.008580,1.529881,1.072174,0.328648,1.258630
-0.884124,1.072992,1.000054,3.345046,1.195283
-0.887822,1.999667,0.362984,1.923862,0.163274
0.552044,0.409482,2.955581,1.919954,0.903564
0.607887,2.286999,0.053952,0.147284,1.392730
1.009333,1.111289,1.938404,1.530093,1.117122
1.309330,0.559992,-0.138555,0.787278,0.867846
0.602617,1.394505,-1.793359,1.912170,1.770071
1.203755,-0.438339,1.084639,-0.161091,0.573549
-0.836248,2.616380,1.258240,0.814236,0.801112
1.984218,1.306627,-1.143650,-0.059749,0.806107
-0.054106,-0.931924,1.704813,-0.039267,0.281801
2.380351,0.503936,-0.358403,0.449498,1.002523
0.350675,1.302953,1.702997,0.287652,0.642374
1.713106,1.874628,2.238049,0.958136,1.215371
1.105273,-0.573474,-0.977376,0.783458,0.746216
0.614865,2.182092,0.455999,1.141399,1.345497
-0.143798,1.040158,1.394237,1.177394,0.261376
1.621726,1.581677,1.640946,0.690960,1.613808
1.171475,1.246860,1.219894,0.889051,1.349106
2.117566,1.236823,1.714795,0.327859,0.677044
0.229841,1.689952,2.369947,0.551475,1.260255
0.172091,1.026292,1.330488,2.207655,1.415649
-0.638447,1.307525,0.580462,2.106645,0.321188
0.547543,2.774606,2.764134,2.725668,0.411012
2.731545,0.766914,-0.644185,0.141837,0.585109
0.456319,0.708045,1.626212,1.103023,1.442838
1.443446,1.305102,1.800145,-0.421113,0.367890
0.549623,-1.062200,0.699426,0.919949,1.459062
0.193596,0.286335,-1.015472,0.505084,0.953867
-1.450922,2.149921,2.098301,2.270144,1.181774
1.335441,-1.680346,1.303310,0.295341,0.647419
0.375315,2.529497,0.101779,1.037963,0.414758
