-1.438802,-1.753342,-1.348051,-2.327220,-0.192865
0.972044,-0.522749,2.293638,2.050693,1.334417
2.297006,-2.642595,4.366483,1.660395,1.825449
-1.203173,-1.800529,0.868978,0.675043,-2.525151
-0.962223,-1.707317,-0.705526,-0.920316,-1.410450
0.245500,-0.003368,-0.783123,-1.300021,1.251200
0.662033,1.148816,-0.006185,1.795115,0.388889
-0.033333,0.111826,0.313412,-0.581713,-2.525488
-2.054054,-0.797407,-0.881936,-3.227898,1.270793
2.773604,0.540407,0.595227,0.767762,1.353124
-0.371230,-0.214762,0.863557,2.006778,1.507241
-0.469182,-1.750875,-1.319823,-2.088189,-0.352373
-1.306835,1.828347,1.588989,1.613364,0.894466
-1.295261,0.294106,-1.659271,-2.536607,-2.529117
-1.616547,-2.054370,0.403085,-2.182374,-1.195496
2.626611,-0.397110,-0.087807,1.544300,2.074098
1.061314,0.253295,1.339555,1.916683,2.389515
-3.900130,-1.777171,-1.051385,-1.682861,-2.387523
-0.800756,-2.225672,-0.754176,-0.062676,-0.206038
-1.050597,0.206435,-1.717283,-0.441799,-0.476979
0.865643,0.249872,0.603343,1.280923,0.379585
-1.411012,0.148498,-1.303119,1.336343,0.592395
0.583502,0.982630,2.147364,0.597723,0.208123
-1.678128,-0.256817,-0.666534,-1.819296,-0.475473
1.433870,1.336277,1.633255,2.075951,0.770679
1.403751,1.392630,-0.299768,0.838556,1.630790
-0.271433,-0.150497,1.307750,2.589352,2.250369
0.039008,-2.416765,0.183220,-1.799881,-0.535122
2.777571,-0.338645,1.362002,0.693091,1.893016
-0.471491,1.402673,-0.751580,1.230522,0.271411
-0.724198,-1.351812,-1.663460,-0.270381,-1.628114
0.989920,1.873572,2.525962,-1.354454,1.203162
-0.366325,0.440590,0.632989,0.919440,1.732228
-0.648963,2.687294,0.915339,2.455595,2.154118
-0.792517,0.134087,-2.313846,-0.200280,-1.104036
-0.398715,-1.041374,-2.794552,-1.308569,-0.696067
1.693266,0.951196,-0.442385,1.354498,1.701722
0.310699,2.446027,-1.046141,1.772037,0.450559
1.820039,1.994138,2.236837,0.637751,0.701752
0.362221,-1.043578,0.948897,1.454213,-0.230831
0.406744,2.165760,-1.289646,2.283046,2.650636
0.746135,-0.408960,3.234070,1.085522,1.836700
0.670342,1.204565,2.453674,-0.037545,0.920577
0.955423,1.184900,0.485177,2.214045,0.526928
-1.793419,-0.301032,-1.860970,0.335170,-1.425908
-0.053632,-0.104537,2.413266,1.069595,1.788542
2.226983,-0.544645,0.285089,1.356479,1.660421
-0.030217,-1.074627,-1.368197,-0.177787,-0.348143
-0.506396,-1.879343,-0.315015,0.214330,0.336584
0.533473,-2.507635,-0.477702,-1.875279,-1.125189
1.832104,0.338002,-0.088696,0.116473,0.447049
-0.171422,-1.260506,-1.965225,-1.636656,1.169616
-1.570676,-0.079076,-1.048540,-1.727344,-2.934048
-0.296805,-0.037871,0.681258,1.859152,1.699771
-1.380339,-1.438323,-0.144523,-0.820473,-0.457365
-1.906398,0.728921,-2.107922,0.188434,-0.996507
-1.582281,-2.508241,-0.109992,-0.193044,-1.613638
0.130987,-0.185700,2.183919,0.803792,0.614007
2.537997,0.296394,4.523787,0.477299,1.250537
0.467065,-1.358330,-0.273105,-0.543751,-1.405771
-0.799990,0.170668,0.939603,0.491720,-0.443296
-0.093200,0.043199,1.270269,0.181950,0.357129
1.205893,3.106813,0.792967,-0.050968,1.822191
1.037074,-0.451982,-0.066356,0.274239,2.266927
-0.502201,-1.529499,-0.653308,-1.375705,-0.956499
1.261388,0.172538,2.208054,0.910233,0.087059
-0.019345,0.288443,2.274441,1.163349,0.495299
0.840513,3.124662,-1.638976,0.654839,0.391781
1.976619,2.606107,0.093871,0.931519,-0.341098
0.136019,1.408832,1.417814,2.960157,0.575785
-1.540618,-0.584933,-1.052521,-2.647002,-0.521567
-0.725704,-0.931434,-0.590211,-0.771409,-2.601593
0.524290,1.420841,1.189511,0.193090,1.966542
0.154322,-1.750524,-0.106892,-0.424061,-0.607144
0.960478,-1.620074,-2.188652,-2.467883,-0.637195
1.353151,-0.099678,0.200725,-0.313158,-1.742872
1.449973,0.865150,0.495151,1.640674,0.036540
-2.264693,-1.413949,-0.545775,0.813637,-0.432869
-0.025721,0.964506,0.505947,1.833373,1.461450
-1.541273,-1.166652,-0.140953,-2.002554,-1.762171
0.751112,0.420833,1.900290,1.725533,-0.192414
-0.041569,-1.003844,-0.002914,-0.517981,0.676400
-0.137895,0.914354,1.547966,0.219347,2.106928
2.307978,2.249935,-0.164655,0.402709,1.607030
-0.276135,1.996504,-0.270560,0.857533,1.168189
0.958462,1.783904,-0.464310,0.465960,0.763180
0.975907,-0.281267,-1.299099,-3.908800,-0.722625
1.044254,-1.014986,-0.450114,0.043883,-1.035660
-2.868381,-1.625207,-0.102328,0.515175,0.718971
-0.296690,0.317427,2.807832,2.621683,0.706639
-0.445962,2.168223,1.215554,1.323524,-0.050869
2.494262,0.438181,0.435472,0.517778,2.248375
-0.255942,1.269196,2.791534,1.819610,-0.053802
0.846245,-0.019758,1.789146,0.676381,0.471124
-1.141157,0.404044,-2.443517,-1.707273,-1.145647
2.436685,1.944478,-0.094998,1.163564,-1.059073
-1.432267,-0.333148,-0.164860,0.296568,-1.773356
1.232291,2.671384,-0.893159,0.647121,0.707646
0.295542,-0.094357,0.356364,-1.619281,-0.545669
0.117892,-3.352875,-2.135802,-1.876715,-0.431382
-2.514086,-0.636101,1.089478,-0.526242,-1.129002
-0.266059,-0.116912,-0.256762,0.391454,-0.967567
3.202086,0.475451,0.241128,0.833656,1.390390
1.161037,1.343559,0.057461,1.157936,2.336208
0.901270,2.097540,0.450413,1.263141,-1.141967
0.481598,0.305555,1.579854,-0.096084,0.691258
-0.295507,-1.112678,-2.029772,-2.233352,-0.366362
2.246219,0.232626,0.024729,0.783305,-0.413562
2.136753,0.872219,3.445754,0.397684,2.809616
2.209499,0.826693,2.162027,1.995879,3.289640
-1.598405,-2.103013,0.067443,-1.621310,-2.203218
1.287908,1.552847,0.894017,0.119021,0.335603
-2.265019,-2.130210,-0.644489,0.212393,-2.234936
-0.299988,-1.610689,0.556272,-0.882347,-1.365846
0.687889,0.901143,-0.020281,0.649357,-0.794835
0.489617,1.748991,1.557732,1.159917,1.411078
1.426764,0.229185,0.596563,2.740050,0.925218
0.699915,1.840196,-0.086972,2.639861,2.057293
1.202403,-1.176125,2.146946,1.506191,1.743482
-0.538558,0.316861,-0.413746,-0.717304,-0.127606
0.383441,0.440640,0.607918,1.745052,1.408813
-0.141810,0.678435,1.519942,0.171374,1.324820
2.331482,1.227937,0.895244,-0.151224,2.361050
-2.922079,-0.492477,-0.451401,-0.297278,-1.562505
0.820833,0.755575,-0.336095,0.196091,-0.693015
-1.551617,-2.388113,0.562500,-1.120371,0.255609
0.914671,1.505472,1.263314,2.176268,0.431656
-1.125378,-0.184370,1.028129,0.294106,-0.812591
0.473440,1.118390,-0.483536,0.329821,2.450008
-2.218514,-2.052333,-0.457434,-2.038769,-1.833314
0.684581,0.725134,2.473768,2.794938,1.886569
-0.890800,0.341352,-0.573735,0.617544,0.414779
0.374924,0.269980,0.431155,1.896704,0.559649
-0.332931,1.251357,-2.081751,-3.131210,-0.061989
-1.518178,-3.044436,0.242349,-0.613596,0.201622
-2.296787,-1.622898,0.525103,-3.535597,-1.248112
-2.043863,-1.258613,-0.211303,-0.807799,-1.532815
-2.974062,-0.905304,0.329611,0.530793,-0.894047
-1.155843,-1.147806,-0.124169,-1.142592,-0.586491
-0.932791,-2.717577,1.571395,-0.484420,-0.134211
-4.300071,-0.165433,-0.289912,-0.902098,-1.207518
-1.464423,-1.923001,-1.526543,-0.693692,-0.296417
-0.750505,-0.672315,-1.954285,-1.458930,-1.357045
1.180955,1.512779,0.239829,0.114722,0.776955
0.611863,0.780029,1.448705,2.183868,0.711334
1.947499,-0.156388,3.658274,2.470188,1.791041
-0.940620,0.696095,-0.108389,1.295946,-0.152596
3.722931,0.231779,2.590717,1.390668,0.484408
0.406520,-0.398296,-1.026188,-1.140172,-1.381401
-0.699632,-3.359359,-0.402314,-0.677583,0.302666
1.401801,2.267154,-1.826660,-0.058515,1.480973
-3.216616,0.991008,-2.948771,0.369949,-0.705113
0.297615,-0.212490,0.064317,-0.443740,1.819993
-1.583406,-2.022080,-1.598343,-2.433046,-0.971033
0.264159,-1.331244,0.111928,-2.149271,0.113252
-0.020647,-1.271391,-1.717009,-1.937284,0.094530
-2.128433,0.618703,-0.483453,0.168928,0.390016
-1.315328,-0.782363,-1.366046,-0.547722,-0.564547
0.959653,-0.495676,1.077604,1.920201,1.576194
2.556049,-0.847921,1.321928,0.323105,1.777022
1.516316,0.754353,0.750268,1.425341,3.014869
-3.335177,-0.969510,1.752967,-0.481427,0.642758
-1.404856,-0.592770,0.682302,0.147869,0.953155
-1.632551,0.794828,-1.705340,-1.149198,-0.831487
0.516379,0.611746,1.219699,0.892834,1.686331
1.549268,0.218558,-0.478325,1.721420,0.464979
1.519812,0.389857,0.521905,1.041475,-0.218271
0.156321,1.227765,1.356476,1.047661,1.178076
-1.643650,-1.321099,-0.334126,-0.708175,-1.808182
-0.789645,-0.743643,-1.674925,-1.048324,-3.414558
1.368230,-0.040132,2.408684,0.732786,1.578240
-0.811991,-1.191329,0.613281,-0.932348,-0.927629
1.885054,0.413803,2.152165,0.374562,0.344335
0.331278,-0.531548,-1.837321,-1.062510,-1.177207
0.830427,1.496379,1.450579,0.647082,1.448151
-1.524046,-0.328513,-0.154825,0.537400,-1.530543
-0.624101,1.027783,0.504976,1.298384,-0.789163
-0.695385,-1.072003,-0.532356,-2.575405,0.328027
-2.045194,-2.077253,0.572227,-1.594250,-0.266661
-0.493686,-1.726472,0.291779,-1.229599,-0.393119
-0.714328,-2.395740,0.470518,-1.065445,-1.666924
-1.511758,-1.092995,-1.044495,-1.312974,0.037387
-0.433596,-2.174201,-0.026077,-1.304638,-1.326401
0.892419,1.882979,2.058232,1.489671,2.081248
-2.090860,-0.313100,-0.630796,-0.359282,0.827568
-0.533095,1.161662,0.530764,1.637742,1.044154
0.512954,-0.311537,2.588810,2.081992,0.578899
1.930178,0.196920,-0.193295,2.273552,1.677184
-0.019626,-0.359839,-2.347760,-1.719718,0.498989
2.726544,2.523747,1.108179,2.049274,1.712482
2.004764,0.076173,1.094051,0.599150,2.496143
-1.292328,1.330801,-1.428251,-2.151224,-0.611580
-0.161276,0.629685,0.071481,2.123084,0.685367
-1.327848,-0.600092,-1.601767,-0.703943,-1.316123
0.893254,0.177422,0.399847,1.901558,1.610091
0.653064,1.196406,1.463013,0.399959,0.827658
-0.912866,-1.105271,-0.571407,-0.830853,1.230447
1.574447,0.867461,2.209531,0.600412,1.543552
1.182580,-0.439471,1.599653,1.756512,1.248176
0.706213,1.845076,1.651722,-0.080621,1.602768
0.048475,1.023490,2.305845,1.163309,0.596141
1.107332,0.060863,0.617255,2.403055,2.227648
-1.708415,-1.623905,-0.135094,-0.191938,-0.378946
-2.305378,-0.658483,-0.298541,-0.955934,-1.689391
0.261667,-3.226972,-1.408079,-2.341984,-1.412407
0.075811,-0.793104,-1.799127,-0.854543,-1.170197
-1.404951,-0.817575,-1.030185,-0.738391,1.021358
2.274243,1.058917,-0.319507,0.625715,0.631396
-0.369273,-2.142840,-0.410973,-1.290192,-1.793966
1.869922,2.156771,0.294984,0.538423,1.556384
0.631672,0.419492,-1.194635,3.336551,2.638220
1.741468,0.230495,2.217121,0.745501,2.194978
-0.528052,1.808892,1.265768,3.042091,1.663970
0.156016,-1.157755,-2.060503,-0.039106,0.713711
1.667031,1.776706,2.498542,0.105018,0.073289
-0.774894,-1.969471,-0.868216,1.140585,-0.809465
-3.015931,-1.505144,0.534370,0.683879,-0.680711
0.150817,-0.380168,0.899358,0.042662,-0.319518
3.263313,-0.278849,0.646414,-0.193810,0.459045
-0.257819,-2.222120,-0.761585,-1.180446,-1.847775
2.878546,0.416806,2.156423,1.658692,2.006611
0.900808,-1.392315,-0.771885,-0.042356,0.095376
-0.726104,0.053579,-2.179021,-0.196548,-1.436552
-0.604294,-1.740350,-0.613235,-0.544113,-0.477842
0.856422,3.120253,1.764601,-0.014205,1.114556
-2.108500,-0.998722,0.170442,-0.406425,1.772223
-1.981556,1.113246,-0.460776,-0.709414,-0.517687
-0.357821,-0.965791,1.257444,0.037893,0.309052
-0.618712,1.103233,0.688679,0.085436,-1.054679
0.111024,-1.122822,0.347918,0.925236,0.142705
0.387144,1.204378,-0.492131,-0.192399,0.974781
-1.363577,-0.321726,-0.416113,-0.993636,-2.760716
-0.783657,0.905724,1.369054,1.866080,0.609150
-2.663372,-0.417127,-2.125462,-1.075890,-0.579090
0.942504,1.451383,0.276099,0.277488,1.854246
0.687363,0.411699,2.772171,1.426862,0.535710
-1.500526,1.012788,0.204383,-2.237480,-1.378390
0.279170,-1.679677,-0.211844,1.072374,-0.275046
0.550813,-1.368444,-0.931202,-1.097933,-2.001352
-0.842285,-1.528185,-0.673719,-1.102546,0.539957
2.378249,1.914593,0.613318,1.323786,0.365193
-0.626558,0.981902,-0.081863,-0.029898,-0.045576
-2.118954,-2.097804,-0.806788,0.914284,0.199712
-0.537960,-1.085735,0.029759,-0.384614,-0.323320
0.053506,-2.035133,-0.800503,-0.648613,0.328787
-0.490089,-2.638753,-0.621915,-1.537377,-1.730635
-2.174779,-2.435432,-0.712325,0.826283,-0.771727
-1.581192,-0.799077,-0.250463,-0.321426,-0.527346
-1.010995,-1.245189,-1.028611,-1.318305,0.136350
1.383571,0.444197,-0.888646,1.362834,1.257640
-0.335092,-0.750785,-0.322530,-0.672343,-1.140903
0.387929,1.417585,1.791528,2.152812,1.997723
2.241353,-0.916092,-0.640575,0.061476,1.909320
-1.929070,-0.007409,0.651791,-0.296351,-0.421782
1.015231,-0.187018,-0.740393,-0.994595,0.203257
-2.645066,-0.633842,-1.492268,-1.205322,-0.644913
0.124219,-1.536615,-1.356545,0.487578,-2.757510
-0.903892,0.802438,0.026004,1.895263,0.106985
0.938968,0.678810,0.745299,5.045573,1.002692
-0.251834,-1.213871,0.594877,1.448942,-0.447290
-0.876146,-2.694620,0.021355,-2.011896,-0.497380
-0.822406,-1.406089,-0.583392,1.792687,-0.355998
-1.331547,-0.439099,-0.371709,0.706992,0.909908
-1.769564,-2.082025,-0.706037,-1.643368,-1.470340
-1.124567,0.270917,0.450832,1.327800,0.339707
-2.254386,-1.210306,-0.718132,-1.419184,-2.784924
-0.146127,-1.032260,-2.099304,-0.710097,-0.821499
1.334368,2.444532,-0.257652,0.593696,-1.009347
-0.794107,-0.527448,0.175342,-2.407911,-0.380155
-0.059827,-3.336745,1.752139,-0.772576,0.649802
0.588640,-0.558454,2.151272,0.927288,2.587922
0.702709,2.179589,1.149438,1.862405,0.999683
1.234240,0.549230,0.429144,2.031478,0.401505
3.367073,1.167394,0.263078,1.897045,1.572056
-0.781494,-0.668454,-0.808052,0.636341,0.052661
0.088963,-0.614875,2.044777,0.744552,1.912561
0.348318,-2.892892,0.457879,-2.353060,0.761205
1.222112,0.642465,-0.584235,1.648746,1.006011
-0.179768,3.498603,0.529673,-0.140925,0.698907
0.807637,-0.610000,0.559807,0.745656,2.977449
-1.449654,-1.746895,0.262077,-1.355173,-1.171944
3.098538,-1.188861,1.869323,0.858689,0.822585
-2.724869,-2.088773,-0.583459,-0.230545,-0.526945
2.160201,2.015386,0.204476,1.485528,1.544309
0.655988,1.787109,0.902312,1.750835,1.018736
0.383480,1.016281,0.975537,0.678627,2.402624
-1.707513,-0.592408,0.477306,0.116686,-1.893681
2.277330,1.224329,0.219321,1.926662,0.707861
-0.120543,-1.382862,0.187211,-0.101218,1.392715
2.640158,1.448208,0.991284,0.351537,0.975746
-1.827208,-0.132302,-0.886682,-1.984597,-2.643571
0.484564,1.361579,0.120490,1.028737,1.543046
-0.746935,-2.321994,0.509324,-2.139153,-1.258971
1.520482,0.684289,2.019570,1.331003,2.124630
-1.839622,0.712774,-1.312809,-1.285531,-1.338348
-1.286179,-2.804397,-0.738742,-1.773068,-0.804488
-1.555045,-0.954740,-0.744524,-0.182489,-1.254674
-0.059708,-0.481642,-2.829128,-2.641928,0.701165
-1.629513,-1.773780,-0.479509,-2.191675,0.900115
1.256218,-2.807369,-1.050989,-2.168542,-1.103404
-0.749088,0.654564,0.664227,-0.443204,-0.763947
-3.365633,-1.014881,-0.573351,-2.388624,-0.550516
-0.390591,-1.034706,1.944155,0.734401,0.634670
0.656424,-1.330313,1.629978,2.534447,1.379349
1.055348,-0.731154,-1.481068,-0.355976,-1.353632
-1.767918,-0.498860,-1.495847,-2.877616,-1.169637
0.337185,-0.108288,1.236775,-0.474159,0.424895
0.500450,-0.029967,1.857327,1.542296,0.965485
-0.600100,0.021098,0.068092,-0.175689,-1.211452
0.296074,-1.086491,-0.139244,-1.805298,-0.960463
0.953331,1.193996,1.170937,1.950489,-0.135937
1.104553,0.006578,1.794179,0.919664,1.299558
-2.211800,-0.521522,-0.427146,-2.040894,1.034571
-0.046890,0.039863,-1.283861,0.741106,-1.496981
-0.337300,0.397942,1.418821,0.801201,0.057185
-3.222222,-2.929202,-0.086906,-1.631050,-1.730352
0.240162,0.026177,-1.654088,0.992751,-0.445347
2.602903,-1.077620,0.844373,1.359420,-0.070977
2.681307,-1.535289,0.405905,0.290750,0.734716
1.901189,0.842134,-0.001218,1.376155,1.172466
-1.501878,-2.493776,1.287014,-1.460303,-2.239058
-0.733540,-1.007801,-1.462645,-0.199220,-0.160111
0.600514,1.040063,0.128405,1.138172,2.862424
-0.336762,0.029361,-0.944695,-1.201212,-0.709699
-1.193890,-2.121167,-3.664649,-1.877937,-0.061174
-1.245770,-1.471496,-0.862647,-2.040689,-0.660513
0.149358,-1.028680,-0.713419,-0.390590,0.598250
-1.300290,0.734101,-0.778570,0.631178,-1.582897
-0.978886,-2.091440,0.040183,-1.154164,-1.023008
-1.742114,0.813921,-0.086100,-1.028901,-1.187238
-0.128672,-0.071412,-0.427968,-0.807054,-1.149222
2.248785,0.703105,-0.027969,-0.259438,1.153072
-0.198022,-2.155894,1.192828,-0.712317,-0.669404
1.550764,2.182380,-0.320759,1.329569,1.528689
0.619868,1.672653,0.813274,2.328142,0.258627
0.004136,-2.522783,0.008958,-0.769160,-0.781590
0.185602,-1.113040,0.232665,1.050502,1.360875
1.339794,0.099636,1.272756,1.348622,1.908166
-0.616366,-1.478275,0.092863,-1.826822,-0.746488
0.733497,1.839656,0.018704,1.408597,2.404128
3.134194,0.953724,0.342381,1.971862,0.484783
-2.483126,-0.770064,0.291172,1.611109,-0.254320
-2.288517,-1.471555,-0.948015,-2.727714,-0.661999
-1.681861,-1.142372,0.043846,1.663678,2.122745
-0.080131,-0.213893,-0.531176,-1.329036,-0.498658
2.073595,0.501466,2.076383,2.267858,0.832997
-1.216367,-1.474356,-0.184542,-0.083393,-0.133125
-0.303203,0.087017,-1.207397,-0.415082,-1.454018
0.318072,0.082676,0.529692,-0.272519,-0.083247
0.064499,2.166788,0.699206,1.225907,2.735944
-0.274673,0.908104,1.313562,0.429700,1.591018
0.088728,-0.035330,-1.205535,0.360530,-0.774987
1.870490,0.647351,0.168593,1.512883,-0.185107
-0.101832,-2.750922,0.057356,0.784646,-1.026494
0.187022,1.112405,1.748088,0.250900,-0.059424
-1.716116,-1.710513,-1.891249,-0.559859,-2.675986
-1.992930,-1.023323,-1.087532,-1.405382,0.237965
1.810579,1.717375,2.385812,1.735168,1.376026
1.980825,1.601448,3.044693,1.546596,1.840432
0.526306,-0.509000,0.807508,0.605146,0.428149
0.210059,0.047797,-1.739806,-2.126417,0.471738
-0.500304,-0.475662,-2.109383,-1.085706,-1.065528
-0.393300,0.643917,0.112160,0.608679,-1.046245
0.602875,2.008100,0.405944,1.574057,2.486475
0.360502,-1.258408,-0.864286,-2.012950,-1.506775
-0.312754,-1.512162,-0.109115,-0.595466,-0.731948
1.054936,1.024598,3.100505,2.220642,1.125607
-0.950621,0.521895,1.166067,0.497741,0.677889
-0.495693,-1.797153,0.239929,-1.152532,0.381084
0.614844,-0.801672,-1.499462,1.729063,1.331449
1.716665,1.732498,1.145151,-0.613167,0.991278
1.906260,2.584203,1.711237,1.122675,0.850244
1.002637,2.206631,-0.266189,0.353040,1.059694
-0.785469,0.078114,-0.996106,-0.630128,-1.576747
-3.352414,-1.358672,-1.358410,-1.001619,-0.609343
0.554694,0.822551,0.458922,-2.527711,1.450747
0.152284,-0.247262,-0.143725,-2.202861,-0.859793
0.881351,-2.345897,0.732309,-2.287609,-0.427576
0.014231,-0.878383,-0.333865,0.213657,-1.573733
0.233861,2.113068,-0.929413,0.979267,-0.016581
-0.463993,1.054847,-1.586092,-1.496197,-1.086961
-1.884712,0.106350,1.004369,-2.125371,0.801465
-2.382061,-1.627612,-0.261849,0.799370,-0.299270
-1.561568,0.315982,-0.272657,-1.266754,-1.106263
0.998234,1.288912,0.499972,0.765923,1.392390
-0.849345,3.044011,-0.578059,0.144376,1.533046
-2.805189,-1.338956,1.151229,0.080059,-0.442366
-0.976211,-1.853411,-1.215142,-1.208126,-0.823440
-0.192426,-0.918371,-0.368705,0.134459,-0.495985
-1.735727,-2.336627,0.164182,-2.418011,0.081222
0.385505,-0.414333,1.125728,-0.052224,1.260620
0.417095,-0.920170,-0.640255,-1.034562,-1.167451
-2.426632,-0.416104,0.935728,-2.195722,-0.570886
0.569573,-0.797358,-0.088443,-1.152186,0.721681
0.184444,-0.431149,-0.897427,-0.846322,-0.561505
-0.685814,-1.838791,-0.401993,0.121080,-0.753570
1.916458,0.317297,0.557308,1.318615,-0.246690
-0.014273,-0.271042,0.127474,0.354102,-0.543140
1.823407,-0.144089,1.623373,0.861150,-0.091649
0.385713,1.416131,1.614066,-0.330423,1.896590
-0.541446,-1.012697,-1.804655,-1.415528,-0.348184
-1.127236,-0.856045,-2.040652,-0.575774,-2.625961
-0.808499,0.646969,-2.931108,-2.193493,-0.570521
1.705114,0.512867,0.549812,2.566164,-0.098692
-1.356365,-1.163577,-0.638432,-0.388094,-0.727218
-1.476935,-1.181636,0.159665,-0.323257,-1.601957
2.870415,1.113867,-0.155931,0.167031,1.965340
-0.422786,-2.047156,-1.125983,-0.878387,-2.282817
1.261180,-2.443411,1.057600,-1.620567,-0.250996
-0.502595,-0.732830,-0.004809,-1.931146,-0.617760
-1.743747,-0.371152,0.854367,-2.182347,-1.281540
-0.832322,-0.744715,-0.968728,0.822579,-1.157211
0.553155,2.135802,0.716703,0.915152,1.936804
0.415801,2.441518,0.247812,0.672670,1.044235
-1.169103,0.531360,0.717542,0.752045,-1.075535
0.089005,-0.983629,-0.354143,-2.043166,-0.458524
0.753397,-0.143687,1.095494,-0.155775,0.960124
-0.351042,0.791122,1.491752,-1.091365,0.140267
1.113385,0.274233,-1.649058,0.651060,1.442659
1.935772,-0.841813,2.011911,0.385916,1.570118
0.085452,-1.141227,0.786088,-1.431210,0.759610
-2.523943,-1.497566,-1.619975,-0.954775,-0.678979
-1.616861,-0.258968,-1.289936,-1.996138,-0.942780
-1.244482,0.202135,-0.805713,0.574751,-0.588573
0.956090,-0.191022,0.432762,3.513104,1.241033
-0.958047,-1.909946,-0.648698,-1.143493,0.087862
-1.794650,-1.250867,-0.151826,0.413128,-1.859355
-0.843019,-0.978209,-2.504931,-1.004004,-0.483413
-0.359949,0.705367,-1.500395,0.431926,1.165934
-2.204837,-0.872207,-0.020485,-0.815557,-0.635653
-0.755451,-3.087747,1.520674,0.486441,0.359399
0.727431,0.413700,-0.255790,0.779015,0.929425
0.104530,2.630776,0.326928,-0.541450,-0.563913
0.757254,0.414678,1.345849,-0.034014,2.006376
-2.703110,-2.760329,-0.398373,0.082539,-1.215306
1.141328,1.142512,1.344892,0.700691,-0.295732
-1.960929,-1.023300,0.741562,-0.199418,-1.342294
1.000889,0.768332,0.956602,1.592842,0.947144
-0.919055,-1.041500,0.212950,-1.613154,-0.478696
