-2.638019,0.735764,-3.884020,0.047667,-0.871155
-0.141484,-1.430444,-1.738519,-0.936406,1.030952
-0.712917,-0.817822,1.241699,-1.807423,1.054680
1.519810,1.449213,1.794009,0.290705,0.704645
1.840468,-1.378564,-1.408816,-1.268255,-0.740233
2.903924,1.236197,2.208449,0.782882,1.484330
-1.920494,-0.513763,-0.533330,-0.402004,-2.462742
-0.165611,-2.011904,0.492353,-1.185194,0.104319
0.015104,0.482549,-4.246084,-0.231027,-0.903166
-1.188646,-1.091442,-0.631233,-0.910481,-0.974457
-0.476465,-0.098087,0.130607,-1.112313,-1.099305
2.322098,1.488679,-1.106277,-0.657626,1.763618
1.265708,-0.350753,1.384239,0.554022,-0.744398
1.032459,1.932757,0.135959,-0.456431,1.792163
-0.856749,1.077729,-1.840137,-2.385861,-0.011736
-0.590839,0.226375,2.117403,1.096012,0.486299
-0.363673,-0.078694,-1.200225,-0.011634,-2.279452
0.633669,-0.254712,-0.853605,-1.727194,0.221116
-1.236467,-0.420983,-0.558295,0.807548,0.286231
2.862177,1.699254,1.318624,0.658717,2.367294
1.579830,-0.052740,0.009615,1.852385,0.969721
0.107954,-0.645741,0.946733,0.621053,-1.280199
-0.065098,-0.914245,-1.328514,-1.656623,1.175688
0.057904,2.352797,-0.168365,0.109730,0.531421
1.947170,-1.803990,2.500954,1.114617,-0.771417
0.850660,0.763405,2.569884,1.882827,1.135780
1.223884,0.169787,1.224292,1.493244,1.599555
0.789829,1.080578,0.901324,1.454569,0.355283
1.039953,-0.483895,0.522060,0.376411,1.959308
1.283625,2.004012,-0.199823,-1.199907,0.096815
-0.123705,1.561581,-0.267450,-0.282168,0.089709
3.320683,1.099205,-2.700739,-0.220129,2.727710
-0.441426,1.633922,-0.386774,-0.748738,-0.455046
-0.217764,-1.084686,-2.051547,0.035912,0.698953
-1.189939,-0.566961,-2.429260,-2.039346,-0.357432
-0.239562,-1.042953,-0.241926,-0.947025,-0.885871
-2.647667,-1.700022,-1.429665,-0.234183,-1.037927
0.465574,1.172107,-1.333151,1.101627,3.461748
-0.236879,-1.888936,-0.635846,0.456541,-1.450958
2.613026,-0.340259,1.094980,0.274067,0.909842
-1.705220,-1.236118,-0.642423,-0.041872,-1.376213
-0.009150,1.092410,1.277991,0.478457,0.613469
-1.251377,-0.139124,-2.927950,-1.375224,-0.323571
-1.510845,-0.080859,-1.730560,-0.001556,-0.913036
0.001478,-0.714269,-0.020641,-1.437328,-0.834671
0.587729,-0.578057,-0.218594,-1.734975,0.058906
2.930779,1.576131,-0.029274,1.372905,1.228169
2.645371,1.230113,3.102401,1.694716,1.640688
1.383187,0.590578,0.537268,0.253691,1.441764
-1.595733,0.176962,-0.586197,-1.067658,-0.730325
1.101966,1.206335,1.261090,-1.348923,1.619079
-0.959310,-1.776428,-1.881247,-1.060436,-1.216774
-2.062683,-1.060050,-0.892406,-0.714015,0.523842
-0.680332,0.145135,-0.733946,-0.251927,0.661956
-3.084130,-0.817193,-0.850067,-0.243455,-0.622702
-0.206214,1.279305,-2.123138,-1.570615,0.147566
0.822707,-0.317442,1.648065,0.461835,-0.056557
-0.522795,0.165063,-0.427580,-1.119995,-1.033557
-1.089753,-0.827560,-0.765738,-1.158291,-0.109245
1.190082,0.466882,2.529009,-0.027746,0.324591
0.466738,3.231909,0.763326,0.201999,0.717836
1.214946,0.418028,1.558437,1.808564,-0.577072
1.671918,-0.223658,0.400991,1.947934,0.630523
0.638921,-2.258215,0.058209,0.270839,-0.897712
-1.331535,-0.052905,0.519817,-1.915173,-1.183893
-0.861158,-2.050998,-0.322050,-0.210730,-0.270243
0.693093,-1.803011,1.289198,-1.020729,1.192119
0.964031,-2.514271,0.413624,-0.940300,-1.781191
-0.853405,-0.549571,-2.155342,-1.459514,-1.747744
-0.372445,0.339079,0.951161,1.507912,1.189156
-0.075885,-2.298283,0.509957,-1.868151,-0.950728
-2.495227,-1.895611,-1.993935,-0.067299,0.716568
0.958517,-2.074842,0.517141,-2.191856,-1.272783
0.786182,-0.441736,0.735423,-1.691148,-0.701063
-1.133752,-1.602649,-1.016926,0.483676,-1.604448
-1.672459,-2.108609,0.123790,-0.414090,-0.481561
-0.823238,-1.995238,-1.844609,-1.399160,-0.000216
-1.998859,0.176849,-3.182369,-0.081208,-1.806582
-0.747455,1.145067,-0.091394,-1.436626,-0.388312
-0.729519,-1.804632,0.020638,0.869338,-0.774860
1.067394,0.437551,0.194394,2.992569,1.111877
0.442397,-2.288306,-1.249069,-0.794848,0.282640
-1.999510,0.095161,-2.433003,0.855222,1.099006
1.259255,1.500229,1.473843,0.734121,0.675026
-0.549191,-2.177744,-0.686458,0.535253,0.346430
-0.731279,-0.754252,-2.386240,-0.052343,-0.606956
-0.559486,1.869081,0.407150,0.858416,1.123600
1.162717,1.506915,-0.840309,-0.555651,0.372067
1.212079,-0.293212,-0.217304,1.891830,0.424618
-0.050755,1.496005,0.448621,2.995364,1.553439
0.426081,2.776126,2.125134,-0.474270,2.035563
-0.793475,-1.801126,-2.122726,-1.764727,-1.164569
1.376414,1.810485,3.131072,-0.425956,0.298037
2.288247,0.104058,0.400126,2.125094,1.278629
-1.248016,-0.037981,-0.965749,-1.345046,-1.577654
1.018732,1.166651,1.334475,1.037469,2.202891
1.728223,-0.262740,0.383525,1.379723,0.633034
2.201077,0.999427,0.379605,-0.150580,1.706190
3.061342,0.441836,0.302213,1.284483,2.469567
-1.209489,-0.772216,-1.825055,-1.679646,-0.329108
0.774799,0.570144,2.539981,-0.149315,-0.038394
0.152464,-0.219830,0.497853,-0.136292,-0.928081
1.467409,0.344033,1.158511,1.526020,1.959793
-0.930000,-2.411545,-1.586836,-0.802918,-0.053616
-0.056085,-2.276562,0.461465,-1.578749,-1.056365
-0.254193,-0.591041,-0.542533,2.680453,1.913987
-0.409949,-1.031342,0.636975,1.631682,1.031060
-0.575161,1.277144,-2.535165,-1.378708,0.104855
-0.679409,-1.362393,-3.116905,-0.662180,0.245121
0.553111,1.590196,1.450060,0.975454,0.818620
-0.404067,0.466726,1.906070,0.352751,1.275637
-1.753809,-0.679823,-2.928897,-0.900205,-0.889584
0.516084,-1.698069,-1.549718,-1.867463,-0.978632
-1.122473,-0.435462,-2.613268,0.875575,0.669977
-1.101961,-1.849084,1.317092,-0.474125,0.899776
-0.503196,0.584153,-0.551503,-1.964779,-2.065720
-1.078347,0.116649,0.691481,-0.853694,-2.869631
1.656451,1.328614,-0.152393,1.633832,1.210314
0.870173,1.150616,0.738019,0.562013,1.096398
-0.588568,-2.717592,-0.928531,-1.149916,-0.759974
0.333859,1.478070,1.012871,1.526311,0.437563
2.073980,0.126878,1.062748,2.002450,0.928236
1.025182,-0.935897,0.120849,-0.177650,-0.289902
-1.064961,-2.668200,-0.495064,-0.554296,0.118492
0.597180,1.416633,0.988450,1.811241,-0.727789
1.081147,0.478058,0.827943,1.731511,2.821384
-0.130438,-1.312813,1.256509,0.742198,-2.005572
0.166519,-1.053713,-0.967206,-0.144672,-1.121496
-1.355144,-0.119220,-1.345783,-1.550755,-2.609325
-0.338739,-1.063678,-2.568135,-1.782022,-0.968912
0.154469,0.302880,-1.149593,-0.783696,0.048410
0.263479,2.315799,0.554798,2.539565,0.784648
3.050292,1.169095,-0.224942,1.291720,0.825122
0.113551,0.564719,-1.094071,-1.007277,-0.630831
0.142282,-1.122692,-0.626802,-0.534262,-0.054293
0.304345,0.787371,-2.149173,-0.417059,-1.557499
-0.554386,-0.326290,-2.862149,-0.808915,0.067774
-0.177580,0.358040,2.225279,-1.540969,-0.392545
-0.542950,-0.418482,-0.337869,-1.152221,-1.473009
-0.254686,2.381107,2.203410,0.592822,1.211890
-1.186266,-0.739437,-1.053958,-1.365452,-1.636451
-1.666094,-0.938679,0.962016,-0.807419,-1.779721
1.513185,3.391142,2.394660,1.311280,1.363127
3.191663,1.152465,0.728734,-0.377617,0.090721
0.760202,0.125081,1.611496,1.957545,1.673383
-0.938854,-0.868119,-1.713046,0.531560,-1.796797
1.638304,-1.559272,1.221724,0.460247,1.265566
0.950652,1.327873,-0.401825,0.219155,-0.129930
-1.817818,-1.037782,-0.694388,-0.053571,-2.359519
-5.543916,0.298884,-0.794678,0.135692,-0.847379
0.324168,-0.818475,-0.915300,-0.159831,-0.691132
1.200750,-0.591768,-0.328319,1.718410,1.946591
0.353888,-0.466059,-0.466584,-1.075478,-1.593108
0.574947,-0.392063,0.391922,1.467241,0.558632
-0.716301,-1.471234,1.210930,-1.639573,0.433439
0.024265,-0.803109,-1.032640,0.856091,-1.792647
1.363510,0.177570,1.516214,0.176572,1.002980
0.204643,-0.455459,-0.292935,1.156797,3.200316
-0.481034,-1.345858,0.501514,-0.331897,-1.465501
1.488583,1.557550,0.687852,-1.515069,0.134199
0.987142,-0.318534,0.304376,-0.198456,0.078248
-1.343611,0.062484,-1.377764,0.439084,0.499131
0.090816,-2.000560,-0.110765,-0.475339,-0.486981
3.635162,0.094710,1.366220,1.649264,2.153417
1.523277,1.289492,4.022358,0.944396,-0.232839
0.218663,-0.768926,-1.014216,-1.868579,-0.688343
0.089510,1.808710,-0.332340,1.973415,2.122035
-3.276700,0.287696,-0.701508,-1.077265,-0.544905
-2.198587,-0.599946,-2.545593,0.384821,-0.720847
0.578564,-0.787463,-1.285303,-0.979389,-1.224597
-2.049833,-1.001899,-1.959653,0.975828,-1.545246
0.791668,-2.554095,-0.134704,-2.101037,-0.260352
1.614226,1.457671,1.977347,-0.226109,1.313975
-1.282875,-2.155998,-1.191197,-1.203815,1.422320
2.226441,1.514629,0.618579,-0.570748,2.213301
-2.628456,-0.708809,-0.861718,1.213728,-0.424837
0.619766,0.332745,-0.042735,2.049075,0.474779
-0.312936,0.431565,0.090034,2.265965,1.279751
0.394248,0.129094,0.833852,0.641458,0.467255
-0.523985,-1.457686,0.865238,-1.231509,-0.217250
1.166850,-0.469730,2.408215,1.843868,0.080724
1.985248,-1.440823,2.645690,1.065040,2.764573
-0.445932,-1.062027,-1.570250,-1.071865,-1.655794
-0.260696,-2.777596,-0.709950,1.463648,-3.523577
0.221232,0.265000,2.106549,1.119057,1.026645
-2.320460,-1.512472,1.073521,1.236087,-3.134270
-0.050305,-0.488697,0.722898,0.005301,-1.402535
-0.912265,-0.060943,-1.996802,-1.270926,-0.316663
2.879768,-0.278652,1.160790,0.957312,0.680450
0.639557,2.070828,-0.149615,0.361085,1.271726
0.671918,0.545099,-0.911563,-1.543727,0.012131
0.006713,-0.917385,-1.157361,-0.011267,-0.651853
-1.532113,-0.385556,-0.815108,-1.057043,-0.397394
0.893786,1.520593,-1.218959,0.693421,1.553515
0.200132,-1.042005,-0.173573,-1.970898,-0.299358
0.891678,0.131410,0.042154,1.026826,0.352982
0.812036,0.680482,0.585765,1.538208,0.932343
-0.785122,-2.107064,0.462123,-2.406039,-0.396407
-0.328479,-0.125555,-0.843605,-2.619006,-0.786986
1.078217,0.948864,0.240207,0.099065,2.454635
-1.163221,-0.365116,-1.697167,0.608812,-0.325568
0.204378,-0.307359,0.399069,-2.726030,-3.100081
-1.148672,-0.166382,-0.992066,-2.348782,1.537293
2.024241,-0.100829,0.852162,1.856551,1.449715
-0.323838,-1.687334,-0.188236,-2.622926,-1.707061
-0.569199,-2.371736,-1.945068,-0.087413,1.005840
-0.741756,-1.617504,-0.555677,-0.489959,-2.114046
0.365157,1.892143,0.659685,0.859712,0.461287
0.151108,0.485359,1.020948,2.219003,0.511618
1.015345,1.409208,-0.144743,1.133188,1.039956
-2.360621,-3.209620,-2.975140,0.545400,-1.540145
0.384309,3.133030,0.627062,-0.032151,-0.635633
1.586108,0.114392,-1.327207,1.019615,0.511235
-2.072664,-0.151849,1.013704,-0.126164,-3.491288
0.876181,-2.243126,-1.813179,0.731113,-1.827064
0.043150,1.045268,1.805047,-0.529933,2.739036
4.566405,1.812753,0.936434,-0.188511,0.305620
-0.684311,1.370124,-2.256490,-0.918823,-1.935257
-1.430382,0.544733,-1.519116,-0.145013,-1.348952
2.085162,-1.142066,1.170990,1.263809,0.478565
-1.611622,-0.785230,1.057667,-0.669480,-0.480100
-1.431945,0.635897,-0.043922,-1.135832,-1.150077
0.447414,-1.452081,-0.879515,0.828646,-2.022320
1.674730,1.128208,-4.812485,-2.404051,1.120374
-0.076558,2.185411,0.336466,0.758354,0.823364
-1.593884,-1.456161,0.564687,0.582841,-1.595807
0.396608,-1.366988,0.109199,-0.456987,0.917584
0.670032,0.952263,-0.178348,1.748565,0.094222
-2.263568,-0.719077,-0.420717,0.546478,-0.013277
-1.232003,-1.181173,-2.113295,0.507439,-2.340415
-0.654652,0.063319,0.684168,0.268242,0.153289
2.133858,0.819407,1.125470,-0.559383,1.384145
-1.557594,0.116015,-3.784185,-0.601999,-2.072005
0.667421,2.397897,-1.408826,0.877611,1.556982
-1.349784,-0.980789,0.520532,-2.671938,-0.636985
0.159194,-1.050411,-0.027057,0.087607,-0.629016
-2.157073,-0.705647,-2.214849,-0.174985,-0.448869
0.060829,1.671887,-1.081692,0.750236,1.090537
2.085888,0.723545,3.030981,1.157260,0.368083
-0.798928,-1.080688,-0.006019,-2.133108,-0.791061
0.863065,-0.306611,-1.131738,1.263029,1.382169
-0.610677,-0.570077,-0.428072,-1.095499,-0.685937
-0.966197,-1.651748,0.118352,-1.345087,-2.014363
1.349110,2.054580,0.458667,1.570382,2.164651
-0.845816,-0.189551,-1.118458,0.756973,-1.256443
0.058842,1.641066,0.109696,-1.172915,-0.301728
-0.615251,-1.874126,-0.971636,-1.888312,-1.029531
1.833791,0.978715,0.790351,2.265486,0.630409
1.199520,-0.803942,-0.518987,-1.272831,-1.157287
0.124807,3.159528,0.238485,0.491783,2.456659
-0.413479,-1.236205,-2.034503,-0.382936,0.651793
-0.101806,-2.603485,-1.801522,-0.765563,0.516510
2.232529,1.449386,2.268726,0.480451,0.115331
-0.890884,0.034146,-1.101278,0.504852,-0.544418
0.036069,0.231995,0.251481,-0.283055,-0.258291
1.273062,-0.599601,0.644403,-0.033716,1.646061
1.175932,-2.488431,-1.516929,-2.667515,1.137873
0.487941,-2.781863,-0.690984,-0.329409,-0.579951
2.077159,2.316869,-0.269339,0.138580,2.774196
-0.580663,2.102894,-1.541298,-1.171218,-1.228090
1.938876,1.431274,-0.247103,1.894612,1.175684
0.882080,1.551052,0.059769,0.525213,1.022936
0.272753,-1.311037,-1.069567,0.181961,1.072261
-0.375969,0.492108,0.801741,1.131796,0.327970
0.791120,0.063296,1.039643,-0.328670,1.226000
1.175731,1.367962,1.804477,1.530608,1.158485
1.715857,2.855702,1.620110,-1.366966,0.589943
1.170892,1.525077,-1.228829,0.970574,0.351298
0.689773,-1.360866,-0.746423,-2.072825,-0.010583
0.375582,2.532855,-0.271142,0.850275,2.152307
1.754561,1.270782,1.954659,0.283903,1.273106
-1.535844,0.278837,1.840537,1.315888,0.044058
0.712586,-0.019360,1.575768,2.709399,1.027455
0.374064,0.249125,-1.328680,-1.418366,-0.985034
0.979527,0.371498,0.673400,0.963280,2.283322
-1.664924,0.560519,2.933746,0.558336,1.318858
-0.857378,0.336384,-1.449820,-2.345180,-0.175342
-0.941390,-0.836633,-0.994368,0.361726,-1.591275
-0.261822,1.396845,-1.567112,-0.279827,-1.002574
-0.247913,-0.627209,-0.614697,-0.754004,-0.816539
-0.807691,-0.003034,-0.910163,-0.305439,-0.902852
2.195629,1.824907,0.140440,1.041646,1.517147
0.044697,-1.874101,-1.205330,0.077986,-1.027870
-0.358461,-2.133011,-0.853826,-2.471914,0.311271
0.924821,3.330100,2.161553,1.222558,1.498378
1.621873,-0.022880,1.342299,0.264683,1.099706
0.356679,-0.390453,0.482771,-0.187676,1.291729
-1.663131,-0.118593,-1.297359,-0.273106,-0.847216
-0.151911,-1.175408,-1.064658,-1.374540,-1.613633
-1.096745,-0.845389,-1.584056,-0.486549,-0.428222
0.861780,0.082962,-1.411090,1.260902,1.514604
0.670310,2.106849,-0.127405,-0.095791,1.723716
1.047875,0.771583,-0.570125,1.502806,0.781349
0.179252,0.741713,-0.181040,2.340134,1.698499
-1.204494,-0.300431,0.816283,0.683865,-1.877087
2.798566,-0.317450,1.240251,2.116133,-0.276674
-0.253988,1.280190,0.274967,2.668178,1.621181
-0.432475,-1.460984,1.881462,-2.798986,-1.174691
2.127908,0.962687,0.144019,0.427755,2.415587
0.730472,0.612817,2.092717,-0.101826,0.943138
-0.631514,-1.533758,-2.331621,0.045208,0.509566
0.776649,-0.433124,-1.811207,-0.505825,-0.723409
1.892163,3.575676,2.194528,-0.682518,2.113623
-0.080132,-1.922241,-1.664213,0.934085,-0.174544
0.755183,0.602334,1.134205,1.292032,3.191732
1.058950,1.164999,2.907698,0.105959,1.330847
0.077089,-1.137767,-1.255292,-2.083774,-1.439160
1.021898,-0.109944,2.591602,-0.421781,-2.503037
1.170065,2.370969,1.996532,-0.121143,1.803511
-0.997884,-2.449720,-0.681537,0.874034,-0.794400
0.358913,-0.167474,3.072099,0.730657,1.093303
0.516473,-0.596739,-0.211582,-1.406649,-0.418085
0.770306,0.997885,0.365277,0.436794,0.533283
1.518764,-0.391931,-1.469182,-0.977797,0.153756
-1.890833,-0.418476,-1.849854,-0.965204,-0.110684
-1.788572,-0.583751,-0.349754,-0.686172,-1.758399
3.283059,0.968935,1.170597,-0.136314,2.156380
1.221778,-0.262254,-0.856399,2.235960,1.896104
-0.786368,1.669410,-1.787785,-0.826975,-1.547600
1.503118,2.378253,1.784166,1.105603,1.123409
1.776755,1.254447,0.589628,-0.801619,1.344761
-1.802428,-1.247500,-0.393988,-0.603825,0.007025
-2.851084,-1.801176,-1.767258,0.716109,-0.941812
-0.171863,-1.023328,-0.525518,-0.372158,-0.141470
1.622949,2.474866,1.227989,-0.305182,-0.178085
-0.170061,3.263074,-0.376796,0.433808,2.160314
2.919835,0.572650,0.431149,1.280205,1.689975
0.929011,0.983199,1.715749,0.531817,-0.586857
-0.778539,-0.340377,-1.528435,-0.965354,-1.960690
1.740370,0.332520,0.336758,0.741577,-0.745188
1.360111,1.610839,0.384560,-1.410000,-0.114836
1.086505,2.207290,-0.687083,2.091534,1.205559
1.829073,0.484804,1.361903,-0.521197,1.809101
3.238394,0.144141,1.871746,2.266568,-0.299087
-1.216051,1.532778,-2.619427,-1.827439,0.993675
-0.546274,-1.114794,-0.687796,-0.621199,-0.443822
1.512468,1.458833,-0.808239,-0.092144,0.756460
0.518283,0.885651,2.037699,0.686601,2.170547
-0.904069,-1.730011,0.450552,-0.295066,-1.484279
-0.104842,-1.837998,-0.394781,-2.593438,1.764230
2.479594,1.292587,-0.063154,-0.955322,1.389525
0.490249,1.185175,0.413290,0.945164,0.631428
-0.109113,2.251707,-0.279209,0.738716,1.038185
0.763771,1.140913,0.286340,3.122780,1.014289
-1.064388,0.215371,-3.290797,-0.489716,-2.152042
0.745255,0.152526,-0.162273,-2.105540,0.004973
1.608525,1.189879,0.205447,0.166125,0.271810
-0.186796,0.561169,2.087813,1.231341,1.080926
-2.219970,-1.556669,-0.208562,0.574183,-1.085869
0.633087,0.194482,1.047111,0.378285,1.859181
0.430049,-0.899262,-2.254463,-0.314915,-1.013163
1.773615,0.783918,-0.134356,1.434765,-0.552409
0.327695,2.678445,-0.327616,0.852948,1.756261
-3.696476,-1.545890,-0.275699,-0.877559,-3.332617
1.448482,0.760703,1.125018,0.709278,2.056871
-1.075410,1.481753,-0.937362,0.173203,-2.148619
0.640083,-1.263576,-1.506572,0.155962,0.880847
-0.720061,-1.173022,-1.209479,-2.531964,0.010718
-0.755787,-1.106960,0.474328,-0.081259,-0.196593
-1.317468,0.871338,-0.773592,-1.117859,-0.068727
-1.733588,-2.429731,-0.030293,-1.205685,-0.759433
-2.128075,0.163677,-1.387715,-1.260899,-0.622180
-0.352948,0.270107,0.744999,0.950624,0.004681
-0.439534,0.084014,-1.045833,-0.843796,0.326136
-0.127490,-0.623775,0.149154,-0.963560,0.118223
0.851033,-0.292226,0.725661,0.109458,1.302951
-0.673238,-0.138463,1.762111,-0.322621,-1.754896
0.674803,1.425222,1.720208,0.159007,-0.089466
-0.231620,1.676708,1.473517,0.536117,1.444781
0.614180,1.620753,2.513993,-0.448823,-0.389155
-1.039832,-1.074828,0.074066,-0.730699,-0.552950
0.362079,1.652904,0.463468,1.274762,0.478261
0.530074,1.181207,-0.982692,-1.059416,2.008412
1.631029,1.058939,1.419029,2.657713,0.573127
-1.014416,-2.039081,-1.174380,-0.227480,-2.071005
-1.550413,-0.420363,-1.873738,-1.394878,-2.022318
0.216101,-0.953799,0.204737,-0.556766,-2.152847
-2.007379,0.359237,-1.161830,-1.021981,-1.631171
-2.373036,1.170158,-0.941724,-1.900850,-0.923081
-1.356827,1.262492,-0.211816,0.554720,-1.176337
0.110779,0.829606,2.827946,-0.162568,-0.924899
0.538532,2.424418,0.575275,1.370746,2.938269
0.971909,-0.239709,1.079890,1.740942,1.310771
0.270487,1.744386,0.671250,-0.491431,0.700038
-1.945062,-1.815017,-2.608253,-1.309671,-1.208573
-0.870250,0.440954,0.072816,-1.362512,-1.201508
-1.716261,-0.930943,0.126830,0.522277,-2.475871
2.026012,1.172588,0.387781,1.188380,2.566007
2.837311,0.570543,0.010423,0.097162,2.957856
2.140041,-0.308061,1.518419,-0.417337,1.761092
1.297406,1.308312,-0.081855,1.273508,0.183007
1.340910,-1.437871,-1.028188,-0.293709,-0.967122
2.090196,1.329477,-1.098476,-0.084224,0.761418
0.556877,0.914270,-1.632857,-1.079404,0.136171
2.234405,2.471383,1.093695,1.072415,1.949416
1.504578,1.853678,0.941918,0.878298,0.709738
0.088473,-0.322075,-1.819989,-1.726104,-1.856426
-1.079342,-1.946794,0.629765,-0.108831,-1.849836
0.162335,0.710889,0.064825,0.937191,0.080742
-1.768887,-2.037714,-0.206362,0.219153,-1.553124
1.377212,0.828631,-0.199684,0.768673,0.031480
-1.030319,-0.879962,-0.380344,-0.095643,-0.425128
1.431965,1.698924,0.510462,2.046586,0.944094
0.249625,-1.967024,-1.325122,-0.487941,-1.842107
2.781324,0.669116,1.922286,0.861899,1.558777
0.923754,1.723378,2.285105,0.665101,1.294884
2.555547,-0.674337,0.027878,1.386333,1.409786
-0.709539,-1.729203,-1.436862,-1.217078,-1.604547
2.034369,0.130429,0.557672,2.796508,1.455012
1.304142,-0.332265,0.840525,1.023219,1.289762
1.648155,0.935576,-0.596818,1.409581,1.316440
-0.639332,1.166941,-0.360525,1.384352,0.723263
0.524494,1.104682,2.655686,1.306907,0.428816
2.037852,1.195999,1.503146,1.553002,-0.069534
-0.551134,-1.269170,0.768311,-0.099788,-2.167461
-0.148333,0.048328,-0.013987,0.497099,-0.604604
-0.952464,0.823893,-1.499249,-0.796390,-1.412260
-2.777133,0.129002,-1.051400,0.839127,0.046328
3.345112,-0.244747,0.060202,0.006549,1.682950
-0.403681,-0.790946,-0.164898,-0.272282,-1.740843
-0.974366,-2.374590,0.950447,0.473259,-1.228833
-1.242679,-2.314433,-0.958019,-0.733358,-1.594997
-0.075927,-1.139937,-2.080865,-2.141391,-1.043692
3.194114,0.258668,0.918858,0.758875,0.955578
0.715706,0.718314,1.189475,0.643744,-0.757350
-0.854038,-1.571121,-2.092954,-0.665854,-1.815719
1.352051,1.681462,1.614647,0.053749,0.316308
1.215027,1.369028,1.512295,1.052585,0.471340
0.945328,3.322512,2.082112,-0.638415,-0.191284
1.251917,-0.012202,-0.881015,-1.565252,-0.827637
-1.653310,-0.111741,-1.093209,-1.141619,-1.013845
3.181953,1.023252,1.784519,-1.008052,-0.236732
-2.024625,-1.630139,-0.143454,-1.527220,-0.400050
0.000141,1.216152,-1.526906,-2.558853,-1.397961
-0.167247,-0.757032,0.792846,-0.069639,-1.951235
0.673687,-0.458144,1.935850,0.226858,1.058848
-1.276735,-0.837003,1.035497,-0.139407,-0.515357
-1.021749,0.523995,1.026023,1.488813,2.109235
-1.202644,-0.103205,-1.218841,-0.681745,-0.787026
1.151349,-0.201331,0.093288,0.774141,0.721789
-0.252609,1.575846,0.475131,1.494221,1.576258
0.446733,-1.127133,-1.078180,0.056047,-1.171775
2.003061,-0.459585,0.041954,0.824109,2.086588
-0.100539,-0.320892,-1.079648,-0.360773,-0.672657
-0.635639,0.132364,-0.773336,-0.418689,-1.039757
1.889016,0.845034,1.306203,0.377635,1.656158
0.001349,-2.430993,-0.383287,-1.150731,-0.383037
-1.355258,0.310105,-0.411500,-2.184904,-1.458322
0.970176,2.066582,0.152098,2.087225,1.699684
-1.195361,-0.384773,0.939726,-0.758206,-1.038132
0.758354,-0.224119,-0.759304,1.437116,2.449136
-0.000419,0.819738,-1.620363,-0.416241,0.251593
-3.009750,1.059695,0.526888,-1.668747,-1.226182
1.365778,-0.150326,1.013078,0.921088,1.815455
-1.165292,-1.355650,-0.856855,-0.018871,-1.824837
2.632907,-1.065000,2.628411,1.375726,0.899478
-0.225244,0.819422,-1.011058,0.243441,1.681412
0.153447,1.419639,2.498673,0.647364,1.084581
1.598558,1.344802,1.261138,1.655263,2.679433
-0.314392,-1.131342,0.730679,-2.078461,-0.438519
0.226060,-0.988719,-0.431330,0.060622,-0.558524
1.188699,2.449135,-0.301062,1.238274,1.140054
-2.247754,-0.010773,-0.959652,-1.334522,-1.100163
-0.475507,-1.118034,-0.612433,-0.133248,-0.439077
-1.356941,-2.357547,-0.521586,-0.823664,-0.835095
1.903438,0.395309,1.147351,0.458092,-0.033400
-0.704896,1.506460,0.008800,1.204583,-0.699737
0.731392,1.128767,1.054102,0.485014,2.361998
1.194031,0.745112,2.562342,0.993260,3.134427
0.905474,1.817835,-0.203904,0.672435,0.565072
-1.003849,-0.287644,1.759375,0.861244,-1.569927
-1.168278,-3.004587,-1.201182,0.026161,-1.308660
0.151203,-0.838215,0.960109,1.295353,1.602167
-0.203223,0.183929,1.536583,0.813023,1.858023
-1.630579,-0.376907,-1.547569,0.394908,-2.534561
-2.551335,-0.792148,-1.233042,-0.906290,0.405665
2.498390,1.750755,-1.158639,1.312398,1.977001
0.328320,-0.907085,-0.244812,1.283651,-1.423047
1.554704,0.400776,0.768062,1.795426,2.176744
0.123241,-0.529644,1.698308,1.946040,0.493085
0.959683,1.832395,2.160961,0.559485,-0.571313
0.502205,-0.020533,-1.255301,-2.146981,0.119769
1.910741,0.135492,0.271997,1.931304,2.737276
-0.669985,-1.735160,-0.216269,-0.251293,-1.228487
2.342046,3.137736,-0.496958,-0.033056,1.035063
0.540026,1.648232,1.180283,0.925166,-0.545617
-1.223966,-0.850738,0.337764,-1.646344,-1.993940
1.401952,0.947847,0.576431,1.004702,1.907301
2.308884,-0.489609,2.183492,-0.900658,0.782809
2.024201,1.638638,1.105104,0.290571,0.260051
-1.242284,-2.069528,-1.388699,-0.115579,-1.635094
0.262610,1.893937,-0.117974,1.260791,1.807627
-2.880157,0.165778,2.079320,-1.186724,-1.288488
1.283339,0.564350,1.495452,0.228795,0.927352
-2.951166,-1.746423,1.166524,-0.644578,-0.549079
0.054285,-0.256886,-2.110864,-0.784875,0.034526
-0.835914,-0.762454,-0.255772,0.359509,-1.405980
0.005063,-1.813696,-0.936638,-2.357491,-1.360020
1.839230,2.466296,0.755841,0.679540,1.164260
0.162521,-1.466451,1.077053,-0.936230,-0.939703
0.917756,-1.220265,-1.223510,-2.112327,-0.625243
1.653948,0.633970,0.400514,0.968776,0.724132
1.793652,1.583022,-0.851752,1.318878,0.840841
1.365978,1.529683,-0.600943,1.667746,1.805145
-1.281243,0.160530,0.108624,0.952836,1.724077
-0.971627,0.108275,-2.236405,-0.172364,0.143417
0.299298,1.993668,-1.962603,-0.532246,0.306621
0.645435,-0.840564,1.624520,1.298948,1.054156
0.639852,-0.398409,-0.009428,-1.307008,-0.294599
0.151892,-1.308718,-0.413769,-0.159057,0.161993
