0.786052,1.040064,0.895870,-0.339604,1.056532
1.211796,-0.202431,1.175440,0.312701,0.442702
1.900354,0.240746,-2.562531,1.673023,-0.332557
-0.239750,0.100098,-0.858660,-0.946815,-0.502966
-1.721233,-0.605931,-2.253256,-1.154432,-1.562668
1.045942,-0.291599,1.543565,0.891318,1.822559
0.078774,0.751343,1.064628,0.132017,0.835068
2.280572,0.738108,0.320444,2.546410,0.549888
1.979411,-0.547831,0.375479,0.940377,0.111605
-1.565874,-0.982617,-1.415237,-0.935233,-1.647639
1.262234,1.046583,0.433035,-0.558267,0.018426
-0.917699,1.504115,0.237054,-0.678414,1.808137
0.313219,-0.185698,-0.859700,1.888514,1.148307
0.611170,0.456856,-1.319672,0.239034,0.709311
-1.636070,-0.200497,-2.004738,-1.188068,-1.220688
-1.817836,-0.696141,-2.028555,-2.395230,-1.439661
0.563745,0.578182,-0.434793,-0.879473,-0.799870
0.554203,-1.539810,1.183110,-0.145439,-1.013822
-3.259988,-0.397683,0.067194,-0.843413,-0.644429
-2.249499,-0.286615,-1.490686,0.040011,-1.723685
0.567504,1.285734,0.749244,-0.098989,1.103528
-0.544319,-0.205457,-0.620438,-1.316974,-1.112670
2.155084,-0.566022,3.478307,-0.261373,0.489109
0.320279,-0.808154,0.007588,1.002425,1.773353
-1.607386,-0.272784,0.312915,-2.546511,-0.941870
-1.939275,-1.891321,-0.741932,-1.494575,-0.833245
-1.626057,-1.145447,0.585917,0.014222,-1.289236
0.966326,0.878083,0.148543,1.388623,0.468178
1.169404,1.303822,0.448346,-0.341560,0.553763
-0.002500,1.080770,2.531735,1.554698,1.164112
0.216275,1.069441,1.917817,2.104567,1.091173
0.819254,1.031266,0.103211,3.233621,0.086645
-0.086813,0.251013,0.713543,0.531889,1.238040
-0.783466,2.304560,1.010533,1.500756,0.391651
0.612919,1.028085,-0.204333,1.140534,1.541281
-3.314293,-0.279646,-0.922672,-2.907990,-0.943364
0.215994,0.806706,0.032585,0.846386,1.194771
1.619405,-0.577435,0.107250,1.138835,0.347642
-2.600165,-0.307712,0.535514,-1.812675,-1.745223
1.143644,-0.642642,3.399034,-1.054373,0.854656
1.494208,0.151767,-2.610812,-0.342194,-1.508596
1.734503,1.660293,0.328870,0.345483,-0.252892
0.279625,-0.353498,1.243970,0.578896,-0.783108
-1.033537,2.408942,2.549675,-0.287557,0.963520
0.369144,-2.111224,-1.682344,-0.991551,-1.500960
1.054220,2.816346,1.570999,0.161576,0.987257
1.602471,2.106630,1.593477,-1.292122,0.658949
0.094155,1.021665,0.153410,1.083742,1.107531
-0.877513,-2.541718,-1.148006,-0.739778,-1.586930
-1.255465,-3.192737,0.811787,-0.361760,-0.768321
-0.141799,-2.327747,0.228585,1.055047,-1.102062
-0.386860,-0.495002,-1.411591,-2.188794,-0.830783
-0.973047,0.093597,-0.169665,-0.408644,-1.722645
-1.897457,-0.506082,2.683235,0.623377,0.568662
-2.222516,-2.087409,0.630455,-0.352097,-1.665272
0.699047,0.136122,-3.946818,0.136934,-1.728643
-0.955088,1.502717,2.943917,-0.793838,0.549677
-0.327078,2.404379,-1.083084,1.120115,0.918734
-2.759384,-0.292612,-0.547664,0.148011,-0.971106
-1.744052,-0.371619,-2.947290,-0.452262,-0.745843
-0.111567,-1.704953,0.254567,-2.027639,-1.378083
-1.011693,-2.011053,-0.631238,-1.295244,-1.267134
0.500351,0.158752,0.859029,0.133838,0.533216
-0.679028,-2.864510,-0.363806,0.827059,-0.929906
0.876078,0.435246,0.575489,1.519101,1.058743
0.123245,1.272630,-0.011499,-0.392238,0.896978
0.738971,-1.759200,-0.598750,-1.803982,-0.706397
1.873471,-0.994607,-0.260108,0.237843,1.468566
-1.535612,-1.094443,0.832770,-1.412436,-1.508636
1.556239,-0.262389,-0.175713,-0.831344,-0.936776
-1.235851,0.656777,-0.983587,-1.309540,-0.739094
-2.463066,0.971431,-0.133869,-1.468953,-0.615155
1.217072,-2.529382,-1.159152,-0.896833,-1.611112
-0.000379,-0.421507,1.148856,-1.021132,-0.840881
1.076576,-0.716562,-1.850535,-0.868937,-0.905121
0.024565,-2.076924,-0.395097,0.005128,-0.515880
-2.104367,-1.618777,0.003944,-0.307593,-1.416546
-0.651014,1.977876,2.320991,1.755306,0.891443
-0.795512,-1.884431,-1.764920,-0.335643,-1.276141
0.510916,2.511046,0.147797,1.531326,0.596555
-1.210726,-1.297476,-1.770799,-1.003754,-0.547390
-2.126723,-0.570275,0.369346,-1.707892,-0.888031
-1.091403,-0.192947,1.143746,-1.653714,-1.374777
-0.484273,0.161534,2.490521,1.170028,0.602397
-0.409956,2.689552,2.209865,1.302934,1.530679
1.683412,1.515137,2.243733,1.853920,0.492233
1.748179,-1.008537,-0.428325,-0.007347,-0.304663
-0.683008,-1.251688,1.084258,-0.960230,-0.964431
1.493905,1.586347,0.157016,1.116655,0.526223
0.411171,-2.565405,-0.791242,-1.623577,-1.639524
1.356100,0.626451,1.886733,0.020952,1.428101
-0.281566,-1.530993,-0.600580,-2.091600,-1.186146
-0.856495,-1.616528,-1.663885,-0.680731,-1.780404
0.435352,1.425677,2.410345,2.743184,0.337210
-1.607993,1.145947,0.679147,0.459269,1.251517
0.234100,-0.225474,3.969373,-0.529228,1.717640
0.740373,0.488058,0.448434,0.329901,0.641373
-2.051943,-0.853178,0.047472,-1.426599,-1.367551
1.665025,0.717102,-0.237558,1.009645,0.286114
-1.824546,-1.881802,-0.134320,0.092497,-0.517024
-1.285733,-2.098033,-2.102840,-0.639594,-0.677865
1.140375,-0.307905,2.221531,1.793121,-0.430132
-3.311886,-0.836439,0.262128,-0.573249,-1.153036
-1.876152,1.083894,-0.032914,-0.017444,-1.268699
-0.711415,1.024148,1.274078,0.998421,1.601857
0.813138,-0.134858,1.751496,0.818659,0.916207
0.187328,-0.479327,-1.447318,-0.772146,-0.232431
-2.057671,-0.570601,-2.391977,-2.734286,-1.638181
2.649668,0.351995,-0.442799,1.178331,0.841415
0.263479,-1.573319,-0.751947,0.416295,-0.819660
0.212271,-0.882273,0.726683,2.496925,0.258639
1.941869,-0.203216,1.646689,0.292374,0.473047
-0.140589,0.622471,-0.577642,0.319972,-0.971666
-0.160210,-1.130368,-0.606158,-0.524294,-1.138773
0.412677,0.880343,-0.162989,2.632913,0.954658
-0.082929,0.496120,-2.494562,-0.424968,-0.568534
-1.351731,-2.543910,-0.489392,-2.115912,-0.906485
-1.711668,-0.220111,-0.464011,-0.248374,-0.507017
0.922155,1.290859,0.358508,1.762857,1.201399
0.244460,0.697071,1.657632,1.223602,0.683131
-1.540605,1.676824,-0.326174,1.430832,0.865437
2.103171,0.240680,0.984967,0.996221,0.926145
0.438425,-2.114529,-0.245702,-0.886310,-1.119414
-0.701638,0.031815,-1.141754,0.085145,-1.016063
1.401787,-0.256417,-2.439079,-0.600294,-0.624601
-1.119959,2.184350,1.464422,1.441506,0.820540
1.993415,-1.041647,1.454930,0.960627,0.280117
1.139660,1.451758,-0.036795,1.326485,0.538442
-0.307002,-0.548792,0.605386,-1.123220,-0.932209
-1.752651,-0.164473,2.090543,1.287993,0.819094
0.551361,0.575330,0.675209,1.541683,1.107651
0.069980,0.836684,-1.186331,0.321933,0.000433
2.149749,-0.225902,1.508665,1.686982,1.684167
0.139223,-0.515024,-2.620323,-1.642863,-1.297657
-1.802016,-1.709030,-1.244497,-1.726676,-1.241802
-0.949351,-0.998280,-0.757126,0.610336,-1.263634
-1.416889,-2.105348,1.212103,1.004999,-1.675595
1.481993,2.718737,1.442708,3.188581,0.611658
0.368082,-1.505414,-1.248623,0.402205,-1.096167
0.652721,1.949348,0.010226,2.612692,-0.181013
1.121339,-0.024975,-0.840486,2.183028,0.879322
1.076863,2.048008,1.428775,-0.740326,0.438204
2.208823,1.761252,1.408379,-0.726619,0.218133
-0.553394,0.336862,2.999250,3.189614,0.926958
-4.104194,-0.420741,-0.139784,-2.171205,-1.744186
-1.350410,-2.318600,-1.518009,-1.525347,-0.804224
-0.571625,-0.370056,-0.304202,-0.018111,-1.257165
2.456047,0.000794,0.599409,2.224021,0.718001
-0.689875,0.746320,0.016506,2.849798,0.711833
1.550850,0.105290,0.050460,1.049656,1.172318
1.676104,1.277301,-0.203234,1.818021,1.593898
1.166717,0.778008,3.534718,1.925737,1.259843
-0.309573,1.378989,0.954502,0.633163,0.494666
0.153453,0.272023,0.781444,0.531119,0.035323
-0.826541,-1.233257,-0.677190,-2.126718,-1.803301
-1.623026,-1.459749,0.311923,-0.865511,-0.222255
0.260490,-2.593934,-0.643111,-0.500785,-1.422819
0.665755,-3.136398,-1.515151,-1.764539,-1.174075
-1.982256,-0.679588,-0.097672,0.215607,-1.019404
-0.562157,-1.452410,-1.745683,-0.851586,-0.409543
-1.224072,1.390733,0.079448,0.464137,0.904319
-0.430049,-0.993909,-1.521463,-0.480169,-0.364177
0.210650,3.106907,2.688571,1.641837,0.855394
-1.401306,-1.494862,-2.648431,-0.200270,-0.757897
1.422227,0.348317,-0.480239,0.310865,0.837213
2.821523,1.177011,-2.239700,1.506929,0.994700
-1.034674,-1.595841,-1.149429,-0.139480,-0.986724
-0.288707,-0.736055,-1.071126,0.366197,0.001730
0.817038,0.286573,-0.926336,1.621347,1.459429
-1.263960,-0.387282,-0.338010,-1.473206,-0.786303
2.600305,3.162762,-0.443940,2.892642,1.265723
2.324758,1.091946,-0.995310,1.626530,1.005692
-1.178241,-2.348280,-0.402395,-1.442476,-0.759134
0.571887,-2.141476,-0.564664,-1.162434,-0.921943
0.335589,-0.675134,1.621617,1.380499,1.187878
3.038840,0.983431,1.890132,0.851650,2.028050
-0.610490,-1.043658,0.174151,-1.396251,-1.161198
0.267777,-1.109063,-2.921660,-1.484674,-1.436056
0.835423,-1.398243,0.150280,-2.029933,-1.340460
-0.874265,-2.828741,-1.807419,-2.293834,-0.239685
0.264972,-1.293874,-0.400810,-0.241881,-1.020537
0.505682,1.148675,-1.243351,-1.703263,-0.871774
-0.000593,0.319401,0.394116,1.111332,-0.549614
0.229540,1.013068,1.050017,0.659073,1.165076
0.648145,-0.911687,2.878318,-0.087690,0.523235
0.980486,0.639547,1.297002,2.460082,1.250359
1.425593,-0.682759,-1.798256,0.755305,-0.759089
0.000535,-3.532310,-1.305754,-1.751564,-0.890711
2.119349,1.083768,1.543010,0.993468,0.869062
-1.129694,-0.029865,-2.436012,-1.346768,-1.412318
1.678381,1.114753,-0.834525,1.441660,1.064551
-0.136361,-0.880525,-1.851306,-1.279937,-1.153175
-1.418839,-1.693429,-0.711592,-0.156187,-1.101042
2.150650,0.472925,1.291137,0.844753,1.155155
0.011138,0.984630,1.041368,0.365885,0.446021
-0.588551,-1.124657,1.000636,-0.293597,-0.222502
-1.021765,0.113286,0.042149,1.480914,0.761169
0.597493,0.354183,0.355834,1.168485,0.662908
-1.735597,-2.243610,-1.213817,-1.037172,-0.513272
-0.946618,-0.070228,1.552836,-0.489941,0.312962
-0.200797,0.422397,-1.987239,0.194526,-0.800113
-1.418295,-0.348806,0.914298,-2.560658,-1.453888
0.273793,0.706221,-1.307889,0.166109,-1.011263
0.521406,-0.406429,-1.179744,0.253897,-0.537720
0.098428,1.015848,0.205130,2.996507,0.784700
-1.922965,0.529782,3.280046,-0.445931,-0.078050
3.000463,0.243854,0.119639,0.125816,1.330084
-1.028913,0.945078,-0.307097,-2.429564,-0.303153
-2.245191,-1.336198,2.608778,-1.314041,-1.310697
-4.071434,-1.457108,-1.164536,0.219654,-0.965418
0.093919,1.160486,1.397834,1.021275,0.331124
0.441706,2.032861,1.426492,-0.011380,0.624762
-0.245210,-0.904629,-1.634214,-0.988028,-0.695642
-1.438352,-0.742899,-1.831049,-0.783340,-1.920428
1.603418,-0.629240,1.384686,0.990032,1.236513
-0.736648,-0.127097,-0.412978,-0.134362,-1.182432
1.203583,1.600055,-1.450155,0.308249,0.987171
1.903214,0.279918,0.612005,-0.129623,1.239277
1.099550,-0.923353,1.200118,0.042953,0.926654
0.964011,-0.560165,-2.141729,-0.826345,-1.295940
0.018282,-3.314051,-2.184239,-0.636712,-1.923700
0.975583,1.276953,-0.079882,1.199049,1.349302
-2.106889,-0.341266,0.459574,-0.384494,-0.688655
0.507219,1.643683,0.580225,-1.099947,0.446029
-1.096910,-1.679483,-1.966035,-0.836516,-1.225288
-0.043327,-0.015827,-1.311215,-0.046774,-1.422865
1.251508,-3.814306,-0.442291,-2.333984,-0.708405
-1.383951,-1.843532,-1.088985,-0.830494,-1.475914
0.767055,0.985938,0.448201,-0.105446,0.690603
0.721677,-0.340061,0.054634,-0.085115,-0.043574
1.311544,2.610029,-0.498758,1.434323,-0.340710
1.495857,0.665118,0.785133,1.041239,0.829128
1.238308,1.130905,-0.645067,1.863842,0.218356
-0.067962,1.376137,-0.680405,1.119443,-0.804350
1.771534,0.611870,0.347191,0.094960,-0.040112
-1.904439,-3.444726,-1.528614,-0.627524,-1.335779
-0.720194,-0.824673,-1.508892,-0.366788,-0.802664
0.565002,0.734233,0.514972,1.004755,0.569914
1.385587,0.809888,-1.231873,-0.745042,-0.247158
-1.211635,-0.688346,-2.648020,0.562112,-0.777774
-1.057086,0.404813,-0.154628,-1.517676,-1.099396
-2.407465,-0.737563,-0.882922,-0.688255,-1.330569
0.378267,1.421683,1.126476,0.818641,0.076659
0.365696,1.061636,1.061761,2.315279,0.750150
0.991177,1.898077,-0.045216,0.475079,0.503527
1.124217,-0.039029,2.830245,-0.348045,0.863227
-2.542470,-0.517129,0.064734,-0.016100,0.061329
-1.324963,1.930707,0.306803,1.024253,0.887799
-0.824161,-0.077794,-1.149051,-0.302725,-0.303102
0.765074,0.167123,1.668574,-0.490249,1.276035
1.959924,2.856112,-1.888405,1.032805,0.685416
1.329161,2.428137,1.134953,0.810959,0.971853
1.199131,1.415061,-0.552571,1.669634,0.590075
0.078953,-1.640254,0.691550,-0.258722,-1.106546
-1.317450,-0.809775,-0.301004,-1.240718,-1.354780
0.041575,1.315273,1.237117,1.031110,0.659411
1.352517,-0.670503,-0.423208,-0.386999,0.493418
-1.113670,2.541487,-0.083055,0.351434,0.813163
-1.513943,-3.176144,-2.255035,-0.143252,-1.213088
0.129272,-0.378206,-0.962658,-1.347045,-1.232771
-0.090996,1.736490,1.514678,1.482516,0.477767
1.757770,-0.055352,1.602671,1.382593,-0.073474
0.540959,1.318137,0.375967,-0.732269,0.363051
-1.985777,0.183020,0.241487,-1.401275,-1.556012
-2.783344,-2.632647,-0.202953,-1.903640,-0.507784
1.484942,1.160458,0.946084,2.097180,1.553236
0.230303,-0.189823,0.195328,1.910197,0.057330
-2.611875,0.301707,0.095211,1.093817,-0.042689
-1.036384,-0.515544,-1.773426,-2.054448,-1.745649
-2.230350,-1.442038,-2.327232,-3.417321,-0.355809
0.577723,-0.376642,-0.443639,-2.502634,-0.814125
-2.345853,-1.888635,-0.960589,-0.210656,-1.289070
2.898873,0.964228,-1.218590,0.279022,1.129267
0.284362,0.612257,0.312814,2.181877,0.655991
0.407512,-2.129076,-1.438663,-1.155298,-1.012797
1.764506,0.885223,-0.964491,0.983434,0.932966
-0.696482,2.116147,0.171142,0.792178,0.901845
1.253978,0.505063,0.773766,1.143939,1.271455
-1.354490,-0.757388,-1.295500,-1.499107,-0.386439
2.416996,0.460609,2.901484,0.278577,0.926416
-1.550045,-1.457770,1.098916,-1.185188,-1.169631
-1.572904,-0.844386,-0.107014,-0.136193,-0.573134
0.442369,1.258325,1.397314,0.075604,0.914900
1.846278,-1.671103,-0.842579,1.826217,1.352885
0.039642,-1.038801,-0.442942,-0.651739,-1.177861
2.156694,0.420008,0.697499,0.504159,0.158526
-0.413737,-2.543522,-1.333931,-0.446024,-0.915776
2.990384,-0.643414,1.037042,0.860217,0.731019
3.783321,0.131194,1.936818,1.445353,0.371188
-0.968385,0.103134,-0.580231,1.185927,0.383194
-2.538265,-0.897108,-0.039574,0.843326,-0.748992
1.029003,0.636816,1.257489,1.622611,0.344462
0.613832,-0.015860,1.948588,1.949344,-0.312653
0.408482,0.436706,1.612202,1.582973,0.659623
-0.383175,-0.393455,0.674255,0.672085,0.521534
-1.764286,-2.795331,-2.660604,-1.360278,-0.666912
0.904379,0.231230,1.436198,1.950704,1.158065
1.662748,-0.102679,-1.947117,-0.649962,-0.442765
0.660075,1.460219,0.749372,1.624466,1.032199
-1.750465,-0.523477,-1.272511,0.870723,-1.790546
1.597347,-2.905154,0.094547,-0.825389,-1.265850
2.598351,3.062177,1.527657,1.593670,1.584719
2.292465,-0.532390,1.940248,0.591015,0.733591
-2.409299,-1.034282,1.330047,-1.484763,-0.867524
-0.980972,1.531608,-0.173165,2.700517,0.528251
2.893550,1.971694,1.132006,1.375997,1.525387
1.761996,1.090079,1.800572,-0.542123,0.604458
1.168969,0.742828,0.225755,-0.484704,0.741840
-0.206281,0.464611,2.192498,1.571979,0.460227
3.375838,0.174763,0.245441,-1.255334,1.017020
2.024754,1.263831,0.195829,0.966542,0.505233
0.583651,-0.674709,0.985733,0.993703,1.299357
-0.781444,-1.589854,0.111776,-2.766733,-0.938462
-2.684181,0.683841,1.054702,0.143442,-0.991284
-1.139314,-2.575169,-1.700648,-1.766017,-0.488823
-0.234465,-2.148818,-2.967357,-0.284144,-0.159636
0.938222,1.601524,1.755056,2.462406,0.333536
-1.616586,-2.089896,0.235441,-1.156680,-1.311501
-1.152613,-1.226201,-0.759480,0.605374,-0.781868
-0.780448,-0.146430,-0.631307,-1.246609,-0.974434
1.183494,0.912062,2.709320,0.476898,1.506201
2.703100,-0.332825,1.265890,1.148944,0.177035
-0.824420,-3.557573,-1.120775,0.553377,-1.044883
1.166807,3.259205,1.204406,1.061573,0.880659
-0.465745,1.839858,2.806928,1.805348,0.734100
0.606230,0.983249,1.462748,2.668036,1.559563
0.149972,-0.335329,1.648428,2.133530,0.264439
0.247937,-0.504249,-0.049998,1.173131,0.127991
0.139655,0.530500,-0.295707,2.046188,0.610645
0.285849,0.311815,1.783247,3.282114,0.868442
-2.489703,0.407573,0.220135,-1.584616,-1.791195
0.279772,-1.745791,-3.347425,-1.238262,-0.649181
1.734611,0.251508,0.203586,0.836279,1.517407
-1.151221,0.118390,-0.291370,-0.024015,0.887110
0.386588,-1.201650,-0.081027,-0.210391,-1.193305
2.345607,1.272477,1.334606,2.264491,1.169729
-1.249170,-0.841097,1.125374,-1.364389,-1.130657
-1.931266,-2.156480,-0.242363,-1.151073,-2.046169
1.424530,-1.552593,-0.885574,-0.937964,-1.530631
0.547185,-1.775634,-3.006067,-0.956589,-0.488356
-2.293976,-1.225682,0.334273,-2.236053,-1.028531
-1.045818,-2.520265,-2.184781,-1.175845,-1.420476
-0.447166,-0.503341,-1.544169,-0.297487,-1.014563
0.107943,0.976692,-0.601994,0.214877,0.727481
1.953537,0.279639,1.209850,1.898349,0.341841
-0.801645,-1.263884,0.914510,-1.817265,-0.389702
0.862271,-2.451688,-3.255671,-0.752844,-1.035917
2.033321,-1.443645,0.490252,1.410310,0.713108
2.271710,2.382257,0.630922,2.718225,0.759668
-0.372862,-0.691692,-1.878627,0.005358,-1.243815
-3.057965,-2.012866,-2.396616,-0.170340,-1.283218
-1.326263,-1.130847,-1.042545,0.104126,-0.703156
1.174059,1.216538,-0.259714,1.494241,1.056107
2.216207,1.783281,1.580720,1.771023,0.634705
2.127803,1.276308,-0.262947,1.148808,0.182905
-0.906868,-2.769680,0.367662,0.499092,-1.273923
0.544945,-1.470202,-1.702968,-0.942545,-1.123425
-0.662342,1.054539,-1.283887,-1.267448,-2.253798
-0.945912,-0.916579,0.442454,0.003871,-1.232003
2.383946,1.031116,0.286139,2.718433,1.109678
-1.157405,-0.099991,-0.948348,-2.065724,-1.591409
1.280809,-0.369926,0.036556,0.206056,0.586194
-1.738540,-0.765146,2.011436,-0.448424,-1.634988
1.069256,1.415011,-0.465985,0.193474,0.417304
0.596303,0.561011,1.175188,0.744902,0.195850
0.452933,1.050382,0.146227,1.583949,0.798218
2.502136,1.299796,0.308954,0.421541,0.705682
2.512338,-0.416059,0.157389,1.657847,0.876179
-0.763779,0.732943,-0.181486,1.197303,0.408731
-1.130579,-3.119340,-0.774023,-0.827787,-1.312814
2.675527,0.854029,0.854484,0.790292,1.295542
-0.933946,-1.976241,-0.793861,-2.084483,-0.754710
-0.239595,-0.582377,-0.553333,-0.864536,-1.179814
0.223309,1.496349,0.102223,1.681488,1.574597
-0.137747,1.352052,2.306527,2.414410,0.965537
-0.146200,1.754193,2.273389,1.742676,0.586804
1.047439,-1.278510,-1.253593,-1.078165,-1.476716
0.465902,-0.973161,-0.783348,-0.095104,-0.892780
-3.598629,-0.366930,-0.315240,-0.800793,-1.547448
-0.186339,-1.485414,-0.891501,-1.530182,-0.083544
-0.365338,0.093050,-0.634211,2.334289,-0.374212
0.154187,-2.138759,-0.969064,0.100458,-0.958684
-0.216066,0.600439,-1.983411,-1.806592,-0.816191
-0.350944,-1.154165,-2.367349,-0.254217,-1.548431
3.266757,0.205978,0.306182,1.474598,0.897134
1.143537,0.627584,0.230697,0.811881,1.105514
2.894072,-0.410444,-1.409171,1.788115,0.940385
1.698620,1.474066,1.829895,0.770440,0.853704
0.639921,0.108954,-0.071747,1.671226,0.899710
-1.963646,-1.841343,-1.480289,-0.749070,-0.972565
3.067645,0.743726,0.971937,0.705850,1.059870
1.290177,0.189489,0.242233,2.107817,0.789251
-0.177137,1.087646,0.399137,1.584353,1.788834
1.784776,0.143147,0.697447,-0.562496,0.931946
-1.238373,-1.694413,-0.645264,-1.537387,-0.987574
-0.728802,-2.227888,-1.874544,-1.189861,-1.971083
-0.529926,-1.100882,0.586221,-2.243123,-0.570194
0.018894,1.046746,0.105207,0.398603,1.317095
-1.332295,-2.484430,-2.381547,-1.187740,-1.555015
-1.329005,-0.787340,-2.880096,-0.761971,-0.744980
-0.816372,-0.504256,-1.347039,-0.892408,-0.623279
-0.095847,-2.768645,-2.206997,-0.010142,-1.071791
0.031944,0.358485,1.602425,0.022941,1.031106
2.166969,-0.065918,1.010261,2.265513,0.945456
0.851829,-0.714440,-0.355504,-1.148674,-1.090041
-0.214849,1.191184,1.081884,0.801436,1.005983
0.567288,-1.125020,-1.989391,-0.423003,-1.184820
0.049855,-0.089484,0.826745,0.911493,0.143688
1.204727,-0.044726,2.075321,0.913474,1.564364
-0.417921,-1.367915,-0.544231,-1.587612,-0.178142
-0.906677,-1.598597,-0.983042,-1.687410,-1.262269
1.993330,-1.422926,-1.970159,-1.792290,-0.532928
-2.071612,-2.665151,-1.343205,-1.682138,-1.491902
-0.752925,-1.488896,0.744515,-0.666504,-1.140620
-0.798706,1.233027,0.011525,0.954047,0.615825
0.463676,1.193958,0.855051,-0.163969,0.277215
0.849942,0.601439,0.664797,1.364252,0.448518
-0.315303,-3.195471,-1.700209,-1.170427,-0.843574
0.859303,1.922063,-1.247016,0.886315,0.937671
-1.857349,0.269177,-2.359322,-0.199375,-0.980426
0.564528,1.084779,3.102468,0.345468,0.898402
0.248517,0.808766,-1.840705,1.123763,1.202389
1.606265,0.891653,1.643845,1.096596,0.889544
-0.055745,2.049423,2.628038,2.003399,0.728103
0.248271,-0.944654,-1.481458,0.760543,-1.419444
0.496505,-0.464285,-1.952496,-0.541264,-1.289011
0.390556,-1.628132,-1.472878,0.941228,-0.934470
-2.768212,-0.807950,-1.523287,-1.477017,-0.488221
1.813516,-0.244554,2.660391,0.897976,1.076592
1.481065,1.097556,1.596944,1.127333,0.823717
-0.693686,3.035541,-1.652097,-0.234637,1.121629
-0.636815,1.843205,0.003703,1.193967,0.892877
-1.050110,0.938354,0.225203,0.704335,0.652528
-0.016617,-0.175505,0.198199,0.802273,0.452332
-2.748127,0.033965,-0.056499,-0.450719,-0.388485
-1.677403,-1.275903,-3.284674,-1.832108,-1.303350
0.438106,1.137258,0.911201,0.753405,1.161073
-0.792610,-2.285731,-0.587533,-1.249114,-0.726966
-2.679718,-0.560767,1.080073,-1.882117,-0.861224
-0.480504,-1.132460,-1.343547,-1.361263,-0.678267
