1.059205,1.460723,1.792156,1.151076,-0.054889
1.144248,0.507317,-1.485140,0.644718,2.103704
1.237221,-0.597662,0.712222,2.041837,-0.211120
1.583189,0.790527,1.172302,1.059508,1.667639
1.061437,0.585524,1.855290,2.558476,2.548576
-0.448903,1.579561,-0.160020,1.961712,0.705037
-1.851750,1.178686,2.373924,2.143127,0.989935
-0.354884,1.622975,0.480954,1.714175,1.054806
0.352500,0.439118,-0.316024,0.078173,-0.404636
0.715861,1.915715,-0.751285,1.308441,0.983058
-1.189279,3.261571,2.794671,1.342116,1.367705
-0.360272,1.194966,0.564933,1.586290,-0.464297
1.705692,0.347669,0.958274,1.271257,2.043626
-0.028983,0.299369,-1.074223,1.064496,1.189115
0.161993,2.906238,0.794564,1.709846,0.951778
1.262105,-0.833436,0.851032,0.901971,0.972234
1.920172,1.975568,1.313871,0.995374,0.409562
0.751484,0.696951,2.827080,0.223220,1.873811
1.707103,2.508574,3.848729,-0.208958,0.812577
0.410914,2.278605,0.690693,-0.638412,1.847057
2.828878,2.007215,0.540708,-0.863568,0.186889
1.210420,1.112383,1.149065,0.705872,0.558345
1.758502,2.751049,2.079187,-1.095384,1.594665
1.952019,1.271109,-1.102929,0.264330,3.981344
-1.060946,2.364885,-0.376685,-0.802538,2.315248
0.333003,-0.195646,2.136827,1.644158,-0.266949
1.868592,1.581051,3.044860,-0.390399,0.138571
2.476167,1.443680,0.113979,0.810756,0.691974
0.086085,0.498864,1.076823,1.826458,1.045348
0.289018,2.123841,-0.312931,1.086836,1.920681
1.236043,0.143434,-0.397790,-0.621394,1.419698
3.419816,1.878413,1.167728,0.819687,1.213146
1.189364,1.228644,1.081357,0.682911,0.192999
0.833747,2.053620,-0.069924,1.076670,1.056988
2.849252,-0.715471,0.483540,0.061739,0.384725
0.631865,1.599099,0.017521,0.461229,1.114240
2.216731,0.733367,0.406507,-0.208694,1.329424
-0.010563,-0.462703,0.231239,1.735502,1.766430
0.772926,1.808637,0.329019,1.854412,1.115670
-0.227376,0.609874,1.182122,1.427584,0.282055
1.528931,1.603104,-0.678064,1.310416,0.741506
-0.893081,2.378236,1.619355,0.420901,0.008928
-1.236739,1.842698,0.163217,0.563925,0.341785
2.329386,2.708451,-0.370816,1.680983,0.018735
0.670974,1.316570,1.438727,1.190881,1.804231
2.075729,1.917999,-0.727757,0.234292,1.209866
1.682038,1.772420,0.023041,0.997275,1.806055
1.193345,1.539723,0.855231,1.680457,0.411890
1.184781,0.927348,0.656959,1.463597,1.125109
1.164086,0.913474,0.498558,2.250727,0.283498
1.507619,0.975606,1.830426,0.148672,0.411054
1.267115,2.825747,0.492751,0.307452,1.594601
0.492619,2.475062,2.465140,0.265580,2.355059
0.272168,2.364645,0.361506,0.423404,1.470355
0.976522,1.901942,-0.723234,0.858895,0.220750
0.944561,-0.856293,0.842471,1.754426,0.876317
3.956120,0.452679,-0.556532,-0.843811,0.699786
1.517164,-0.998481,1.238330,-1.109164,1.226278
-0.421393,1.107122,1.441221,1.967091,0.321087
0.424463,-0.188080,1.548800,0.352159,1.738280
1.479223,2.297935,-2.004681,1.413744,2.526445
2.569873,1.805493,-1.604962,-1.081585,2.155679
-0.286379,1.042268,0.272771,1.919652,0.320641
2.568000,-0.429110,0.309242,-1.105797,1.034520
1.777889,-0.218575,1.233339,0.421232,0.238774
1.402642,0.916225,2.679695,1.883266,1.952663
2.067343,0.268065,0.652668,1.207090,1.583891
-0.207429,1.162205,-0.197660,1.093264,2.997005
0.910920,0.834887,3.260603,0.359355,1.242071
-0.807618,-0.517579,1.543621,0.598983,1.925506
3.297762,0.913621,1.046003,-0.377785,0.231216
0.074333,1.874830,0.662303,-1.346870,0.446211
0.708083,0.745617,0.118111,1.289984,0.850570
3.152868,0.107324,-0.609079,1.138141,0.778192
1.374493,0.971663,0.672939,-0.373048,2.122797
1.204109,2.248497,2.837068,0.816804,0.671378
1.420491,0.801549,2.116104,0.756206,-0.944445
-0.571569,1.521741,1.098795,0.693026,-0.396490
-0.123999,2.056825,-0.749198,0.704985,0.925655
0.752492,1.575576,1.346908,0.751464,1.337485
1.030349,-0.153409,2.868110,1.424508,1.867655
0.418799,0.877572,1.787487,-0.120246,1.632277
2.537357,0.251439,0.784340,2.080170,-0.412201
-0.276102,2.100672,-1.247092,0.641814,1.084118
0.164229,2.324550,1.100454,0.564062,0.838491
0.646725,1.040713,2.206741,0.816528,-0.504505
1.558385,0.354706,1.368183,-1.852818,1.507895
0.955379,1.794620,0.626787,-0.166325,-1.218204
-0.278642,0.900166,0.278406,2.155586,1.493404
1.343457,1.298531,-0.253591,0.068236,1.400526
-1.400423,1.033126,1.469996,0.871276,-0.129482
1.531826,-0.369283,0.127154,1.204924,0.982369
1.855233,1.703931,1.406634,-0.195627,0.401580
0.029078,2.058918,0.421365,0.375661,0.930340
0.321114,2.130239,1.388043,0.559270,1.385705
0.674294,1.082029,1.757195,-0.235904,1.781921
0.667378,-0.030543,1.192410,2.365716,1.439028
1.266397,-0.049936,-0.067696,1.989414,0.876157
0.691833,-1.919308,1.700684,1.924435,1.120446
0.633424,1.874305,-0.324057,0.943918,1.407827
1.080440,0.906944,2.482136,2.032404,0.189552
0.131828,0.782751,0.140163,-0.160444,0.028482
2.246654,-0.165446,1.170805,0.724374,0.287644
1.057704,1.180094,-0.439291,1.579615,0.517818
0.089522,-1.406429,1.491544,1.468417,0.295589
1.079168,1.500497,-1.277859,0.922413,2.194605
-0.414001,0.537994,0.134523,1.835171,-0.112224
0.930882,0.489005,-0.625409,1.292340,-0.538965
0.306327,-0.741737,3.047547,0.077630,1.623818
0.384615,-0.609599,2.221568,1.720793,-0.215266
1.672657,0.663824,0.167051,0.202693,1.658540
1.315888,1.736817,0.105945,0.435170,0.519630
1.295098,0.055793,-0.017079,0.991445,0.877221
2.330419,1.390958,-0.020806,-1.129219,1.580215
0.021805,1.886511,0.182458,-0.037000,0.978742
0.897687,-0.341638,1.966954,0.335518,0.047616
1.055614,-0.332209,0.879077,0.418537,1.711014
2.334389,4.085817,1.215413,1.040910,-0.492556
-0.061237,0.780506,1.536854,0.396677,-0.150844
0.081822,-0.766620,1.972974,2.012834,0.955238
2.141690,3.115597,0.812383,-0.613820,1.106548
1.475980,3.080891,-0.103893,0.613873,0.477634
1.257357,2.075910,-0.690671,0.613791,0.345396
2.742313,0.960149,-0.584688,-0.885798,0.781047
2.321571,1.680076,-0.393736,-1.201717,1.790975
0.626944,0.677090,1.151515,2.385779,1.067945
1.420950,2.575630,-0.160293,1.796044,2.948984
-1.062757,-0.141804,2.984725,1.276342,0.483217
1.256974,2.053134,0.078660,1.740953,1.424822
-0.146710,2.170479,0.723467,-0.647398,0.354321
1.403422,1.102511,2.909127,0.468854,0.731073
1.715558,-0.063792,1.488421,0.567942,2.466845
3.909952,2.542477,1.292987,-0.573536,0.823650
0.285788,0.544771,0.006985,1.582356,2.836152
1.695526,3.257353,-0.439626,1.329709,0.752018
2.563765,1.415846,2.419931,-0.862154,1.234746
1.430795,-0.239986,0.446816,0.703438,2.071225
0.669875,-0.741059,-0.389559,2.649372,-0.196576
2.028221,0.434444,0.756672,0.253290,3.229507
1.852520,0.855320,3.268427,0.774347,-0.263432
0.774243,1.279951,0.316769,1.337696,-0.082249
0.148106,2.821248,1.432817,0.824784,0.873487
1.443885,0.137245,0.893001,1.425736,2.255510
2.913233,1.308296,1.023373,1.357272,1.502972
1.435994,-0.086180,0.218835,-0.379965,2.031046
1.261688,-1.462783,2.130825,1.921288,0.505760
0.221846,1.138211,1.640368,-0.000521,0.046011
1.189594,-0.728858,1.757851,1.767128,1.085400
0.407866,1.317605,0.207218,1.597440,2.195877
2.598771,2.714050,0.444926,1.423265,0.464178
2.013512,0.780330,1.664609,1.024734,1.149490
1.848058,3.399055,4.097750,0.879660,1.269511
1.435979,0.119129,-0.026997,2.546747,0.551632
0.238109,1.712949,1.243852,1.496753,1.852617
0.943540,1.324517,-0.967690,0.909143,0.614018
2.086919,1.338262,-0.043674,0.738653,0.376031
0.215168,1.386034,0.392087,-0.158824,1.404308
-0.659371,2.075158,0.851912,0.676399,0.558403
0.116095,0.183656,-1.813026,1.825777,0.987688
1.151785,0.116920,-0.110390,0.309077,0.829783
0.715590,-0.862121,1.289270,0.786856,1.052329
2.217280,0.250254,-0.997332,1.070723,3.079123
2.171564,-1.201984,0.017764,0.516218,0.679583
0.955602,1.170534,0.658262,0.223711,-0.236469
1.845274,-0.701091,1.900440,0.389494,1.393488
0.590962,1.541868,0.699944,-0.178941,2.269271
0.797716,2.277965,0.035113,-1.389535,0.289409
1.433718,-0.086993,1.206467,1.064240,1.233315
0.872986,2.023459,0.547179,-0.329404,2.840656
2.126405,0.878779,-1.115703,-0.233618,-0.225465
0.723470,1.279394,-1.088788,2.148335,-0.714006
1.418606,0.675109,3.070688,-0.139804,-0.949023
1.084001,3.221798,2.352311,0.267989,-0.102669
-0.074504,2.205273,2.602232,-0.676279,-0.049518
2.047652,1.319858,1.344965,2.670903,0.223016
-0.232293,2.360228,-0.629514,0.053644,2.271069
2.274538,0.297785,-0.643898,-0.291590,1.450928
1.139185,0.881457,2.252915,-0.898905,0.591032
0.380040,0.927743,-0.044209,0.349624,0.290668
1.261409,2.806500,-0.305258,0.542406,0.166719
2.204664,-0.021111,0.668681,0.562910,0.941172
0.825596,1.165995,0.423265,-0.321891,1.988512
0.964062,0.825185,1.173821,0.553252,0.577259
1.136847,1.300073,1.336356,0.484767,1.200882
0.935682,0.023861,0.916438,1.358964,0.618050
2.505514,2.499032,1.946989,1.290302,1.273684
1.264244,1.755942,-0.078935,0.402015,0.406431
1.293450,-0.327984,-1.667571,2.449823,1.126872
0.869186,1.817469,-1.570095,2.724176,0.771878
-0.773476,1.147867,0.325044,1.975865,0.789080
1.452884,1.344838,-1.933104,1.271551,1.030002
0.026247,0.708717,1.375694,0.556840,1.880883
0.647889,3.559879,-0.019569,-0.073723,1.159020
0.208198,1.750718,-0.850169,1.516680,1.989511
2.349360,1.977100,1.698339,0.072828,1.166949
3.321025,0.741990,1.287004,0.895413,-0.093926
-0.254129,0.987351,0.391050,1.058794,0.813530
0.255256,2.989817,-1.072206,0.594475,0.453870
0.932149,0.195608,1.387615,0.880095,1.679430
0.474780,2.156812,-0.113407,-0.412766,1.495616
-0.152046,1.561223,0.409006,-1.191106,0.598486
0.476580,1.446541,1.418526,0.961728,0.994460
1.195950,0.299316,-2.040226,1.625453,1.727517
0.498154,1.473144,1.599723,0.420185,1.501254
1.503043,0.406321,-0.759695,1.220973,1.294520
1.633451,2.050049,-0.441552,1.584911,-1.264137
0.755114,1.022757,0.006026,0.152203,1.647682
-0.264542,0.294612,0.680268,1.652676,1.741283
1.106014,-0.048056,1.369848,1.153263,1.080034
1.488756,1.088172,0.406085,0.200786,3.284252
0.894741,2.607650,-0.603873,2.532055,1.993931
1.098172,0.090378,1.558825,0.522615,0.614793
2.191557,1.245891,-0.565363,1.827813,0.722559
-0.096776,0.621998,1.902194,-0.937510,2.203007
1.971894,1.972253,1.411049,-1.198238,2.157552
-0.173882,3.111813,2.285274,1.564308,1.823062
1.923449,-0.501044,1.228445,0.518800,0.507758
-0.431349,0.909217,0.748872,0.453979,0.654727
-1.213457,1.148155,-0.142443,0.663951,0.899330
1.342499,-0.942182,-0.143325,0.319544,1.927132
0.997536,1.864023,1.235483,1.589844,2.289153
1.419007,0.960277,-0.849979,0.398074,0.416112
1.255167,-0.606929,2.158717,1.507882,0.084967
3.203471,0.717779,2.111214,1.690686,2.785269
2.382522,2.100785,-0.545232,-0.146290,1.397072
1.493990,0.420263,1.743277,1.828918,1.687705
0.516485,-0.727866,2.109656,0.576457,0.197713
1.665318,-0.302619,2.693166,0.956256,0.667112
2.105250,0.828220,-0.032213,2.264147,1.090691
3.967479,-0.636608,1.385965,1.618922,1.935158
-0.219081,1.250461,0.293020,1.823486,0.559046
2.222245,-0.054455,2.116476,0.541899,1.301456
1.485239,0.201311,0.478056,1.148142,1.626490
0.214934,1.423799,3.106503,-1.458985,1.210990
-0.479497,1.498742,2.022698,0.607915,-1.143476
1.092484,0.471010,-0.083596,1.245887,0.374373
-0.013083,1.897695,2.339928,-0.156539,0.774239
0.619469,2.403217,-0.925997,1.607203,0.167259
0.627794,-0.968292,-1.266974,1.536906,1.979959
1.174105,0.784499,-0.788536,-0.232944,1.825839
1.525000,2.255473,0.567263,2.377449,1.291471
0.943917,3.516552,-0.407754,0.458527,-1.234454
0.163216,0.418458,1.782185,2.130451,1.216991
1.470246,1.939223,-1.006388,-0.998632,3.441921
3.004725,1.514664,0.107414,0.030234,0.514058
0.415890,1.223947,1.637181,-0.459781,1.051059
0.923904,0.621706,-0.517140,0.482630,1.595829
0.053796,0.270151,-2.030163,1.572263,2.628554
0.956441,1.171054,1.930817,0.519029,2.200692
0.997297,2.522351,0.803229,-0.457479,1.595723
-0.224219,0.769866,-0.491759,0.933263,-0.192585
0.036931,0.869841,-0.306714,-0.012235,1.241452
1.548617,1.878648,-0.299690,0.915133,-0.320064
1.431255,0.907723,1.550375,0.197438,0.694027
1.394501,1.005857,1.841615,0.302802,0.742141
0.804779,1.052433,-0.217622,2.076344,2.153414
3.110111,-0.891516,1.019004,1.444505,2.371911
1.835330,2.124883,1.747034,0.576822,0.050854
0.649344,-1.335803,0.555609,1.596848,0.821290
-0.819664,0.816801,0.387294,1.300221,0.420577
0.431018,1.660747,1.847158,1.389698,1.672929
0.646661,1.027390,0.445288,1.584174,1.974417
1.940358,0.363148,1.144501,0.375893,0.981994
0.881250,1.835862,-0.622761,1.646265,0.793357
0.503226,2.180893,3.984325,0.451997,1.810354
2.944136,-0.047738,-1.086317,0.356831,2.817674
0.205821,1.143668,-0.667154,1.579145,0.017514
0.592234,1.633283,0.953049,0.616378,1.047052
-0.102255,0.720164,0.828795,0.436299,0.477788
-0.027809,1.307260,-1.168293,2.596027,1.473850
-0.443941,3.173912,-1.398656,1.393442,0.184147
-0.181599,1.182599,-0.568805,0.798180,0.497889
1.071103,3.450664,-0.265961,-1.367385,-0.042204
1.544201,0.780211,0.010880,0.826896,0.032594
0.733240,-0.159812,2.803347,0.410228,0.555495
0.463209,0.792807,-0.381020,1.724630,-0.080539
2.496934,-0.090263,-1.355338,0.196235,1.512683
0.473475,1.570683,2.948359,-0.176620,1.376207
1.249107,1.781435,3.236909,1.699887,0.973682
0.625172,0.246343,1.157440,0.775409,2.504195
0.865797,1.164000,0.855064,0.710172,1.223607
1.941097,1.157771,0.404041,0.812954,1.147086
3.964634,-0.340767,0.657690,0.424709,1.588172
0.016348,1.962598,1.990227,-0.342246,2.240754
1.987726,0.406902,-0.099005,-0.504627,2.214493
0.676180,2.005879,0.460791,-2.750883,0.838011
1.175298,3.334753,0.044798,0.206706,-0.021063
1.566549,2.276750,1.336431,0.178002,0.202613
-0.250532,1.209494,0.889793,0.424483,2.129894
0.754902,1.971037,0.211319,0.931010,0.705973
0.480949,0.657233,0.278098,0.377739,0.525852
3.319213,-0.720636,1.257103,-0.852340,2.912492
-0.118140,2.666242,-0.724542,0.319221,0.531780
0.417670,1.702463,0.740632,2.152766,3.200870
-0.056800,0.246782,0.944435,0.846168,0.205568
1.667453,0.519198,-0.374977,0.019769,3.248374
2.678603,0.365209,1.023741,0.436691,0.773028
2.171632,0.665057,1.209663,0.686900,1.603106
1.250198,-0.206771,0.103692,0.911460,0.945913
0.752887,1.578435,0.257215,0.432054,1.650570
0.435262,1.277316,-0.441847,0.543597,2.299861
0.582170,-1.661283,2.855926,3.347847,-0.260000
0.624320,2.253105,1.236645,0.035876,2.421845
2.841603,-0.609837,-0.132093,0.566215,2.232787
-0.628124,0.661821,1.131273,0.795846,1.169878
2.284647,0.624499,1.026157,1.297118,-0.514081
1.873757,2.957772,2.835448,-0.497915,1.134336
0.347025,1.448969,1.754137,1.317886,-0.507148
1.984728,2.026704,0.567774,0.266587,2.849972
-0.292910,1.838306,2.262308,1.002064,0.455712
-0.098636,1.130989,-1.256144,0.791884,-0.177774
-0.218709,0.772451,0.063418,0.624367,-0.013995
0.996348,0.490962,0.997514,0.114647,0.065902
2.144343,0.379603,-1.117401,0.375834,0.747073
1.280149,1.938106,0.669180,0.464801,1.285141
1.560270,1.609297,0.042345,0.457112,1.636076
1.719816,2.492877,1.112628,0.476705,1.105006
2.339936,1.423313,2.046345,0.445190,-0.108897
0.931611,0.883477,-0.629657,-0.140429,0.958227
1.570472,-0.491942,0.067768,0.584030,2.533532
1.257182,2.100826,1.544138,1.213409,1.283292
1.583100,1.944695,-0.421113,1.583867,0.575400
0.384560,1.137440,0.363132,1.824471,-0.490904
1.438959,2.346274,-0.562234,0.266851,0.040376
1.354918,0.616318,1.509794,0.068723,1.546211
1.064798,1.252628,2.238881,2.081946,1.743165
1.302047,0.848973,0.502369,1.626066,2.358724
0.901507,0.245499,0.232153,2.371206,-0.800409
1.315197,0.723095,0.096634,0.592157,-0.999122
1.808990,0.958637,2.145070,1.519940,1.397413
-0.099429,0.755510,1.063221,0.052965,-0.258634
0.711446,1.900114,1.473622,0.636975,1.890010
0.705147,2.497895,0.144997,-0.069741,2.331419
1.084888,1.946036,0.744059,0.411232,0.395777
0.808608,1.914802,0.757672,0.556609,0.287522
0.468980,0.378323,-0.465988,2.350040,0.955568
1.058788,1.340587,2.093691,0.034337,-0.610112
2.030515,0.195719,1.077457,-0.668897,1.670972
0.859894,1.758317,1.589786,2.953242,0.999416
2.705425,0.362430,0.289474,2.662380,1.171482
0.816391,0.755511,-0.157187,2.070921,2.342177
2.053539,1.546749,0.357744,1.126397,1.144984
1.959224,2.936368,1.153749,0.576907,1.254640
0.281517,0.792128,1.169881,0.244368,0.271647
0.355165,-1.358551,-1.226603,2.338273,0.466384
1.544332,2.161214,0.172724,0.342890,3.032953
1.017721,0.453535,2.180228,1.784863,2.339530
1.267728,-0.250577,3.042090,-0.237072,0.109217
1.721892,-0.239934,0.284722,0.028207,0.398935
0.023010,1.612667,-0.703737,1.782789,1.257038
1.526848,2.066779,0.776429,-0.008246,2.356316
-0.528388,1.157555,0.181373,0.494031,1.411106
-0.203247,2.521018,-0.617843,0.516178,0.545194
1.913719,1.309852,1.059453,0.137308,0.770812
0.763335,2.109104,1.103958,3.440600,0.767207
3.149292,1.283443,1.589710,-0.261203,1.934687
1.324379,1.377541,2.103697,1.184505,0.384288
-0.268999,-0.039576,-0.348151,1.382140,1.602280
0.564128,1.440828,1.806276,0.554784,1.275352
2.507223,0.375856,1.267982,1.364507,0.635146
-0.160426,1.247650,0.714108,1.825631,0.386939
0.369045,0.631006,-0.794309,1.818895,1.484294
1.574669,-0.719905,1.204352,1.032325,3.128400
1.460079,1.345876,-0.195843,1.235478,1.455163
-0.914556,0.782514,-0.382064,2.276966,1.045882
1.689576,1.350522,0.855025,0.023430,2.128678
1.157174,0.600617,3.086984,1.712544,1.869611
0.297601,3.503535,0.550262,0.035581,1.048806
2.175115,1.313919,0.307167,0.898262,0.926104
1.792789,1.831189,-0.651245,0.829281,2.937581
1.050380,1.712431,-1.169285,1.248483,1.386897
0.130543,0.842961,1.519986,1.230555,1.107233
-0.814860,0.121165,1.629425,2.200012,-0.275248
2.435109,1.677362,1.723920,1.427871,0.428116
1.058523,0.963964,-0.299196,2.514223,1.085128
1.317848,0.872136,1.234717,0.777272,0.508708
0.572900,0.321692,0.501668,1.447462,1.218279
-0.250239,-0.706007,0.054721,1.950804,0.170497
-1.153777,1.521296,-0.754981,0.176381,0.600065
0.652858,2.473284,1.519933,1.112386,2.055907
0.675229,1.246428,0.251500,1.098049,1.450310
0.573333,2.006540,-0.009042,0.544799,0.637352
0.766504,0.950178,-0.478851,2.107700,0.767474
2.480292,1.730225,0.695162,0.885814,1.258937
1.481263,1.225436,-0.587468,1.246464,-0.085246
-0.453940,1.200283,-0.546911,1.372166,1.203390
1.448704,3.200336,-0.647109,-0.251248,0.221434
0.412907,-0.579469,-0.935710,1.287001,1.086826
-0.397284,2.109307,1.438520,0.459414,1.639236
0.564037,0.056000,0.321204,0.496827,1.799612
0.196715,1.839630,-0.930556,1.622187,1.686304
1.022464,1.153165,1.328208,0.976559,0.120129
1.116464,2.969651,0.638209,0.382325,-0.047407
1.159152,0.749906,0.724871,2.546992,1.350894
2.065678,1.509589,1.616430,1.428796,-0.707728
2.346646,0.490753,1.396561,1.300878,0.635861
0.756107,1.736003,2.575509,2.676851,1.376562
0.787807,0.028893,0.348577,0.694503,0.001855
1.894586,1.261573,1.740537,1.070481,2.318541
0.096173,1.912809,-0.054654,-0.595454,1.456186
1.281891,0.974564,0.977050,-0.059515,0.738054
0.818038,1.243387,0.152147,-0.677477,2.825521
2.058648,0.428428,0.289443,0.445137,0.536771
1.560204,1.043759,0.532656,-0.197883,0.696993
1.792521,2.179273,0.277837,1.605471,0.545507
0.884342,1.669470,0.498423,1.236594,1.973626
1.483765,1.943732,-0.541669,1.531500,2.655207
-0.095018,0.851111,0.759263,0.961521,0.921774
2.197277,0.639801,1.638553,-0.790020,0.755408
1.512381,1.556588,-0.379789,1.273657,0.667031
0.702921,1.558506,0.211286,0.967451,1.186245
1.922135,1.785262,0.600135,0.654697,1.815700
0.922383,1.573247,-0.456640,1.192222,0.821197
-0.897596,1.157026,1.089231,2.446411,1.419701
2.628471,0.280175,1.076368,2.717793,1.223432
1.471202,0.846731,0.144934,-0.196286,2.097809
1.539997,-0.444468,1.054096,0.317307,1.158996
2.548691,0.651600,0.696933,-0.499205,1.092662
0.437476,1.974011,-0.722069,2.515047,-1.392530
0.769366,0.942976,0.805913,1.632460,0.740834
2.610767,-0.951979,-0.622524,1.944498,1.301409
2.277077,-0.306314,-0.295584,2.548187,2.215650
1.072265,-0.182912,0.674050,2.336913,1.496164
0.952085,2.973870,0.436257,1.233538,0.883127
0.742583,0.101955,1.045196,1.801999,-0.613700
0.386495,0.347274,2.357089,-0.194262,2.291683
1.875383,1.536514,1.292954,0.343526,0.815523
1.059510,1.980554,1.166466,0.706718,-0.386563
-0.009821,1.086959,0.828954,0.993269,1.476436
0.352685,0.128776,-0.092964,2.817022,1.632401
-0.594125,0.456377,2.439034,2.046535,0.482705
-0.163056,1.464970,0.646198,-0.108323,2.145371
1.122368,2.094581,-0.958202,1.243331,-0.075202
-0.024880,2.095738,2.344079,-0.947301,2.239892
-0.231661,0.736677,-0.143605,1.479644,1.180915
0.526635,1.451699,-1.235100,0.953530,0.063133
0.135310,0.382568,1.036042,1.319339,1.362270
0.256229,2.988778,1.134798,0.031264,1.166808
1.919258,0.398241,0.893624,0.014946,2.616539
1.791760,1.056093,-0.526503,1.678384,1.340611
