-0.09599793,0.5710053,1.1629097,-0.12316701,-0.4826727
-0.14736815,-0.9375317,-1.0174962,-1.0499974,-1.1554654
0.09782565,-1.4822909,0.85573393,-1.4449774,-1.0129882
1.9835994,-3.0208287,-1.0719141,2.0296342,0.39069137
0.084417775,0.23827676,0.24370347,0.77083606,0.24529618
1.4335473,1.7959211,-0.3961198,-2.1245131,-1.7924266
1.8240025,1.0582452,-0.09397074,0.8163568,-0.35088617
-0.5933754,0.95225585,1.2919834,-0.5570278,1.0326931
-1.4838345,-0.44992304,1.1634797,-0.54066396,-0.45832914
-0.29848325,-1.1196668,-0.032447375,-0.82954156,-0.9376689
-1.1179706,-1.0939746,0.77934957,-1.0923454,-1.3812962
-0.24990328,-0.9061025,-1.6615951,0.83445024,-0.098639965
1.0125624,1.0826985,0.47471985,0.94046074,0.04093369
-0.6324755,-0.12474747,0.068406366,-0.74827605,-1.383934
-0.74018914,-0.20616722,-0.6499591,-0.19434488,-0.12913571
-0.09285362,0.19275913,0.0038045626,0.34192216,0.57663894
-0.33041322,1.4305637,0.8773274,-0.703298,-0.09337613
0.20173234,1.1554143,-0.9419785,-1.4645509,-0.47794408
-0.6703493,-0.2841405,-0.26668605,-0.3136357,-0.79394037
-0.0882732,0.79367816,1.4658403,-0.7018608,0.10020585
-0.809898,0.87605065,0.28909925,1.1499606,-0.50190365
0.12159831,0.8135662,-0.5627108,-1.2026435,0.81746095
0.8989526,1.4978286,1.1748039,0.84987074,0.7254187
0.11814508,-0.52490044,-0.35170794,0.39095962,0.11728881
-0.07401921,-0.18153562,-0.7923736,1.4304789,-0.7273012
1.3160853,-0.085680574,1.868425,0.5328889,0.85994387
0.5791377,0.7342348,1.6049877,0.7458477,0.4653769
0.258277,0.47449094,-0.06608097,-0.6536793,-1.0340661
1.6648036,0.3473181,0.45853215,-1.6051164,-2.2927213
0.6782146,1.0900466,0.034171592,0.23101175,-0.18110056
1.2256699,0.3568286,1.0085027,0.5878212,0.47833288
0.22581363,0.33322552,-0.9718164,2.6643205,0.73597735
-0.80630004,-0.5137864,0.06615608,1.365466,1.2698509
0.047518417,0.18517567,-1.3077397,0.39326268,-1.0067792
-0.716306,0.33099332,-0.54776984,0.40469465,-0.047639593
2.485934,-2.2783425,0.93509537,-0.22441918,1.6837996
0.47686696,-2.7538917,0.9371838,0.54156697,-2.3555088
-0.09608269,0.5099956,-1.2675861,0.55156,1.7646933
0.66853136,-0.3769249,-0.9948055,1.4108504,-0.6315874
-0.18385367,0.5525395,-0.88466036,0.9965535,0.67878497
0.13121338,-0.28241262,-1.149724,0.34092602,0.35742107
0.7564387,-0.13073343,-1.7910655,-0.61639947,-0.95875204
0.53169817,0.514744,-1.7880347,0.79817104,0.1601222
-0.2065167,-0.82560515,-0.11177345,-0.19898677,0.9620452
0.49837023,-0.9517536,-0.8214292,0.17965141,0.3505602
-0.7479108,0.030119315,-0.32911158,-1.0205646,0.872722
-0.8431022,-0.5844304,-1.887309,0.17691308,-0.3651746
0.40781003,-0.18526435,-0.96688265,1.6943035,1.6118103
0.7796933,0.7787752,0.1210358,1.0025395,0.30447018
0.1480344,0.015829926,0.13635907,0.06982521,1.5758798
-0.011593774,0.12056268,-0.38290563,0.44756505,1.5135078
0.25801557,-1.8556182,0.26056603,-1.0951846,0.4729874
-0.9484342,0.7119287,0.8338103,-2.8795872,-0.45174873
-0.30550653,0.065405004,-0.39046916,-0.11931522,0.15897341
0.3835591,-0.44375974,-1.8657062,0.55037177,0.7372693
-0.1975962,0.17364065,-0.5749885,1.3484687,0.99478304
2.0917196,0.5054374,-0.17798331,1.9040401,-0.64135754
-0.24183218,0.2816159,-0.53983575,-1.1232208,0.19349433
-0.09094906,-1.8060936,-1.0667278,-0.29087037,-1.4564558
-0.1419747,-2.9623654,-1.3270904,-0.0352635,0.87613124
1.1599432,0.61188036,-1.9710817,0.78117555,-0.61484855
-0.13241003,-1.929447,-0.28957304,-0.6212038,0.43820667
2.6938956,0.6293479,0.5671484,0.2197214,0.84097385
-0.12923892,0.03206836,0.10653712,1.4930948,0.7882585
1.1819319,1.34073,-0.24707833,-0.7115375,-0.5321197
0.26229078,1.1288188,-0.138864,0.3445037,-0.9226655
-0.34462547,-0.03319191,1.0547682,0.35375708,-0.032467008
0.14397351,-0.20201352,-1.0659221,-0.6488779,-0.3893162
-0.58057696,0.6331047,-0.46205997,1.4074103,-0.7139115
-0.59476584,-0.66396594,-1.3519515,0.70694107,-2.625552
-0.8861609,0.8225124,-0.38028526,0.16503173,-1.4211017
0.21384452,-2.6637037,0.28528365,-0.5723074,0.34550124
0.051077917,-0.22390026,-1.0550338,2.2950203,0.80668086
0.54376,0.9321186,-0.45623243,0.84858716,-1.6743886
-1.397004,1.3469574,0.12686345,-1.171615,-0.7238238
0.27762836,-0.4199916,-1.4685882,-0.33965513,-0.7174432
-1.2893679,1.1995004,-0.887226,-2.3089845,-1.0347843
1.679559,0.4384212,1.7622147,0.85821843,0.5577324
0.40230483,1.0016114,0.2330346,0.48919347,-0.9607761
0.31968457,-0.097615555,0.49111247,0.72355413,-0.4921599
-0.28549856,1.0918508,1.1279141,-0.015619755,-0.069018394
-0.09104487,-2.7686288,0.34821895,-0.0696749,2.073581
-0.89339155,0.39743227,-3.0260148,-1.1850611,-0.5361516
1.0012646,-0.90351224,-0.60292107,-0.20071383,-1.3856499
-0.33097625,-0.86995906,0.35542867,0.54867285,-0.56392473
0.9345996,0.6774925,0.12325305,1.196872,-0.23931454
-0.4661262,-0.8766577,0.11024475,1.0890201,-0.78065604
-0.5540678,0.59189457,-0.36627486,2.3026435,0.021799117
-0.80488515,-1.0044585,-1.0528655,-1.0199705,-1.5771711
-0.2379738,-0.086324155,0.9950282,0.07835891,-1.5855894
0.11992834,-1.2275732,1.4302456,-0.47343877,-0.99339116
1.0621729,0.7941815,-0.41491824,0.1303598,-0.35720563
1.2271366,0.5313662,1.4156914,0.4835339,-0.09401299
2.4648678,0.45300853,-0.8790914,1.6814203,-0.85457385
0.38639647,0.04348794,2.289569,-2.2909825,1.2142841
3.2605991,-0.42688155,2.6152053,-1.7152776,-0.04398109
-1.2071693,-1.5424953,0.6245153,1.2299538,-1.9407524
-0.6811256,0.22700125,0.6647526,-0.6260787,-1.73569
-0.4146511,-0.4608086,-0.60293514,-0.13334541,-1.0222224
2.1057732,2.3835177,0.5344372,2.0955973,0.8587718
-1.9995509,-0.6569159,2.1255877,-0.33060357,-2.2767594
0.28153634,-1.1688248,-0.27931908,-0.031875394,-1.248927
-1.0846856,0.9426309,1.7088839,0.943903,1.1423535
-0.52006006,1.382512,-1.0492173,-0.53777134,1.0440503
0.21241249,1.1364211,1.0801448,0.9802204,-0.6461246
-1.2135202,-0.52316004,-0.69686717,0.013181128,-0.31348205
-0.6135015,1.1528463,-0.6390693,0.22697997,-0.8023382
0.1906874,-0.64878684,-0.80737007,0.21938315,-0.46492654
0.94456595,-1.3034738,-1.2894293,-1.3869854,0.3251332
0.7906478,0.51298165,-1.2407587,0.045611687,0.5919502
-0.26420987,0.46987602,-0.6806201,-1.8202797,-1.7231998
-1.8800794,0.7377772,2.4676156,-1.1818475,1.92317
-0.26631707,-0.27309343,-0.19256195,1.4386142,-0.33368587
0.42473412,-0.551933,0.27352068,0.117859654,-1.4166143
-0.69537187,0.6957451,1.1569695,0.09947545,-0.3736477
0.9808901,2.3488173,-0.29068086,-0.83440953,-0.58025974
-1.0595291,-1.9850444,0.693526,0.6310956,0.6468174
-0.36662477,0.3836475,0.60571826,0.70202476,1.1646075
0.17180368,-0.6176511,-2.0018163,-0.85404927,0.031936392
0.05485873,1.0159392,2.9483745,0.37341526,-1.3530916
-2.1324828,0.35708454,0.40623584,-1.893758,-1.2531551
0.052257776,-0.8983303,0.24212,-1.1593944,-2.152669
-0.045982763,-0.2566593,1.0051546,-0.025903493,-0.59890646
-1.363384,-0.670277,-1.1552818,2.6981475,-0.07111299
0.7973694,0.39197505,-0.10381785,2.212256,-1.3630106
-0.082974836,0.13333614,0.01799472,0.7200059,1.6169538
-0.37856215,-0.348546,-0.91782236,0.030794144,-0.658739
0.29179615,-0.9998238,0.18953845,-0.15753323,-0.29622203
0.10871614,-1.6293917,-0.44607407,-1.0272483,-0.29507333
0.5663339,0.6487471,1.4576864,0.19988605,0.27256167
-0.51079786,-0.42963374,1.1182331,0.15102646,-0.58184147
0.877331,0.7786129,-0.4223991,0.8750106,-3.2848837
0.24388665,-1.5767494,-0.047502518,-0.50482064,-1.5970109
0.44289076,-0.04050831,1.0520262,-0.40517482,-0.9213934
-0.14308976,0.061375994,-0.02573796,0.71108735,-0.12957315
-0.695965,0.5917421,-0.7954489,1.578545,0.4274184
0.7634794,0.12235078,-0.8456281,-0.02931318,-2.2964904
0.86332065,1.3675562,0.5844432,0.6591138,-0.79013044
1.1844562,1.2942598,-0.2240637,0.70597667,-0.55784893
-0.38475317,-0.4332422,-1.3199561,-0.20876011,3.3128154
-0.91027087,-0.6386817,-0.26142794,0.72576046,-0.9265809
0.9458906,1.5361073,-1.1675622,1.4660217,-0.5474326
-0.38186878,0.15720174,0.9666316,-1.2542893,-0.49502438
0.5574931,0.30493736,1.7641068,1.003508,0.72369355
-0.5895913,0.061623033,-0.4515972,1.4218085,1.0541521
-0.700696,-0.2766003,0.03389245,1.0697031,1.1356051
1.2966162,-0.5653009,1.3369479,0.51218265,-1.1282282
0.4766912,-0.19249299,-0.34287,1.4208834,-1.1672432
0.2895512,0.49237096,-1.2281747,1.4737439,-0.696644
-0.080110535,-0.4681462,-0.19633529,-0.543962,-1.5581
2.3787048,1.7334111,0.7130633,0.04786227,-0.18050633
-0.43967265,1.6062279,-1.7142977,-0.4259065,-0.99684525
-1.4906503,0.4510083,0.17964144,-0.7855646,-1.6069316
-2.4054182,-0.39780632,0.9042791,-2.0400329,-0.50410444
-1.9105486,1.033317,2.07476,-1.3672186,1.208245
-0.7856981,-2.859787,-0.45719835,0.7690587,-1.5622215
0.3065974,1.3298556,-0.55877596,0.66558474,0.69349974
0.23463118,-1.2682852,-0.26001474,1.6114947,-1.1163667
-0.57323045,-0.60945785,0.4626298,-0.022228189,-0.46786278
1.5163721,0.9676503,1.123668,0.8539338,-1.1979961
-0.06486991,-0.50797695,-0.058163457,0.8793145,-0.8774518
0.10524509,0.38465077,0.99659526,0.7987183,0.53887177
-0.021890804,-1.091132,-0.70886356,-0.54405385,-0.7693089
-0.5803812,-0.058572922,-0.48978856,0.12067621,-0.36844844
1.1064361,-0.21414514,-1.6721395,1.3220886,0.091627106
1.510566,-2.213806,2.057589,-0.38007778,-1.431063
0.38804895,1.5553427,-0.31950223,0.22809172,-0.55889
-0.90630084,-2.5721707,0.69891596,0.16036469,-1.5903164
1.3068572,0.51691157,0.5400318,0.7917111,0.17504358
-0.5782886,0.57431585,0.4275021,0.1450735,-0.24713652
-0.13083734,0.66799855,-0.27134606,0.80731,0.6328007
-0.1670099,1.0142492,0.43107015,0.49175087,-0.33187145
1.8819667,-2.2001786,-0.12911525,-0.37790346,-0.11844759
0.6677555,1.2764099,0.17091168,0.9372532,-1.0758885
0.48429912,1.5304035,1.8448701,1.1909763,-0.05047822
0.91420114,-1.8456379,-0.9944953,0.8041723,-0.25224823
0.14179783,-0.10518753,-1.1790673,-0.5775711,0.14497665
-1.3327376,-0.1072907,0.61827874,0.45512643,-1.2039793
-0.16677938,0.17271988,-0.7551512,0.13839653,-0.13650094
0.28332716,-1.2018696,-1.7373328,-1.5473704,-1.7735885
1.8194067,-3.3339045,1.4542767,-2.174356,0.56242096
0.36347985,-0.54304653,-1.3450979,-0.52837783,-0.37179995
0.52639276,-0.8686369,-0.24740918,0.45599255,-0.3167401
-0.35948038,1.0762807,-0.41034207,0.3467854,-0.32456958
0.4490826,0.40056968,-1.0654436,-0.8181114,-0.13445206
0.7918065,-0.12456484,-1.1654394,-0.27636668,0.6066262
1.2269776,1.7930654,0.3084785,0.1489312,-0.45237488
-0.58268815,-0.96157765,-0.62567747,1.4533893,0.33525634
0.8218322,0.6704876,-0.91358787,-0.39880222,-1.0471945
-0.7450322,-0.06512254,-1.1578617,-0.39996126,-0.44212985
-0.93043905,0.3824806,0.74096495,2.417228,-0.2940554
0.14507277,1.3995749,-1.2720236,-0.4731815,-0.2538038
0.8754038,-0.12285054,1.1123034,0.23265383,-0.76833576
-0.38025355,1.1603547,1.9080637,2.6893575,-0.24162047
0.11237949,0.90703386,1.589073,2.2135549,-0.5889683
0.60927176,-1.3826782,0.119505316,-0.2549132,-1.6039704
-0.57824993,0.28463784,0.1402008,-0.25878364,0.4579332
0.262308,0.48929924,-0.3823133,1.9651906,-1.2450694
0.7981798,-0.22169727,-2.1421502,0.56439537,2.9148195
-0.095546335,-0.7064106,0.06097231,2.1197848,0.6554354
-1.4771932,0.37938434,0.4255705,1.6373608,-0.2754084
0.7808062,0.10416833,0.5857351,-0.51283056,-0.96655715
0.67569333,-2.0282614,0.25074357,-0.9419618,-1.5524904
-1.2043393,-0.44340116,1.4491248,-1.6863494,-1.4039047
-0.62386173,-0.10147654,-1.3162,-1.8146015,-0.73169607
0.693149,-0.6404049,-0.50906956,0.7399195,-0.09049961
2.284246,-0.13208683,2.1055014,0.09077271,1.0515281
-1.8798774,-1.3343287,-1.5142409,-1.5663819,-2.009754
-0.41477108,0.6980983,-0.6451355,-1.9178838,-2.9576285
-0.06868398,1.6644658,0.14238836,-0.8997801,-0.60388875
-0.346874,0.054658785,-0.08017791,1.4271295,0.3983436
0.4801491,-1.7991138,-1.1807791,-0.19402318,-0.18566392
-1.1693075,-0.4142024,-2.1591551,1.5927963,0.41073346
0.038590275,0.4232762,1.9349838,0.43725863,0.14747913
-0.10128583,1.2040328,2.1286154,0.3923024,0.13759382
-0.13666628,0.35986856,-0.3091746,0.3421938,-0.8492465
-0.82090575,-0.051632937,0.18765317,2.3204837,-0.0069497824
-0.4014879,-0.8145527,0.10546158,0.28425977,-0.0702555
-0.81603974,-0.20771138,0.035952285,-0.6156028,0.3085059
0.3188902,0.24282834,2.353465,-1.4389995,-0.015581906
1.2713068,1.4579482,1.0596147,0.12021514,0.34624177
0.87844145,1.1398236,-0.7343648,-0.44627044,1.1846529
-0.61884826,-0.8760768,0.06306411,-0.9618316,-2.003674
-1.282927,0.0698783,1.9750875,-1.0179968,-0.4512173
-0.8647525,-1.1005126,-1.2608953,-1.5292019,-0.94040966
-0.3405773,0.54309595,2.0727932,-1.6279689,0.21479562
-0.0756273,-0.7367676,-0.59937173,0.37087727,-0.5902441
1.5123096,0.5655629,1.0833867,-0.70263517,-1.4057842
-0.23410495,1.0045089,-0.49816287,0.30993235,0.62071425
-1.1118155,0.15272638,0.54483646,0.114515804,-0.6338664
-0.806248,-0.12217353,-0.009668768,0.6101751,-1.304523
0.20558695,0.45126566,1.6528932,-0.0051082075,-0.43473673
1.4426899,2.2165217,-0.34666112,0.5227119,-0.11606185
-0.29495126,-0.3810145,-1.0863917,0.70754045,-0.4282905
0.95630187,-0.8787764,-2.038997,-0.019842677,1.2903273
0.620946,-2.0606232,-0.4600848,0.29215834,1.1081787
-0.55257934,-2.8166974,-1.1710421,-1.6715859,-0.4578743
-0.34843862,0.9187171,0.7760874,0.021346986,-0.59822977
0.6341776,0.30243817,0.092968844,0.8357114,-0.017248347
0.51737386,-0.32050952,-0.84418374,1.2551636,-0.41701943
-1.1443471,0.0481131,-0.11499364,0.3720358,0.28649247
-0.6659186,0.32003972,-0.36904973,0.48877922,0.19309643
1.0505501,0.92832553,1.6524831,1.3230252,1.1731235
-0.2889443,0.6972504,0.04417602,0.41394427,-0.10568513
0.5952234,0.6838786,-0.76863873,0.6184305,0.67731875
-0.19490503,0.37346068,0.8539929,-0.29520854,0.04637698
0.2688971,0.45305192,1.5179265,-1.2132162,-0.47642094
0.11354622,0.055764627,-0.030690975,0.418016,-0.3950796
0.34917694,0.28060278,-0.3612369,-0.81571704,-0.8610774
1.9542427,2.301568,1.0151119,1.4182657,0.12742917
2.7410226,0.0769511,1.7191226,0.7394002,0.93871754
-0.64325374,0.6184325,-1.2333487,0.024149895,-0.4990068
1.911851,1.5169787,-0.45134056,1.8177699,0.0105267465
-1.0068657,-0.63173944,-1.0559613,-0.017827682,-0.16560973
-0.29486662,-1.1580981,-0.21883324,0.5902999,-1.208442
1.4894545,-1.0946821,1.1576674,2.0329978,-2.0224388
-0.1478187,0.21739215,2.4058259,1.0077162,-0.4684338
-1.0791674,-0.0710488,-0.69700223,3.036852,0.84011465
0.012043059,-0.22090998,-1.0981823,0.3153331,-0.524767
0.12773773,-0.17128216,-0.97508276,-0.6340567,-0.27855277
0.15658131,-0.32062757,-0.94215864,0.04938958,1.1330794
0.7576239,0.14850949,2.1711042,0.53948504,0.8638572
-1.2093749,0.7116521,0.3226986,-1.0654796,-0.8899301
-0.056160584,-0.0038029393,-0.48445183,1.0309919,-1.5211835
-1.0349306,0.4462919,-2.0220788,2.6273017,0.09473731
-0.7153185,0.39899793,-1.0470613,-1.0914353,-0.60978544
-1.7305849,1.4346982,1.7362171,-1.947872,-0.43459713
0.9356804,0.94894135,0.45490715,2.6012387,0.06921234
0.20428436,1.0790893,-0.80391145,0.61543775,-0.548072
0.87899584,-0.26911277,-1.3683356,-0.13648395,-0.4621694
1.3204731,1.3292415,0.9379424,2.1026797,0.3522032
0.030829854,1.0890782,0.23914443,-1.5311462,-0.63574123
0.8052801,1.3007485,-1.3436453,-0.16561121,0.15554768
0.9614076,0.37392226,1.4781071,-2.278152,-0.77401906
0.7476555,-0.15323669,0.5139787,1.077756,0.13688551
-0.67307615,1.679277,1.9154649,0.6371014,-2.675431
0.7293271,0.43350515,1.9715847,0.2798774,0.8361776
-1.4858465,-2.0056233,1.0757333,-2.3340895,-1.0308607
-0.32948434,-0.5049649,-1.2916182,0.21909204,-0.8693428
0.2626289,0.14306626,1.1000965,0.5319497,0.011382058
0.89694124,0.38675648,-1.3860085,0.6603342,0.6530239
-0.83026505,0.13222247,1.1511323,-2.7096858,-0.10813342
-0.031205237,0.0011482508,-2.6004446,-1.4798368,-0.7549109
0.8172756,1.6957761,0.1638122,0.5419543,-0.4466871
0.89687574,1.085114,1.0226932,0.24773678,-0.38154912
-0.6829732,-1.6060677,-1.138146,-0.6774148,0.08209189
-0.9202685,0.042193666,1.753208,0.56853837,-1.3002293
-1.0285559,1.5732045,2.2258673,-1.3986715,-0.50766784
0.9013478,-0.26068684,0.79401183,-0.5739385,-1.8922712
2.0707805,1.5644166,0.121688426,0.5053654,0.8131795
0.27328074,0.21925709,0.3749851,1.7790859,-0.33764684
0.46500176,-0.67810124,-1.6322101,0.3301292,-0.70115906
-0.5969684,-1.0817475,-0.6160875,0.28079227,-0.16127513
0.400603,0.49250823,0.0012227581,0.35988873,0.20873353
-1.1365486,0.3167767,0.4683035,1.9597306,0.43041372
0.9575901,0.5903273,-0.9535062,2.3080938,1.6533055
-0.44843942,0.57582814,0.7330638,0.0869985,-0.13563503
0.40086627,0.58682173,-1.4660734,-0.65640056,-0.031113386
-0.644453,-0.320471,0.27093568,-0.020251371,0.4345324
-0.30320936,0.86308366,-1.1733507,0.23961872,0.17349273
-0.07595225,-0.219193,-1.3845888,-0.032323364,-1.0351043
-0.35253483,-1.9269567,0.20080219,-1.9632154,0.67268604
0.6939682,-0.91245556,-0.78370875,-1.5221233,-1.1357218
0.7088641,-1.0326599,-0.73533386,0.199824,-1.2341365
1.4568619,-0.7958267,-1.5656691,1.2892623,1.644495
-1.6096089,-0.9231856,1.6419643,-0.41945353,0.49218446
-0.1271301,-0.75910324,0.53264797,-1.4944788,-0.7135732
-0.1399905,0.31487906,-1.6462742,0.10788428,0.19616011
-0.3929956,0.786766,1.8796164,-0.07099955,0.38868025
-0.18686719,-0.4693149,-0.23235089,-0.645275,-0.6449379
1.0612541,1.1625507,-0.65377766,0.18411243,-1.3627696
-1.3354111,-0.6101265,-0.3057454,-0.9065624,-0.23740737
-0.5731556,0.21693379,-0.7051295,-1.8241366,-0.8377344
0.27549356,-1.5759177,0.905537,0.97705597,-0.18763895
-0.8545587,0.5308694,-0.58021635,-1.0563635,-0.7261156
-0.915103,0.32098114,-0.10927606,-2.7441967,-1.5695761
-0.67197675,0.037637286,1.6908437,-0.4545691,-0.52556205
0.30629563,-0.16956443,-1.2860582,-1.0149287,-1.0819974
0.83837724,-0.5124022,2.4288375,-0.97830653,0.9388862
0.3780707,-0.9669946,-1.6838382,-0.36341646,-0.12137635
-0.25521046,0.68627983,0.85168,-0.42246792,-1.1774614
-0.09466998,1.2267014,0.35800764,-1.3781925,-1.5946863
1.3580962,-2.1568031,-1.6302433,-0.15479079,0.93811595
-0.79531735,0.416153,-0.51630205,0.20584479,0.67801523
3.8456836,0.66961783,1.0639113,-0.18381661,-0.83434725
-0.83474576,1.277358,2.1109042,-1.0290003,-1.4859391
-0.78476274,-0.4544729,-0.35335162,-0.65995187,-1.1359919
1.6974959,0.84273016,0.91085684,0.062969245,-0.8183927
0.39587533,0.368451,-0.9111871,-0.13746494,0.61613697
-1.910741,-2.130141,1.6268243,-0.8941322,-0.58495706
0.59854627,0.6184515,-0.70510334,-0.07350553,-1.8201886
0.8962904,1.4418973,1.7364327,-0.039193287,1.1615659
0.19566366,0.11684217,1.4005481,-0.9857214,-0.40171373
-0.23666708,-0.26153234,0.8800003,0.14610872,-0.43704635
-0.44566727,-0.97626185,-0.4485356,-0.71387213,-1.4749029
-0.58325595,0.38807723,2.3586626,-1.009171,-0.24703176
0.15977234,-0.70375335,-1.4966927,0.0011391565,-0.7492316
0.03162206,-0.11419181,-1.5272396,1.9228578,-0.34648037
1.7128758,-0.5209543,-0.6596673,0.75053227,-0.030486897
-0.891607,-0.48592383,1.7503312,-2.0504138,-1.0765048
1.2598705,-1.205676,-0.16536683,1.4068944,-0.9104699
0.43895465,1.3179395,0.028914053,0.63431734,-2.2523873
0.3342898,-0.7252206,-0.96788216,1.0356536,-0.965883
0.90323037,-0.10210001,-2.0577548,-0.61802375,-0.99819875
-0.76869303,0.010481318,-0.25405866,1.9835246,-0.7478384
1.6882273,-1.5013856,-0.8650869,0.41045076,-0.35054016
-0.14793794,0.18248074,-1.3086647,1.4574326,0.7527687
0.6970106,0.017122336,-0.86895794,0.051274814,0.15090828
-0.55331784,-1.0132186,-0.86428237,-0.9238907,-0.118111745
0.18284893,-0.22379987,-0.8856352,-0.29467556,-0.68233854
0.4603483,-1.6876924,-1.5701667,-0.46705243,0.25517145
0.044320427,0.58467436,-0.07082571,-0.21430317,-0.7342182
-0.16736244,-0.7933929,1.0472193,-0.3409486,-1.6137968
-0.8527013,-1.689782,1.184879,0.47943947,0.72182757
0.3171266,-0.39679298,-0.3651023,0.16419944,0.75513005
-0.19408007,1.3088943,0.071451396,0.41154703,-1.382164
-1.1023918,1.1161774,0.41225442,0.6734684,-2.09241
1.3933731,1.0231309,-1.6807451,1.1591415,0.72790027
0.3214239,-0.17546207,-0.49188343,0.17070723,-0.46144247
-0.32787496,-4.0751696,-0.7236594,-1.6383065,1.0560832
-0.21405597,0.72772807,-1.0166177,0.35257345,-0.60482657
-0.6079513,1.4628344,0.17581272,-1.1375552,-0.6623548
2.8653233,-1.3091046,-1.723208,1.438535,0.1619002
0.18936068,-0.33951372,-0.02103423,0.21500576,-0.30888003
0.37757605,1.3812776,-2.3045363,-0.322474,0.89541227
0.7693121,1.051201,0.54236585,0.84623456,0.0002502948
-0.23959671,-0.7091952,-0.44038764,-0.15065071,0.028706849
1.9889209,-0.2887079,1.8434297,-0.9974736,-1.0153495
0.87435436,0.19472004,-1.0234929,-0.048862092,-1.5481846
0.74349374,-1.5416147,-1.5074133,-0.5346885,1.5126747
-0.07154408,0.55551666,0.09783161,-1.2415113,-0.80469435
-0.7981499,-0.33125365,0.113550015,0.46860495,0.28225434
0.06832009,0.5045574,-0.40870997,1.2835069,0.048405543
-0.64308655,0.11182618,-0.634477,-0.13520338,-0.34662235
0.088978864,0.76432055,-0.68260247,0.019001067,-0.5653308
-0.24057047,0.11404195,-1.7999235,-0.025720075,-0.8036787
-0.13365735,-0.6133596,1.176866,0.61426,-0.91139436
0.54760844,-0.38318738,0.14682694,0.10085418,-0.64244974
-0.092230335,1.1740862,-0.8395888,-1.2517582,0.050972834
-0.80001915,0.44527867,-1.6069427,-1.450437,0.28225207
0.50013715,0.815959,-0.9781769,-0.17327055,-1.152905
-1.1018609,-0.19041479,-1.5827117,-0.29912302,-0.3611908
1.1164247,-0.8614302,-0.9408095,1.3623364,0.18466008
0.22637793,0.6781499,-0.12029698,2.476457,0.30917877
-0.0997639,0.9307115,-0.22969091,0.31768852,0.5709945
-0.5587822,1.007927,-0.70797217,0.81369764,1.3287784
1.7240186,-2.4517787,0.44514802,0.592317,-0.4907359
1.195679,2.0772913,-0.55258834,-1.2395889,-0.24288525
-0.32309216,-1.2368104,-1.5605465,0.42667904,-0.37902886
1.4514068,-0.4048391,2.0159285,0.4815804,-1.0089672
1.5801878,-0.580168,-1.8540704,2.4254415,1.7754897
-0.19557835,-0.9540736,-0.8598146,-0.4784825,-0.58864236
