0.172764,1.826265,0.181936,1.389546,0.226351
-1.658232,0.338235,0.374131,-2.002614,0.564157
1.862960,2.165568,0.976026,0.998242,1.004185
-1.292603,-3.387546,-1.415396,1.778370,-2.594341
0.428285,0.743334,0.788348,0.463431,1.199984
-1.836994,-0.922945,-1.084231,-0.586201,-0.011827
-1.624496,-1.409141,-0.036892,-2.209377,-0.848673
-0.521973,-0.967275,2.951482,0.866184,2.378552
-1.012913,-1.630691,-1.515903,1.231473,-0.997750
-0.378765,-0.884158,-2.297335,-1.802273,-1.882131
0.248210,-0.176341,0.513363,0.349358,1.544715
-2.479078,0.011063,-2.169644,0.025063,-1.430247
-2.483275,-0.461225,-1.521876,-2.318765,-1.847841
1.198536,0.889213,2.013644,1.629832,-0.376734
-0.796580,1.972395,0.673795,1.553154,1.698861
1.905076,0.253692,1.901539,-0.738811,1.690446
-0.342120,-3.681197,-0.137442,-0.033346,-1.002263
-1.243094,0.665307,-0.914242,-1.365524,-1.156821
-0.373771,-2.567415,-1.431741,-0.662970,-0.339529
0.873131,0.872172,0.691136,-0.214268,0.721827
-1.256488,-0.064540,-0.149519,-0.373681,-1.759693
-0.581164,-1.477709,-1.568480,-0.737103,-0.138310
-0.637473,0.991755,0.747000,-0.375138,1.160791
1.878433,0.412182,1.398131,1.244543,1.953065
0.299113,-0.944435,0.327802,-0.186594,2.071034
2.209553,0.572409,1.139677,1.167696,-0.182700
1.958649,0.612791,1.270173,0.527413,1.832162
-1.033362,0.263566,-0.514552,-0.259266,-1.420916
0.318174,2.689893,1.500959,-1.510541,0.954094
-0.957596,1.503059,-0.767197,1.388033,0.497286
0.789298,1.000037,1.256933,-0.085527,-0.091186
0.785629,0.533618,-0.378537,1.102043,0.479911
-1.201219,-0.346332,-0.243846,-0.449070,-1.612400
-1.453891,1.774011,-1.164813,-0.681594,-0.498437
0.700668,0.761883,1.148457,2.033363,1.266531
-1.812702,1.076966,-1.202867,-1.082620,-0.442753
1.568108,1.364967,0.974993,1.350155,1.375847
1.770301,0.339228,1.451957,2.654776,1.280264
-0.271079,-1.247207,1.073385,0.113770,0.884562
-0.538386,0.187750,-1.737374,-1.472632,-2.264737
2.020344,1.473324,0.754210,0.221220,1.874753
-0.333261,1.464488,-1.101336,0.026036,2.440845
-0.297300,-0.887770,0.041275,-0.159785,-0.455417
1.625880,1.844612,2.392912,0.199668,0.740843
-2.970068,-0.704533,-2.328923,-0.223069,-1.029649
-1.402725,-1.912945,-0.804819,0.257222,-0.206125
2.185597,2.307062,0.431848,-0.462879,1.045822
1.871790,0.069091,3.192147,1.259061,0.114686
0.593495,2.035717,2.250623,1.462478,2.297516
1.755101,2.445724,0.172376,0.758068,-0.036148
-0.744652,-0.270418,-0.204340,-1.483814,-0.813115
-0.149051,-0.899247,-0.168378,0.164325,-2.164151
-0.141026,0.775698,0.956889,-0.462830,1.385465
-1.195592,-1.600063,-0.176038,0.712093,-1.060212
0.070883,0.177332,1.042813,-3.577334,0.292583
-1.288637,1.032240,-1.200877,-0.169930,-0.285292
-0.236929,-0.938172,0.329706,-0.652266,-1.413943
-1.749391,0.278548,-1.888314,0.090420,-0.046977
1.074753,-0.383158,0.520639,1.198951,0.058898
0.086730,0.235438,0.731907,1.733188,-0.574549
-2.404953,-2.165848,-0.899972,-0.703947,-0.839433
-0.871959,-1.970695,0.212771,-1.568860,0.360264
-1.114258,-0.319150,-0.667966,-2.809675,-0.639870
-1.696237,-0.814446,-0.663549,-0.108492,-1.077894
-1.831635,-2.674140,-0.546588,0.840071,0.912791
-2.412746,0.204105,-2.355579,-1.558836,-0.148358
-1.858485,-0.591292,-0.265383,-0.038852,-0.587075
-0.649351,-0.297204,-0.589380,-1.747715,-1.315114
1.047437,-0.434427,1.709900,1.586465,1.178941
1.467287,0.337212,2.380084,2.032307,1.387083
0.789798,-0.884332,1.406455,1.958367,2.218576
-0.501228,1.734216,-2.139216,-2.245471,-0.884708
-2.345320,-0.161947,-2.127112,-0.828674,-1.603361
1.455160,1.014603,1.540082,-1.304495,0.175081
1.851309,0.659876,-0.348586,1.376047,-0.177519
1.335357,2.802885,-0.060309,0.626800,-0.190509
-0.225425,1.552484,1.093803,0.260447,0.711282
-0.554224,0.083146,-1.820032,-0.305656,-2.249143
-1.381158,0.564042,-1.106747,0.064566,0.154129
1.377881,0.195917,2.155870,1.380096,1.483514
-2.156868,0.132354,0.116517,-0.142023,-1.380808
0.557905,-0.296031,0.961657,-0.315685,0.591855
-0.797353,-1.451257,0.946718,-1.279841,-1.424707
-2.172330,0.007068,0.085755,-1.817339,-0.208312
0.696990,3.792979,-0.940971,1.057493,2.364227
-0.699647,-1.448694,0.663604,-1.946449,0.083367
-0.449621,-1.944929,-1.490941,-0.698554,-1.444972
0.032820,0.703748,-0.291341,0.747195,1.424791
0.546010,0.453894,2.958114,0.205396,2.635342
0.838391,-0.819080,1.387890,-1.830626,0.789180
-0.091093,1.650790,-0.176229,0.680748,-1.884208
-2.190876,1.121526,-2.403529,-1.854255,-1.291571
0.004083,-0.633386,-1.798690,-1.728326,-0.879917
1.880239,-1.187977,1.734902,-0.316854,0.733978
-1.575482,-0.191872,-0.233756,-1.599226,-1.790007
-0.571717,1.301243,-1.403901,-0.728971,-0.180438
-0.250781,1.208054,0.853394,-0.843252,1.339432
-1.142309,-0.873866,-1.651673,-1.337171,-1.089104
0.672195,1.593175,1.455429,-1.392578,0.992270
1.913005,0.380948,1.728651,2.060676,2.170765
0.086178,-0.177147,2.325056,1.298293,0.250696
0.164435,1.310472,1.495701,0.239247,0.049321
0.811976,2.431084,1.071639,-0.773513,-0.221382
-0.932475,-0.561965,-0.369940,-1.235171,-1.179536
0.423147,2.070298,0.104860,-0.230783,1.748660
-0.685267,-0.590979,0.463607,-1.697565,-1.191071
0.951813,2.829765,-0.610478,-0.886375,2.042483
1.421514,0.019151,1.035611,0.949778,1.037887
1.133785,2.768181,0.802697,1.370908,0.416357
0.453307,1.490444,0.010673,0.339785,-0.163450
-0.336313,3.221533,1.236963,0.930682,0.661474
0.914068,0.451042,0.665884,1.745639,0.855008
-0.107860,-1.241466,0.947274,-2.024575,0.360610
0.584075,2.323452,0.781918,0.201805,-0.439304
-0.953829,-1.134052,-0.700199,-0.541982,-1.221356
-1.686601,0.768715,0.443204,-1.510556,-1.160553
-0.996813,-1.860959,0.541323,-0.905838,-1.141345
-0.413723,1.061519,-0.847290,-2.294948,0.622649
-1.076965,-1.147876,-0.387167,-1.760628,-2.290853
1.467654,0.223760,0.801203,1.161677,2.354167
0.273513,0.334740,-1.291134,-1.059345,-1.454766
0.478244,1.731375,1.645291,-0.674166,0.122102
-0.294540,0.477689,-1.017385,-0.979869,0.031930
-2.043580,-0.969534,0.406282,0.094056,-0.215087
1.699206,1.272430,0.446995,-0.167141,1.423862
0.031787,2.508110,-0.671508,1.059897,2.248247
0.503190,1.324801,0.392638,1.525187,0.647049
1.347734,1.796709,1.732404,2.769513,0.231506
-1.323791,-2.299704,0.570750,-1.484727,-0.359224
0.407257,1.190876,0.646138,0.782849,-0.220664
-2.290292,-0.243922,-0.929942,-1.818515,-0.656468
-2.346314,-1.517042,-0.899661,0.119119,-1.521886
-1.246064,-1.285258,0.274471,-0.164236,-0.625427
2.084959,2.457793,0.891157,1.732615,0.526649
0.087485,0.149284,-0.649869,-2.683208,-0.446594
2.339227,0.755796,0.355755,0.530846,-0.011932
1.129663,1.985265,0.511859,0.942904,0.343909
-2.076123,-0.430849,0.923386,-0.796750,0.049840
-2.438502,-1.372993,-1.487929,-0.621319,0.088128
-1.490208,2.449014,-0.622850,0.326471,0.429406
0.379892,-0.014478,-0.422365,-0.390004,0.577316
1.067384,0.479081,1.575289,0.165110,0.525913
0.297704,0.778654,0.814030,1.482057,-0.000032
0.680307,0.280842,1.331125,0.352867,0.988721
1.787667,1.289707,1.400371,1.279985,0.591752
-0.291423,1.725821,0.781553,-0.899862,0.663399
-1.764721,-1.624396,-0.635693,0.053971,-0.742201
0.436125,-1.334516,1.564976,0.932939,0.503273
1.956085,-0.222887,1.688678,0.567391,-0.730039
0.417966,1.369827,1.028516,0.359822,0.627789
-1.128273,0.522114,-0.553387,-0.673396,-1.813797
0.392953,2.308747,1.173607,0.047522,1.804058
0.320806,0.312984,2.595582,2.156459,1.821844
-1.222474,-1.815782,-0.638435,-1.426966,-0.208287
-2.520560,-0.033212,-1.122761,-0.624327,-2.382763
-2.174954,-1.288715,-0.032129,-0.814421,0.332052
-0.714256,-1.849422,0.254930,-1.116539,-1.225066
-0.214798,1.744333,0.324495,0.776184,1.170798
0.875895,0.442141,2.105816,2.620962,0.795498
3.394278,0.721044,-0.360051,0.877670,-0.015243
-1.016159,-0.008686,-1.309031,-1.007997,0.781764
-2.902286,-1.169183,0.361907,-0.670672,-0.302697
0.813814,-0.781453,2.445660,0.226555,1.248253
-0.675125,1.883610,0.841314,0.214987,-0.231171
1.011086,1.679865,-1.044981,0.027847,2.021674
1.090916,1.338803,-0.849199,1.101794,0.569509
2.095997,0.602484,0.775858,1.245448,-0.103464
1.351632,0.683691,2.250227,1.691104,1.352873
2.086937,-0.022089,0.708094,1.893009,2.796597
-2.189024,-2.563508,-0.161652,-1.945701,-1.804368
0.905360,3.599190,0.694943,1.459739,-0.460260
-0.237486,-1.766843,-0.324377,-1.186270,-0.365601
-0.727081,0.719852,0.261078,-0.036376,0.973988
-0.585577,-0.876145,1.413710,-0.569318,-1.534229
-0.208204,0.139725,0.990428,-3.063877,-2.607225
-0.231555,1.688663,-0.321125,0.039009,0.950643
1.924457,1.071108,2.095496,0.932496,-0.118673
0.083966,-1.797050,-0.661966,-1.742511,1.123534
1.927525,2.439799,0.876590,2.904210,1.655889
1.128467,0.981708,-0.317620,1.533792,1.611417
-0.930888,-0.021630,-0.383246,-2.926581,-0.596813
0.722777,0.617546,0.805074,0.853094,1.341066
-0.988878,-0.578014,-0.439085,-0.602229,-0.252281
0.462488,1.063882,0.920459,0.255140,1.374815
-1.340091,0.999559,-1.165577,0.892834,-0.558237
1.598113,2.040523,1.572662,1.820074,0.405424
-2.483807,-1.593519,-0.419755,-0.059308,-0.595844
2.172374,-2.050406,2.252226,2.682310,-0.664583
-0.047619,-0.716354,-0.942029,-2.176594,1.138142
-0.416528,2.437410,0.299916,0.399482,0.765320
1.078262,1.438941,1.145483,0.460449,1.311386
1.291183,0.763216,0.151668,1.803063,1.975866
1.153782,1.338993,2.814510,0.701799,-0.306405
-1.224928,-0.202111,-0.810336,-1.526324,-0.536563
0.193496,-1.894232,2.197544,1.065671,1.254654
-1.107901,2.169313,1.563429,-0.109998,1.762298
-1.846465,-1.010780,-1.012516,-1.030374,-1.281356
-0.612097,1.100075,-1.071592,-2.735035,-1.915784
1.046075,1.125162,1.565855,3.240483,0.868382
0.673048,1.824724,0.656887,-0.130611,2.505469
0.920597,2.352068,0.474597,0.763309,0.984359
-0.628640,-2.565322,-0.056386,-0.929436,-0.667480
-2.804624,-2.640311,-1.895736,0.723204,-0.024495
1.135657,2.174499,0.001145,1.343455,0.234983
1.561464,2.535613,0.211016,-0.474502,3.035758
-0.797099,-0.794099,-1.185299,-1.741716,0.483861
1.845685,1.443284,0.216141,1.225476,2.108584
0.537401,0.603771,2.751925,-0.703446,0.369201
-1.037230,-0.734765,-0.862031,-1.708504,-0.120031
2.658798,0.940932,2.239102,2.681239,0.713180
0.542986,0.306282,1.834017,1.399669,0.657568
1.851975,0.505657,1.718255,0.095678,0.538178
0.047753,-0.086026,0.492274,0.151737,-1.542876
-1.617553,-1.698031,0.360216,-0.565222,0.791836
-1.023059,2.340631,-1.803892,-1.981661,-2.615605
1.536585,0.558238,1.718679,-0.254491,0.638919
-1.672307,-0.384319,0.038149,-1.611105,0.847435
1.461493,1.433174,0.883834,-0.665997,0.136381
-0.774308,-0.919236,-2.085532,-1.362455,-1.651083
-0.050614,-2.013148,-0.158700,0.189908,-1.111286
0.277406,-0.034307,0.677357,1.697304,-0.201676
1.004084,0.823479,0.189535,1.457955,1.143457
-1.276569,-2.195453,0.193199,0.623279,0.630243
0.392368,1.422795,1.431179,1.456716,2.559869
0.116534,-0.815799,-0.334846,1.013488,1.333080
0.463902,0.568539,-0.309985,-0.707805,1.712515
0.492101,0.907937,-0.212100,0.608156,1.697434
1.384431,1.042572,0.716135,1.700233,0.405259
2.442724,1.355891,1.482405,-0.304771,1.205259
0.684261,3.065130,0.835119,-0.193560,0.509648
1.471433,-0.570957,0.561197,0.369337,1.588775
1.312439,-0.665118,2.034945,0.939762,3.302958
0.224764,0.409377,2.550803,0.400964,0.961667
1.408922,2.451998,1.101922,-0.712307,-0.513525
1.110999,3.216044,0.195757,0.748836,1.639384
-1.882435,-2.067736,-1.691132,-0.618165,-1.282329
-1.333185,0.698371,-1.804037,-1.153454,-1.439606
0.434091,1.544242,0.671562,-0.169050,0.977370
-0.362116,0.569178,-2.261873,0.278234,-1.513456
-0.553371,-2.643210,1.697057,-0.816440,1.677623
1.569543,1.468848,1.865622,1.281236,0.098653
-0.391869,-1.960725,0.537642,-0.527817,-1.041921
-2.005444,-0.803935,-0.310617,-1.594409,-0.377048
0.001593,0.552648,-1.912021,-0.116643,-1.857985
-2.465810,0.643137,-2.568470,-0.771878,-1.973955
0.605603,-0.543212,0.410500,-0.134382,1.568564
2.035541,0.816061,1.755919,0.536374,0.324046
0.371669,1.259727,0.238571,2.216513,1.344834
1.169841,2.904396,1.566344,-0.128747,2.172846
-0.817684,-1.578802,-0.254548,-1.628291,-0.779838
0.840233,0.845804,1.924690,0.406357,2.438401
-1.473576,-2.002366,-3.274301,-0.113441,-1.481818
-0.652363,-0.456542,0.036067,-3.379982,0.279066
-0.441055,2.402114,0.902778,-0.061897,2.388207
1.801080,-0.250720,-0.238885,0.623349,-0.131688
0.553240,-0.686126,-0.641976,-0.853994,-0.498721
-0.813020,0.468721,0.300159,-2.017399,-0.306631
-0.042706,-0.502555,0.012374,-0.942928,0.425652
-0.805939,-0.406695,-0.498042,-2.302709,1.043720
-1.323979,-1.740360,-1.303906,-1.619539,-0.067501
-1.450714,-1.648593,-0.535145,-0.017254,-0.965001
-1.865891,0.754399,-0.281875,-0.414263,-1.796787
1.244158,0.137178,1.240410,3.763132,1.842038
0.902483,1.059378,1.708639,2.601825,0.031454
-1.306505,0.112276,0.234400,-0.620131,0.380714
1.338202,0.273057,1.743414,1.596542,-0.841936
1.560579,2.515215,-0.336264,1.191794,0.457509
1.418112,1.065790,-0.135898,-0.674960,-0.576936
-0.805592,1.018256,-0.746312,-2.031991,-1.414180
-0.308885,0.610564,0.846018,-0.189948,0.923997
-0.864193,-0.759444,0.645756,-1.869869,-0.991579
1.287766,1.494478,0.788934,0.144320,2.391654
1.065205,1.149011,0.920128,1.370735,1.815079
-0.083282,1.348416,0.358200,-2.239164,1.261784
2.494824,-0.335443,2.272728,1.614146,2.630230
-0.083978,2.135853,0.509615,-0.646356,1.053810
-1.103054,-0.786013,-0.103381,-1.398247,-1.186389
-0.433641,-1.993449,0.846254,-0.734759,-2.245945
0.053314,-1.191998,0.133754,-0.097967,-2.088610
-2.648500,-0.743756,-0.853295,1.768009,-0.837588
-2.210861,0.539549,-0.270380,-0.622263,-1.308937
1.201808,1.087562,1.315017,0.268220,2.139647
0.377494,-0.389891,-0.872861,-1.564737,-1.407444
-3.507307,0.172343,-0.848922,-0.650281,-0.119962
0.552967,1.234311,0.655405,0.192941,0.774109
-1.483384,-1.827973,-1.420965,-0.843923,-0.872896
0.483664,0.428800,-0.300447,2.799755,-0.719673
-1.166040,0.366945,0.392961,-0.634148,-1.506071
-1.187854,1.319183,-0.868461,-3.157896,-1.077018
-1.478611,-1.351544,0.756440,-1.684599,-0.452912
-1.043504,-1.015586,-0.858411,0.015108,-2.053508
-2.405800,1.564419,-2.213394,-0.694453,-1.692469
0.948721,1.832750,1.833518,-0.742275,0.836963
-1.392347,-1.758011,-1.278004,-0.007346,-1.318786
-1.595732,-0.713627,0.126732,-1.603037,-1.267526
0.951789,1.408925,1.304980,-0.840834,1.128146
-0.438886,0.908645,1.469161,-1.765812,0.355765
-1.457121,-0.399205,0.561200,-0.978928,-0.896912
-0.499410,0.181467,-1.101996,-0.575891,-0.859139
1.058848,1.759369,1.133432,-1.258746,0.428623
-0.809621,-1.740231,-0.858622,-0.045474,-1.131944
1.306118,-0.568319,0.584095,1.474355,-0.571480
-2.772127,-1.237210,0.546492,-1.987868,-0.811987
1.081730,0.194368,0.633849,0.806030,-0.072791
1.545204,-1.254070,3.888856,0.706431,1.909122
0.191787,0.552351,-0.507199,-0.476932,-2.004577
0.021216,-1.413800,0.201222,-0.846476,-1.416341
-0.009886,1.208242,0.015419,-0.374101,0.005052
-0.251587,0.857466,0.802938,-0.626248,-0.963798
0.301275,2.346591,0.700250,-2.629514,1.086978
-1.985899,-1.578007,-0.648726,-0.448791,0.589308
1.863111,1.254134,0.433419,0.094236,1.756192
-0.649855,-1.552570,-1.731375,-0.448770,-0.442752
2.257490,1.935948,0.112667,-0.502290,2.564029
-0.845545,0.352971,-1.907422,2.135012,-1.523772
0.142363,0.630473,1.882873,1.050853,1.055003
-0.226869,-0.339521,-1.320037,-2.227347,-1.521527
0.111943,0.984952,1.501991,0.120917,-0.394344
0.171627,0.948895,0.790564,0.186134,-0.749398
0.842366,-0.106888,0.518317,1.604320,1.492418
0.666193,-0.018631,1.161834,0.165533,2.071917
-1.071147,-1.161569,-2.506228,-0.818994,-1.329688
-1.050117,0.658340,-2.093673,-2.364068,-0.091099
1.245194,-0.359412,2.340712,1.499277,0.659771
-2.982791,1.162475,-0.216667,-0.987076,-1.057010
-0.822912,0.674917,-1.869571,-0.446418,-2.296016
-1.312361,0.071245,-1.185458,-0.623057,-1.305355
-0.614747,0.075755,0.788011,2.764031,-0.614586
0.207589,1.268075,-0.510226,0.118727,1.483069
1.966958,0.270990,0.231201,0.063697,-0.462777
-2.091054,-0.839094,-1.690497,0.762084,0.203812
0.802490,0.002492,1.214539,1.026962,-0.347657
2.122123,0.129567,1.809144,2.376016,1.169073
0.435684,0.300999,3.292368,1.285299,1.464276
1.275286,-0.439048,0.967949,-0.694029,2.286957
1.223750,-1.279389,0.604759,-1.795904,0.831862
-0.470884,1.081963,1.815621,-0.628884,1.662797
-0.479103,-0.680014,-0.810461,-0.629434,-1.382871
0.036080,-0.805775,-1.218872,-1.613401,-0.204833
-0.715388,0.157445,0.181828,-1.773777,0.108472
-0.992604,1.840196,1.517624,-0.041882,1.237371
0.354194,1.007751,2.077379,2.004017,1.543366
-0.059928,1.234518,0.811901,0.220160,0.480389
-2.350207,1.204678,-0.604982,-0.949930,-1.737151
2.104499,-0.157110,1.187851,3.017036,2.861450
-0.274414,-1.570108,-1.484547,-0.862431,-0.409896
-0.616608,-0.969019,0.393349,-0.313080,-0.238938
-1.304862,0.653201,-1.283319,-2.380113,-0.543225
1.181975,1.225596,-1.401717,-0.048366,2.316877
-2.209767,1.781044,-2.280807,-0.426855,-0.488415
0.973871,-1.449307,1.692771,2.242157,1.496519
1.086657,1.219002,2.372435,1.249886,1.894079
0.993195,0.436476,1.207661,1.280195,1.531819
1.613225,-0.439573,2.550547,0.455337,1.014653
-0.443729,0.195560,-0.360735,1.289228,1.405605
-2.191792,-0.487064,-1.228312,-0.195676,0.214484
-0.802294,0.093858,0.618460,-0.018419,1.384147
-0.891318,0.354165,-0.859418,0.395335,-0.626728
-0.572057,-0.352841,-1.026744,-0.997173,-0.555398
-1.591647,-3.027555,0.631305,-0.105410,-1.418359
-1.868150,0.799816,-0.865703,-0.704348,-1.041680
1.157005,0.267073,0.676989,-0.896860,0.819139
-2.787771,0.840291,-0.551566,-0.479237,-0.814537
-2.756347,-1.411449,-1.490465,0.345801,-1.575014
0.548139,0.091160,0.782353,1.710112,1.508267
-0.435530,1.100782,0.788607,3.003165,-1.267145
-0.331306,0.084253,-1.515166,-1.795823,-1.670256
1.479311,-0.660030,0.326182,-0.277398,1.343354
-1.118556,-3.068118,0.189909,1.000850,0.634438
-1.213773,-1.926540,-2.049562,-0.717125,0.174905
1.793156,-0.214352,2.532285,0.921791,1.898606
-1.847847,-0.123265,-1.201191,-1.442243,-1.498118
1.666222,1.248166,2.230606,0.440035,-0.858954
-1.289506,-0.010670,-1.225788,-0.298442,-2.110470
-0.527776,-1.224367,-0.613730,-1.325776,-0.297153
2.775663,2.533190,0.833889,0.518586,1.910322
0.170836,1.839066,0.597730,0.352439,0.597557
2.375846,-0.085088,2.432071,1.347874,0.452936
0.248915,1.651487,2.911555,0.539529,1.604776
0.122592,1.470821,0.885354,-0.930821,0.673585
0.317229,0.137769,-1.549790,0.688966,-2.490733
-3.220783,0.066139,-0.559429,-2.125878,-1.090019
1.225111,2.073172,-0.027556,2.406822,1.179194
1.239827,-0.918256,-0.544769,1.894686,1.766780
-0.604556,2.043515,1.524137,0.630694,1.377293
1.785169,-0.750860,2.386140,1.269281,2.242952
0.870752,0.513249,0.453511,-0.172260,-0.113989
-1.786449,-2.022846,0.007280,-1.838112,0.337611
-2.090523,-0.164717,-1.231826,0.005148,-0.803780
-1.747263,-0.484927,1.661811,-2.751068,-1.257387
1.058054,1.485796,1.338523,1.309453,1.437421
-0.958210,-3.134815,0.637251,-0.841345,-1.324265
-0.610950,0.217770,-1.771744,-1.563894,-0.612426
1.049282,0.416120,0.900352,0.356567,2.044057
-0.105052,1.515559,1.331991,-1.121940,0.459787
0.181192,0.440946,1.619406,1.966611,1.864035
1.718225,0.507782,0.673132,0.223772,1.089950
1.053800,1.219394,1.065781,2.288846,1.555037
1.468245,0.948114,1.085636,0.861074,3.536334
0.926720,0.762774,0.071888,-0.074409,1.974988
1.361393,1.395483,1.747295,0.087812,1.178598
-2.660769,1.756932,-0.630216,-2.205576,0.094033
-0.091660,1.368103,-1.612194,-3.016993,-0.927104
1.826622,0.117883,1.450335,2.714729,1.135293
0.696829,1.144751,1.136158,1.195543,-1.068763
-1.212033,-0.848819,-2.293170,-1.578045,-1.016104
-0.391541,-0.879525,1.546593,-2.073031,-0.678246
-0.940181,-0.345894,0.416818,-0.244226,2.189159
1.787014,2.801351,2.052444,0.944829,-1.085533
0.303113,-0.995967,-3.003184,0.592617,-1.683658
0.704568,0.543074,0.715483,0.396615,-0.156807
-1.094841,-1.020393,-0.215668,1.336537,-0.856811
0.768502,-1.894618,1.522753,1.400518,1.575726
0.124321,-0.791033,0.380911,1.721390,-0.887405
-0.465588,-2.827643,-0.473380,0.186580,-0.438431
-0.731519,-1.154446,-0.298130,-0.992277,0.404411
-0.762801,-0.370173,-2.097255,-0.204753,-1.498428
0.891261,2.950848,1.308320,0.879537,0.403029
1.559838,0.132762,1.432824,0.624108,-0.528997
-0.479568,-0.385918,-1.629529,-0.365730,-2.022331
-0.178736,-0.999394,-0.770817,-1.420532,-0.826172
1.919407,-1.107531,1.728122,1.155317,2.053519
-1.844309,0.183991,-1.127892,-2.613884,-0.993924
1.067641,0.504281,0.355838,-0.994713,-0.229785
-1.317232,-1.229796,0.760470,-1.504763,-0.084657
-1.965795,-0.302533,0.404017,-1.556120,-0.010061
0.598649,2.094205,0.114629,-1.437341,0.433892
-2.414460,-1.887865,-0.761406,0.848227,-1.432127
-1.928503,-0.498592,0.742546,-1.422110,-0.289666
0.757962,0.364539,1.044810,0.360837,0.838592
1.928320,2.254129,-0.034977,0.793568,-0.311202
-0.344053,0.001186,0.794230,-0.307998,1.354091
-2.392887,0.555842,0.257885,-1.276885,-0.462510
-0.425878,-1.900863,0.055881,-1.128900,-0.535869
-0.775454,-1.276240,-0.407240,-0.997497,-0.486973
-1.547092,-0.710886,0.948928,-1.262319,-0.941090
0.409533,1.422653,2.131040,1.658883,0.957748
-1.538064,0.382019,-1.145290,-1.306118,-1.610854
0.461744,-1.112111,-1.017351,-0.711068,-0.966721
0.238223,-0.325025,1.319854,1.787103,-0.601855
