1.608873,0.570878,1.825358,-0.100294,-0.623361
1.702037,0.888776,-0.153012,0.761855,1.720298
1.137278,1.015359,1.646023,0.151601,2.244556
1.975556,0.061085,2.027770,-0.052591,0.840496
0.616720,-0.392104,0.921871,0.639081,1.079457
1.703816,0.813817,1.308018,2.009232,-1.111611
0.948387,0.215934,0.871600,0.146107,1.970438
-0.134382,0.505665,2.257634,-0.734099,1.748731
0.873405,1.832082,1.209443,-0.342048,-1.400305
1.595852,0.672829,0.175654,0.814422,0.981256
0.809641,0.588060,1.045044,0.350913,1.159827
0.129602,0.941617,-0.325889,1.025770,1.351872
-1.275214,0.660924,1.526985,1.862868,-0.585914
-2.167931,1.177012,0.643291,0.706383,0.476835
1.597683,-0.086269,-1.511726,-0.135778,0.342731
0.336755,1.151607,1.116696,-0.999425,0.576787
2.070091,1.197977,1.781296,0.479849,1.169369
1.411667,-0.801010,-1.335620,1.580344,-1.630072
0.681754,-0.723936,2.238473,0.968512,-0.369518
2.041195,0.750547,1.827125,-0.656140,1.970999
1.864158,0.353561,1.983597,1.997050,0.780197
0.400443,2.248066,0.200951,1.497743,1.989273
1.075349,0.162562,0.364308,2.258816,2.292816
-0.651943,-0.494992,-0.282946,3.343070,-0.296720
1.186749,0.741842,1.409095,0.530181,0.030297
2.144588,1.797358,1.197029,1.195062,2.313920
0.945020,-0.754877,0.555457,-0.378048,0.207433
2.405094,1.047121,1.134658,0.016757,1.800770
0.430715,0.134380,0.477978,-0.166033,2.044551
2.256198,0.250126,0.270255,1.319381,1.192330
2.354996,0.570875,-1.187873,-0.819023,2.405595
0.894231,-0.598852,0.984045,-0.600429,1.005713
-1.269228,1.232620,0.689169,1.404918,1.952211
1.382812,0.504377,1.462144,-0.658419,-1.260870
-1.567189,1.103374,2.323040,1.547833,-0.150497
0.890711,0.036230,0.548888,0.785620,1.199969
0.180754,1.000817,1.434098,0.110108,-0.653614
0.760962,1.530362,0.371688,0.695714,-0.173687
1.400646,0.500702,1.327421,1.587394,1.681884
2.823827,1.547604,-0.438367,0.817916,0.763909
1.075731,0.319590,1.237145,2.043097,0.740472
1.478564,1.024190,1.250928,-2.123251,2.916741
0.679190,0.891667,0.241477,-0.403958,1.629883
0.764480,-0.657465,-0.353053,2.015227,2.640671
-0.629855,0.480603,-2.243467,-0.483440,0.137409
-0.235623,0.711035,0.578011,0.612626,-1.004944
3.005144,0.552697,0.458147,1.444988,1.807225
2.032931,0.614727,-0.800337,1.797352,-0.446890
1.633902,0.862639,-0.286259,-1.159880,0.876987
0.005844,0.557151,0.822591,2.312670,1.921481
1.908030,1.050790,0.236758,-0.473556,0.579100
-0.140937,1.435268,0.385466,-0.716550,0.956432
3.123636,1.272722,1.933410,-0.467029,1.092367
-0.769739,1.366617,2.675144,2.385338,2.348806
-0.752953,0.101595,1.727936,2.261221,0.527082
2.442106,1.306752,2.271899,0.484853,1.628048
1.314352,0.974062,0.650072,1.053127,1.765795
0.090807,1.244446,1.223110,2.116488,1.622213
0.881987,0.109922,1.207047,-0.389413,0.701765
1.611267,1.079592,1.250807,0.538547,0.876203
0.915115,1.069061,2.389873,1.877818,2.075362
0.322378,-0.383630,0.338094,1.349917,1.048946
1.343159,1.115358,2.861945,1.700341,0.806952
3.025841,-0.234848,0.773555,-0.065201,1.763824
0.246316,0.873001,2.381028,-1.539154,-1.061383
1.370144,0.690164,0.973467,-1.646104,-0.330191
0.481991,-0.119340,-0.023087,0.287414,0.256853
1.956815,-0.336971,-0.962948,0.292586,0.941462
1.965160,0.564871,2.119626,0.950140,1.656498
2.160658,0.477021,1.965448,0.154908,-0.769182
1.882594,0.877554,1.135755,1.250780,1.161225
0.334123,0.935286,-1.500134,1.691434,1.337499
0.280007,0.577720,0.410821,1.546847,1.702414
0.976015,1.433160,1.965600,-0.999307,0.682821
1.444165,0.935922,0.841481,2.271052,2.177615
0.583482,1.562060,0.875591,1.600142,0.178881
-0.357843,1.876259,1.669220,1.820155,1.059422
3.390596,0.850141,0.789188,-1.133832,-0.396217
0.932029,0.368179,2.515232,-0.006402,1.075099
0.780519,2.617349,2.785906,0.404284,0.587193
0.145276,0.732236,0.231779,0.380783,1.733166
2.278999,1.048755,0.750850,1.703810,1.077449
-0.847378,1.896937,0.206239,0.782371,0.866479
0.383724,1.262735,0.710644,-0.491126,1.498646
3.060114,-0.370727,0.638545,-1.164428,0.408847
0.863714,1.736100,0.731597,0.465936,0.651553
-0.547699,0.287792,2.042678,-0.056697,2.821947
0.110068,0.255542,2.298303,1.225803,0.477091
2.401139,0.935732,0.593946,0.370259,-1.215942
1.611499,0.159793,2.387168,-0.465680,1.912088
1.408318,1.760772,0.094003,0.791099,1.107651
1.332548,1.149271,0.021361,1.715831,1.589865
0.138749,0.478495,1.010890,-0.254298,1.103545
-0.086940,1.271656,0.726168,1.675394,1.740038
-0.164653,0.388354,0.511583,0.970885,0.650235
0.356972,0.627545,1.645887,0.422053,0.124327
-0.171265,0.992409,0.352215,2.730006,0.194989
1.131438,0.283276,0.925469,0.606114,1.841622
0.612540,0.269058,0.389581,1.604185,1.005286
0.015910,1.162744,-0.289237,0.254445,-1.274785
-0.807139,0.200728,1.994110,1.281893,0.668336
0.052252,2.114559,0.174264,1.148839,1.359508
1.299000,0.258437,-0.152191,1.710015,-0.442211
0.753758,0.992386,1.752750,3.095642,1.330613
0.193090,-0.485256,0.943144,-0.824872,1.907405
-0.172492,0.854064,1.635252,0.856460,1.184650
-0.828815,1.224739,2.438450,2.073181,0.808893
0.511135,0.127397,0.772863,1.929253,-0.063480
0.826663,1.132084,0.337141,-0.556833,1.937851
1.899328,0.388369,2.575658,2.218259,1.002874
0.926267,1.409627,0.476382,2.933734,0.276556
1.400861,1.105626,0.914987,0.968768,2.386387
-0.394650,0.612774,1.144464,-0.333787,1.399781
1.947383,0.671404,0.618974,-0.166007,1.787603
-0.873383,1.955975,1.077748,4.482890,0.637723
1.297738,-0.404906,0.210176,-0.839659,1.202098
1.215425,-0.551660,0.299516,-0.330669,2.228779
2.110512,-0.310093,0.981241,1.165475,1.192224
-0.378581,1.054247,-0.806738,2.477559,0.968822
-0.910778,1.005514,0.129712,0.887822,0.628294
0.101273,1.384123,1.329743,1.893251,0.373003
0.155465,1.407637,1.017062,0.931398,2.567025
0.981584,0.274783,-0.419885,0.407487,0.507011
0.445347,1.091924,0.676990,0.227152,1.329667
0.261647,1.288315,0.665031,1.381284,1.401233
0.255164,0.179662,-0.210401,-0.137179,0.587555
2.037846,1.165597,0.084744,1.554902,1.197361
0.027454,-0.035483,1.053188,2.858213,-0.245979
1.872962,0.880079,1.191470,1.204150,-0.036849
1.499829,0.209680,0.698394,-1.574651,0.622219
0.538707,0.755315,1.054824,0.173205,0.518014
-0.208174,0.500661,1.221909,1.988110,-0.716601
3.682519,0.409691,-1.100746,-0.354152,1.491938
-0.422042,0.640051,0.004498,-0.088427,2.122846
0.765487,0.556791,2.138207,0.093733,0.377181
2.046410,1.189499,-0.126298,0.361074,0.815893
-0.144757,-0.305734,-1.105346,3.309118,1.975065
1.540184,0.784369,-0.004569,0.433712,1.406649
-0.182802,-0.894083,-0.084181,1.266706,1.005535
0.684375,0.577601,0.192015,0.624601,1.269022
-1.976951,0.301590,2.007317,1.211646,0.349369
2.293972,0.737829,1.799662,0.229654,1.102339
0.198557,-0.254272,0.502718,1.593229,0.504842
0.333704,0.910581,2.394196,2.219890,2.244933
-0.329872,1.140289,1.228219,1.543070,-0.398461
1.382876,0.299675,1.528271,1.162814,2.297182
1.476616,0.251718,1.835926,-0.950635,1.345250
2.883764,1.784267,1.103804,0.658850,0.418758
0.904321,2.464293,1.696670,-0.870391,3.338346
1.337843,0.359655,1.418031,0.729007,1.518682
1.160194,0.858459,1.789638,-0.554683,0.994398
1.058910,0.908358,-0.560056,2.589269,1.018656
0.596427,1.359835,1.081867,1.212280,1.369093
0.411322,0.634466,0.355839,2.019097,1.299250
1.092664,0.977248,1.716296,1.988209,0.953059
-0.826167,-0.114509,1.014769,0.939954,1.572829
1.077957,0.018425,1.767304,0.465751,0.832619
2.407593,-0.035813,2.981906,0.723471,-0.930009
-0.806522,1.012189,0.235159,1.747213,-1.052749
-0.188466,2.260943,0.528788,1.537600,0.932717
-0.352711,1.137581,0.260610,1.905089,3.058552
-0.446927,1.573705,0.373710,-0.487348,2.272407
1.140965,0.198380,0.302670,-0.119873,1.551569
0.131688,0.110938,1.589620,1.385406,2.160453
2.461475,1.199283,0.013145,-0.252958,0.422796
-0.162638,0.604970,0.367522,0.906183,-0.643052
0.612316,-0.335692,0.753702,0.460690,1.454787
2.041266,1.161890,-0.044394,0.876876,-1.262083
0.590989,1.030680,0.487038,-0.404826,2.412106
1.700757,1.114952,0.608965,1.832303,1.520413
2.441293,0.864404,-0.640588,-0.503722,0.896591
1.794141,0.742280,-0.115196,0.121973,0.537949
1.883295,1.086625,0.534338,-0.233121,1.239696
0.399652,0.505430,-0.391086,1.201371,0.071936
0.023464,0.723668,1.733634,1.898988,2.027243
-1.104655,1.978929,0.926478,-0.659788,0.172972
-1.733281,1.286644,2.191427,0.137065,0.013993
-0.775705,1.485898,1.091154,1.539929,-0.316839
0.837934,0.230973,1.290463,1.653319,0.256921
0.164215,0.761645,0.597810,1.994389,-0.532546
2.305537,-0.311360,1.187638,0.202663,2.110284
-1.827017,1.061074,1.025426,3.790869,0.482061
1.550797,0.862203,1.130341,0.775611,0.274426
1.103988,0.981532,1.021750,0.521186,0.820933
2.746156,0.943919,0.913957,-1.140252,2.263644
2.261288,-0.123947,0.166174,0.992769,0.132827
-0.296753,0.051478,2.348468,1.871219,0.944674
0.994149,1.750359,0.179010,2.002199,0.568383
2.502582,-0.035426,0.090510,-1.568045,-0.032233
-0.342699,1.057825,1.810735,3.012510,0.892278
1.207744,0.345703,-0.012082,2.077608,-0.388256
1.134516,1.047488,2.370247,0.625678,0.442361
2.855175,2.575104,0.541716,1.657734,1.280167
0.586864,1.274806,2.237581,0.324628,3.259332
1.297682,1.216239,1.324550,0.882861,1.397661
1.055120,0.477321,0.325822,1.167768,1.443925
-0.594258,-0.230124,1.609906,1.061458,-1.501719
1.252621,0.598660,1.982760,1.847324,2.199894
2.298274,0.957829,0.830916,1.318977,1.235247
-0.677890,-0.256142,0.094262,-1.109623,1.202235
-0.938562,0.656232,1.579739,1.110933,0.193089
1.961975,0.970213,4.413268,-1.425758,1.628633
-0.459094,0.973434,1.285190,0.974063,0.430899
2.500051,0.182798,0.390615,1.001348,1.686020
-0.485550,0.601059,-0.215655,1.274787,1.301282
0.410015,-0.047397,0.919689,1.897285,2.886624
0.231670,1.491014,3.889257,0.626305,0.367832
1.722337,0.330229,1.622293,0.594611,0.111460
0.630366,0.957442,1.018366,1.694268,0.895897
-0.029692,-0.219248,1.705091,0.326042,1.182956
-0.517222,0.755361,1.301883,1.814722,1.719238
0.435900,0.238093,-0.190930,0.947275,0.487775
0.694560,0.908282,0.687631,0.487703,0.721125
1.620066,1.493636,0.448542,-0.513481,-0.337980
2.410132,1.404267,0.687269,2.465776,1.185284
0.100451,1.473111,0.164094,2.040125,-0.657317
-0.509330,1.552868,0.828537,3.028069,0.959752
2.725145,1.122307,1.030609,0.441751,-0.169764
1.162905,0.477033,1.479686,1.430359,-0.922206
2.370109,1.226317,-0.282535,0.834448,0.959956
-0.187616,-0.460904,0.709120,0.221027,-1.635305
0.923813,0.838158,0.114096,0.629410,1.371253
0.344301,0.964128,0.596117,0.618437,0.182588
1.273907,0.354643,-0.568958,1.544319,1.310333
-0.775926,1.281103,2.789194,1.035345,0.008422
0.564828,1.012802,0.927926,2.236632,1.278190
-0.684891,0.676494,1.633328,2.647440,0.272892
1.688226,1.123082,0.301481,-0.236405,-0.996376
2.248418,2.085921,1.117517,0.085194,1.618704
2.186867,0.807475,1.604890,-0.761464,0.691392
0.881620,1.463194,-0.874545,1.440521,0.181666
1.799305,0.555420,1.287441,-0.934066,0.930759
1.005835,1.510771,1.353425,1.218942,0.106414
3.396177,0.474031,0.393630,0.247641,1.763471
1.962436,1.665426,1.409387,0.057240,-0.714491
0.615932,0.505850,1.654401,1.117266,1.444147
0.385720,0.720304,-0.637162,0.241432,0.716119
0.438909,-0.053115,1.117981,1.670607,-0.345620
1.435442,1.210976,-0.206798,0.220871,1.811328
2.401967,-0.700592,0.153486,-0.515794,1.046224
-0.237242,1.336679,0.918905,1.143167,1.651513
2.112569,-0.139446,2.746057,1.045099,0.807262
1.184709,1.127813,-0.989568,1.104948,0.498493
-1.791568,0.448631,0.835117,0.604970,0.998833
0.609979,1.060826,-0.414665,2.019396,0.738110
0.960861,0.729057,1.711593,0.200890,-0.747477
2.555538,0.979510,1.068770,2.157879,0.278950
1.222165,0.773772,0.408790,-2.276756,-0.897754
0.804496,-0.019142,0.698735,1.150326,-0.172227
2.486158,0.395035,1.225657,0.240847,1.193794
-1.108486,1.354199,-0.094227,0.966447,1.200204
-1.040622,0.415377,0.015931,0.665750,0.973794
1.664574,0.974488,1.359478,-0.387589,0.438717
-1.383915,0.571047,-0.393810,1.560193,0.581366
1.170780,1.676260,3.227494,-1.125821,0.819754
-0.991061,2.294048,1.131802,0.816558,1.877073
0.744433,-0.065823,0.893238,1.251958,0.532779
0.737562,0.598596,0.242598,2.458197,0.465018
-0.607586,0.439937,2.030593,1.226341,0.205030
1.518901,0.829640,-0.051720,-1.600763,1.395064
0.162877,0.991433,0.158178,1.653968,1.464117
-0.253468,0.470530,1.324251,-1.357963,2.246589
0.492456,1.019106,0.909718,-0.248407,1.503054
0.781944,1.333859,1.522560,2.631511,-0.039676
0.226488,0.832832,-0.447055,1.296982,1.215058
0.731277,0.708435,1.344198,0.228743,1.689636
-0.981332,0.206213,-0.788562,0.288056,0.637904
0.959350,0.952286,3.422408,0.903689,0.333495
-0.175102,0.563337,-0.760345,1.766422,-0.556251
1.117057,-0.249611,2.249102,-0.049331,1.691994
-0.538268,0.521671,1.343830,0.496273,1.381616
0.801127,0.213205,0.397120,1.979470,1.209997
2.579930,0.687791,0.552320,0.665920,0.442819
-0.115137,1.632429,0.180160,-0.381248,0.891786
1.335982,0.916874,-1.002502,0.690945,2.062001
1.085048,2.352865,0.342594,1.087157,1.097626
-0.397796,0.750226,0.100188,2.390309,0.826970
0.178129,0.576971,0.783314,1.156347,1.083748
1.400496,1.013041,-0.723263,0.541629,1.450513
1.919541,1.560330,1.335399,1.596511,1.520630
-0.583447,0.432102,1.497938,2.716553,1.539241
-0.312734,0.495066,0.603818,0.765854,-0.990713
0.921835,1.616698,1.939391,0.636070,1.987411
1.973038,0.941841,1.378203,0.256080,2.271311
-0.498253,0.249581,1.438421,1.033307,2.045329
1.088726,1.430445,0.420959,-0.407917,1.240980
-0.559153,0.370620,-0.613867,1.879914,2.444971
0.490842,0.763669,1.375801,-0.189501,-0.010021
-0.702465,0.817468,1.740877,2.093836,0.382844
0.201277,0.243206,0.990254,0.989357,0.135684
-0.751429,0.748507,0.294880,3.273371,0.271413
1.899587,-0.144641,0.993254,0.471294,0.317418
1.405402,0.084756,1.435818,1.808500,1.200752
2.247108,0.796675,1.243445,-0.111070,0.676179
0.755223,0.851969,2.091315,0.967657,1.326807
1.803726,1.233457,2.564922,-0.607940,0.658995
1.901036,0.971679,-0.338385,0.044369,0.622205
-0.021656,0.975446,0.405473,0.335663,-0.323895
-0.861026,-0.446232,1.234771,2.203456,-0.389632
0.261327,1.065164,0.234794,1.261082,1.366022
1.907726,0.694560,2.290435,-0.383293,0.943007
-0.065488,0.283347,-2.157637,1.220032,1.755095
-0.207277,0.315292,0.555647,3.950420,1.021820
0.154600,0.942145,0.771774,0.695161,1.778473
0.966677,0.570083,-0.439693,1.074125,1.538765
1.557430,0.936893,0.220991,0.754195,1.591345
-0.622009,0.585296,1.942911,0.070336,1.254488
2.919709,0.282075,1.776875,0.963177,1.897396
0.212129,0.381900,3.001029,0.516175,0.710891
2.604404,-0.045369,0.145007,0.887072,0.164147
0.459631,1.121404,1.043253,-0.197389,2.105634
1.292529,1.075931,0.128283,1.737077,0.532450
0.951315,1.507744,1.311291,1.338411,-0.139982
0.079785,1.140999,1.583503,-0.275288,0.488510
0.185532,0.092677,2.455902,1.973457,2.653329
2.659743,0.865290,1.364915,0.708329,-0.224023
0.369936,0.409992,-0.073864,2.335277,-0.167859
0.545926,1.056283,0.758955,2.380111,-1.474318
0.123476,-0.063255,1.160096,-0.678899,-0.329041
-0.814560,0.633507,0.867985,2.967553,0.645502
1.502538,0.280183,0.856467,1.468864,0.485938
2.007908,1.186754,2.707149,0.275171,0.489193
0.122604,1.399168,-0.990669,3.066902,0.513297
0.276110,1.318974,2.985623,-0.469728,1.327518
1.272455,0.220187,-1.070278,-0.875248,1.706685
0.910004,1.813103,0.478103,-0.102972,-0.108309
0.249989,0.346540,-0.898285,0.373957,0.009239
0.675550,0.937215,2.255985,0.598143,0.071571
-1.028484,1.298914,1.487427,1.154822,1.019439
-0.042221,0.647379,-0.411761,2.583419,-0.441206
1.068752,0.562616,1.160529,-0.208248,1.362155
0.430640,-0.454734,1.282470,2.088030,1.463915
1.417959,1.018292,2.790062,0.928937,2.321449
-0.062625,1.221209,1.772048,0.941212,0.283291
1.215604,0.997485,-1.035493,2.348583,1.350527
-0.277516,1.060276,0.580856,0.805874,0.814883
1.456022,1.025717,-0.988864,-0.646591,2.502877
-1.017091,0.091352,1.734605,0.891235,3.464164
1.206087,1.627392,1.614722,1.310298,0.733342
0.578450,1.340600,1.170047,-0.504960,0.890994
2.706762,0.486121,-0.042120,1.495002,-0.551192
-1.356086,0.230619,1.726984,0.313043,-1.778555
1.183120,1.106660,0.576622,1.541692,1.225714
1.990620,1.498003,1.568687,-0.407873,3.897574
0.634969,-0.101021,-0.455784,0.112898,1.350054
0.881403,0.803240,-0.012305,-0.335514,-0.213669
2.653376,0.034861,1.487115,-1.158245,0.456289
2.418303,1.017397,-0.798386,0.460272,0.350417
-0.853052,1.567875,0.446828,2.211432,2.004534
-0.507677,0.677493,3.550069,0.025419,0.485087
0.738414,0.341691,1.142502,0.929752,-0.434429
0.963255,1.786551,1.059789,0.691925,1.289784
2.993786,1.823322,1.397425,0.720715,0.129899
1.596403,-0.339947,2.503200,0.314377,1.747781
0.246890,-0.123301,2.293381,2.036364,-0.084157
1.322826,1.483696,-0.156944,1.332397,1.778200
1.326785,0.641434,1.149414,1.299730,0.304633
-1.980701,1.018752,-0.201906,1.944416,1.265079
0.403021,-0.052432,0.150662,1.292336,0.695204
3.279663,0.485210,1.042075,-0.534034,0.511564
1.944231,-0.093847,1.742567,0.569355,0.926913
-1.002091,0.434325,0.824800,2.188539,0.006319
1.104460,1.137853,1.784786,0.964273,2.106848
1.501502,1.157382,1.017584,1.486145,0.464529
-0.230675,1.301857,0.780693,0.632484,1.153010
1.564942,-0.223411,-0.871973,1.916001,0.663097
-0.100151,-0.467448,-0.181836,0.274463,1.497770
-0.780835,0.149807,0.167861,1.175035,-0.212214
0.780239,1.015694,1.372100,0.597870,0.950828
1.475268,0.331714,1.767172,1.596292,1.542186
-1.373637,1.276165,1.837201,1.038167,0.128533
0.275423,0.195582,0.768292,0.535494,2.185316
0.289652,1.421489,0.381578,1.050926,2.726928
0.378249,1.494523,1.993071,-0.263831,1.019296
2.108635,1.073127,3.049108,-0.523451,1.214768
0.173775,0.395762,1.392644,0.399693,2.035110
1.230860,0.312447,0.955201,2.238867,1.694119
1.704296,0.446817,0.556880,0.171452,1.381207
1.178484,0.076566,1.878699,1.598920,1.358868
0.288609,1.148846,2.005375,0.033639,1.192236
1.297792,0.475614,1.440190,-0.428278,0.308342
1.416943,1.559237,1.185402,0.706338,2.652660
0.149769,1.621962,2.406225,0.505031,0.685781
0.065874,2.106557,0.347746,0.808140,0.664091
-0.535648,0.188727,2.291274,1.963080,1.556539
-0.020133,1.098276,-0.590309,2.365288,1.828984
1.661099,1.437175,-0.899772,1.210101,1.219346
0.825950,0.560957,-0.251338,1.908387,0.699063
0.452333,-0.002649,1.603256,0.245238,0.085015
0.221323,0.532180,0.612697,0.622334,1.889377
-0.175483,0.924172,0.960422,0.072379,0.810429
0.612372,0.150632,0.760156,-0.007178,0.360908
1.128141,1.199980,1.071232,0.577752,0.229656
0.906222,0.743827,-0.495197,0.725168,3.089694
-0.724039,1.462838,1.539966,0.387076,2.078224
1.103578,-0.093745,1.301549,-0.308806,1.162410
0.620441,0.453126,1.953176,1.374714,0.739634
0.683214,1.948293,-0.464130,-0.154447,-0.093025
1.240314,0.638926,0.797215,0.158662,2.020838
-0.090111,-0.041624,1.842186,-0.377753,2.170607
0.122612,1.069985,-0.317452,0.134374,0.021023
-0.936175,2.387797,2.452730,0.789465,0.480422
-0.081976,1.059107,0.262723,1.708763,2.171139
2.611150,0.630131,2.599128,-1.973440,-0.022233
1.870841,-0.664185,0.057216,1.282693,0.968497
0.143377,1.562829,-1.025024,2.759463,0.548390
-1.642250,0.320897,0.955180,-0.423966,1.482007
2.264505,0.199260,-0.516027,1.923289,1.012825
0.679228,0.073586,2.179527,0.069901,3.019300
-0.625670,0.860623,0.049799,0.939247,1.515320
-0.215571,0.236435,-0.283431,1.345497,1.180825
2.706556,0.777699,-1.171668,1.176633,-0.486676
2.960572,0.316278,0.700292,-0.084389,2.483634
1.039895,0.202700,2.355876,1.991603,1.846655
1.530896,0.511319,1.011530,1.063458,1.150740
1.566706,0.586587,0.542236,0.507041,-0.117917
0.326201,0.235438,-0.083866,1.429746,2.611906
2.743682,0.477606,2.040186,-0.645317,-0.467805
-0.276904,1.859077,1.439196,1.198042,1.704883
1.177325,0.152874,3.532508,-1.288385,2.417659
2.623507,0.935601,1.631040,0.134645,0.312521
1.746826,-0.052641,0.904557,3.209034,2.476966
-1.242666,-0.713329,1.628560,1.852573,0.081504
1.284914,1.005562,-0.246576,-0.134460,1.968563
2.842368,0.519977,0.705451,-0.086939,1.694834
1.634534,1.555276,1.828799,1.823643,2.341492
1.762388,-0.049613,1.252943,-0.695183,1.921875
0.011897,0.263595,2.485260,-1.092860,-0.301060
0.604012,0.598497,-0.120528,1.669750,2.803999
0.056128,0.554750,1.394025,1.746592,0.194652
1.366152,0.489069,-1.138983,0.342414,0.376848
0.164576,-0.131818,0.325718,0.257207,0.837584
-0.076887,0.230126,2.215320,1.330554,3.680095
2.391501,0.745970,0.336901,-0.912121,2.148772
-0.906063,0.659302,0.149075,2.099501,1.643887
0.047830,0.108071,1.094615,0.942434,0.541751
0.415651,0.440732,0.130999,0.374165,1.222852
1.532091,1.531953,0.128668,1.254288,0.975110
0.836790,1.402185,2.181032,0.015423,1.664206
3.357605,1.694586,0.193380,0.054709,2.826298
1.787168,0.982646,-0.607096,0.470287,0.019097
1.578563,1.160135,-0.362534,1.362720,1.803051
0.764861,1.295081,2.553767,-1.019240,0.638430
1.588745,1.242481,1.916704,1.038016,0.458677
0.130457,0.524809,-0.392877,-0.119932,0.245889
0.788305,2.074543,1.474637,2.141239,2.006478
0.584724,0.486167,2.369725,0.397462,1.708723
0.396242,-0.785404,-0.192406,1.360247,-0.161017
0.796428,-0.157057,-0.545715,-0.089017,-0.654359
-0.012502,0.633726,1.004137,-1.288505,0.281696
-0.034400,1.134607,2.683580,0.589960,3.569108
2.331254,-0.458488,1.649570,-0.310467,0.930985
-2.083353,0.259341,0.727262,1.012237,0.681100
0.733526,0.757441,1.822876,1.242010,1.975962
0.256577,1.376253,-1.804691,2.049533,-0.267410
0.672871,0.647059,1.712822,2.301454,0.809450
-1.026825,0.726488,1.936602,2.347090,-0.137783
0.956739,1.844000,2.585437,-1.983758,2.845051
1.447963,-0.297921,1.939837,1.486737,0.132240
3.679153,-0.232461,0.117975,0.352037,1.072695
0.802490,1.589923,0.584856,1.009539,0.728680
1.020579,-0.173688,0.960966,0.758397,1.510361
-0.699746,0.963389,0.584449,1.945199,0.821579
2.238401,0.396209,0.558780,-1.403042,1.328830
1.905162,0.529621,2.404012,-0.069628,1.548992
-0.863547,0.188414,-0.317507,3.099340,-0.713576
-1.589340,2.044133,0.802055,0.952876,0.988560
-0.489634,1.020595,1.407202,1.103460,0.493056
0.075880,2.156751,1.597603,0.886954,0.263679
-0.303590,0.693897,-0.768975,0.769744,2.604897
0.526022,-0.380438,-0.951901,1.205791,0.047423
0.862410,1.310797,0.736463,1.648526,0.638702
1.607755,1.279461,1.198273,0.797123,2.648163
0.493569,-0.349207,1.965187,1.181556,1.111113
0.435181,-0.075201,1.254245,1.570080,0.744331
-0.714044,0.030538,1.217471,3.029052,2.468470
1.897731,0.724353,2.633721,1.026215,-0.064008
1.389269,1.860531,0.337311,-0.035567,0.888818
-0.097321,0.717191,2.317497,0.872519,0.861200
-0.184088,1.063252,0.789860,-1.579436,0.886019
1.902465,1.174168,0.601351,-0.821167,0.857461
2.476616,0.148677,2.054436,-1.182286,-0.512869
0.134262,0.304220,2.279053,1.375768,0.907847
0.005294,0.246533,0.944750,0.683845,-0.206614
1.640476,0.721510,1.553547,3.256116,-0.036435
-0.725336,0.691393,1.070612,0.328869,0.134353
1.549014,1.339004,1.150127,1.092115,1.604982
1.545595,0.800602,0.535269,0.499214,0.155357
0.229469,0.496924,0.790671,1.005747,-0.076203
0.753713,0.695952,1.340690,-0.809161,2.251309
1.346101,1.081805,0.856846,0.901679,1.186897
0.826678,-0.149697,-0.843251,1.580304,-0.644127
0.842452,-0.750241,0.574481,0.972195,0.153255
0.107459,0.608138,-1.236431,0.680503,2.688793
0.972629,0.529043,1.146071,-1.125068,1.517221
1.714508,1.118222,-1.153282,0.376358,1.603695
1.449319,0.776209,0.163001,0.909051,1.670342
1.026427,0.950436,2.647599,1.353642,1.403059
0.022507,1.036075,0.839823,1.236707,1.349453
0.309602,0.767918,2.347089,0.912091,0.891549
0.550861,1.828856,4.115110,0.611179,2.162939
1.161125,0.433088,-2.076621,2.603415,1.764287
0.798855,1.776982,-0.005871,-1.055876,1.601228
1.429876,1.059381,1.228275,-0.367267,0.907897
-0.422790,0.753657,1.495686,3.312261,2.343405
1.931027,0.276616,0.022991,1.392048,2.298562
1.151662,-0.466188,2.024931,0.039506,2.973111
0.861442,0.925985,0.467982,1.360148,1.173732
0.158574,-0.253394,0.935402,2.306493,1.735138
-0.588893,1.155990,-0.773029,3.574061,0.200556
0.017480,0.496237,-0.127952,2.121854,1.102635
-0.564853,0.917823,1.022603,2.805769,1.988212
1.858351,0.764220,0.177825,2.301986,1.932353
1.611113,0.554772,0.299389,2.475233,0.159259
0.181275,0.652958,0.096611,1.723332,0.630689
0.661052,0.464726,1.699111,0.653761,0.566382
-1.101594,0.834853,0.512155,0.397408,1.874149
0.986013,-0.711367,0.206690,-0.289273,1.061623
0.142796,0.436262,1.190571,2.445496,0.531895
1.962916,0.580668,1.448512,1.570595,2.438234
-0.209077,0.495158,-0.693314,3.035421,-0.061454
0.313106,1.485185,0.540409,0.858679,1.129634
1.275710,-0.063126,0.189831,1.584296,2.445147
0.409524,0.556019,0.889226,0.748734,-1.330006
1.255050,0.683956,0.184569,1.636077,2.402798
-1.194807,0.569278,2.155469,1.574659,-0.072115
0.552824,0.827233,1.474977,1.005938,1.922326
0.322291,0.143260,0.002746,0.101777,-0.207587
0.440034,0.838573,0.991354,-0.729085,1.401409
1.250979,1.215132,0.664496,0.713716,0.701670
0.787431,0.173193,-0.535083,0.398054,-0.271455
3.089310,1.250016,0.581978,1.805753,1.046918
0.936814,1.499763,1.133758,2.180376,0.130542
-0.959786,0.925232,1.228378,1.470917,1.232315
1.113807,-0.273033,1.697706,-0.496951,0.759561
-0.036034,1.690427,-0.172359,-0.312560,1.339546
1.982485,0.516067,-0.051758,-1.076153,1.561728
0.421995,0.184169,0.964625,-1.527219,1.719607
0.945407,-0.679156,0.376841,2.087088,0.716975
