-0.635294,-3.396991,-0.654274,-0.079878,-0.341801
-1.104277,-1.483609,-0.366567,-0.353898,-0.717032
-0.239836,-2.577301,-2.731836,1.329442,0.411525
0.518254,0.868150,0.603261,0.744888,1.456557
0.775040,-0.639577,-0.361753,0.014999,1.805071
-0.384154,-0.485674,-1.468901,-2.052792,-0.491159
-0.866508,-0.508329,-0.566424,-0.712008,-1.513878
-0.596677,0.899310,-1.377427,0.311890,0.594569
-1.199320,-0.806946,-3.223527,-0.706857,-1.401659
-1.029009,-1.308106,-1.981266,-0.848955,-0.852365
1.089680,0.004689,2.244056,-0.291999,-0.124398
-0.761573,-0.297571,-1.047417,2.235065,-2.185654
-0.904605,-0.870163,-0.481525,-1.321748,-0.914146
-1.142350,0.687427,-1.613273,0.122114,-1.274582
-0.977699,-1.971763,-1.610101,-1.005544,-1.251091
1.439693,0.977256,1.531627,1.951306,1.760170
0.512628,2.156797,0.902387,1.494299,-0.528803
-0.888892,0.663147,-0.835818,-0.198372,-0.489396
-0.816401,-3.391992,-0.398984,-0.385408,-0.623795
-1.046477,-1.647794,-1.955434,-2.772351,-1.517796
1.087760,1.039833,0.314738,0.246868,0.664653
-0.680330,-2.260878,-1.313030,-1.578444,0.406135
-0.975353,-0.924037,-2.324588,1.103186,-1.622012
-0.299709,-0.885428,1.063750,-1.147836,-0.045444
-1.123577,-3.012706,-0.839714,-0.724469,-1.530966
0.497971,2.828738,0.165284,0.298394,-0.511113
-1.281392,-0.081295,-0.716167,-1.473883,0.256273
-1.242141,0.388009,-1.696715,-2.304037,0.628103
0.975261,0.758097,1.705037,2.550776,1.617806
-1.295784,0.213565,-1.253309,-5.395075,-1.276351
-0.821763,0.115160,-1.031741,-1.495052,-0.541755
-0.686418,1.491487,-1.118154,-1.405957,-1.788102
0.986816,0.101390,2.156687,2.028049,-0.574540
-0.529052,-3.849848,-1.878095,-0.461285,-0.496045
0.799554,-0.472890,0.696863,2.991602,1.509113
-0.773240,-1.513708,0.993377,-0.523349,-0.483601
-0.691316,-3.312599,-1.726212,-0.600837,-1.399965
-1.057828,-0.627094,-1.254443,-0.384573,-2.456413
-0.908975,-1.291556,-0.803234,-1.621948,-1.206272
0.421225,1.289421,1.195225,0.588265,0.568352
0.787302,1.495102,1.088640,0.615230,-1.277725
-1.256368,-1.026218,-0.653427,-0.705423,0.330559
-0.338524,-0.405956,-0.889725,-2.437727,-0.572975
-1.465000,-2.098577,-3.018809,-3.040597,-1.724165
0.647686,1.583047,-1.129524,2.061785,1.663598
-1.241514,-2.110306,-0.916863,-2.262938,0.096669
-1.091142,-2.169069,-3.186708,-1.632167,0.837673
0.292000,2.057218,0.637023,-1.132777,1.378764
1.079701,0.488107,0.871771,2.066889,0.894046
-1.022195,-0.121342,-2.438716,-1.919168,-1.503939
1.193112,-0.308984,1.675821,2.631850,1.237004
0.912110,2.254776,2.391297,1.895723,-0.781690
-1.068255,-1.417159,-1.285124,-1.418566,-0.532538
-1.074604,0.154670,-2.457182,-1.279519,-0.518301
1.203586,1.850398,1.981848,1.569788,-0.600863
0.490907,0.869615,1.897899,0.426315,1.668155
-0.815488,-2.778132,-1.136107,-0.535486,-0.476551
0.937849,0.513066,1.705883,1.834276,-0.972627
-0.918091,-0.310583,-0.209163,-2.337372,-2.621746
0.823830,-0.647113,0.464090,-0.100571,1.348907
-0.895275,-1.061859,-1.176219,0.377698,-0.390182
-1.261380,0.443323,-0.522071,-1.895645,-1.671170
-0.773430,-0.742732,-1.292249,-1.116161,0.853067
-1.381450,-3.085887,-0.532174,-1.759996,-1.610171
-0.995562,-1.834334,-1.355796,-1.210721,-3.498030
1.654628,1.008195,0.532962,2.091462,-0.091320
-0.996042,-2.768563,-0.519061,-0.453427,0.513852
0.874226,-0.024157,1.299490,1.735534,-0.326433
-1.289553,-0.356222,-0.472962,-1.070190,-1.219070
-0.682821,0.388124,-1.430836,-0.649919,-0.498345
-0.837023,0.098593,-0.499534,-2.051153,-1.796788
-1.182620,0.136146,-2.306288,-2.439717,-1.141384
1.078390,-0.990421,0.963967,2.976491,0.612768
-1.441177,-1.947751,-1.769572,-1.340415,-1.480796
0.451399,0.516491,2.802103,1.356066,0.137529
-0.805262,0.520210,-1.406294,0.545841,-1.430031
-0.671501,-1.169508,-0.813397,-1.299510,-0.525859
1.068625,1.033757,1.489716,0.908774,1.345081
1.318417,2.690122,1.642404,1.994792,2.245236
0.983605,-0.621174,1.672164,1.669309,0.135694
0.809492,0.406471,1.279649,2.090967,0.928650
-1.519228,-1.926659,-1.050458,-1.307166,-1.176949
-0.448755,0.945572,-0.722030,-0.526742,-0.223266
-0.975185,-1.775385,-1.623131,-1.184378,1.069763
-0.571253,0.336178,0.127551,-2.434703,0.190531
-1.132540,0.456337,-2.399860,0.056489,-1.542423
0.843169,-0.118700,2.556130,1.218235,0.013898
-0.950873,-1.900588,-2.673377,-1.466519,-0.934342
1.268066,-1.254063,1.634788,3.323438,0.327654
0.855248,0.144231,0.543228,2.358812,1.771994
-0.911413,1.470592,-1.318993,-1.234230,-0.082615
-1.204952,-1.784947,-2.395159,-1.593446,-0.855048
-0.494062,-1.352038,-0.632730,-0.240138,-1.237464
-1.055870,-0.556307,0.050420,-2.548614,1.405460
-0.977571,-2.142753,-1.470709,-1.087919,-1.690599
-0.434647,-0.172405,-2.746140,-0.685156,-1.655385
1.074107,0.935744,1.157979,-1.120625,1.296948
-1.127549,0.349356,-0.851473,-1.190434,-1.626554
-1.315154,0.239610,-1.388263,-0.548524,-1.440311
1.046377,1.854573,0.812652,0.991629,0.272974
-0.889594,0.535396,-0.630366,-0.383626,-2.360000
-1.296009,-1.282122,-1.724722,-0.975695,-2.257558
1.654189,1.942702,2.143116,2.182020,1.579162
-0.766375,-0.644857,0.640672,-0.734309,-1.967153
-0.978545,-1.362923,-1.195243,-0.757486,-1.807026
-0.841105,-1.903093,-1.502857,-1.756361,-1.102339
1.127955,0.506074,0.626441,1.685840,0.769675
-0.795312,-2.799251,1.298808,-0.285907,-0.906945
1.374677,1.739008,2.540238,1.417321,2.279492
1.063982,-0.341961,1.419575,0.172892,2.194769
-1.120009,-1.675766,-2.443223,-0.183784,-2.565046
1.054392,0.558383,0.605543,2.144467,1.930392
-1.223858,1.054436,-1.069792,-1.843365,-1.589872
0.330803,0.329816,1.302999,-1.160679,1.382033
-0.971863,-1.651642,-1.653418,-2.151964,-0.115959
-1.271352,2.167534,0.375098,-2.004480,-1.566117
-0.374551,-2.233282,-0.294213,0.352824,-0.726962
1.130900,-0.572338,0.131402,3.414961,1.691873
-1.760221,-1.055656,-2.101083,-1.203381,-1.934779
-0.656337,0.082391,-0.025101,-0.467139,-2.788309
1.140317,0.881582,2.394441,1.199554,0.586595
0.717815,0.300168,0.667434,2.188044,1.674941
-1.095268,-0.691779,-1.690133,-0.262118,-0.204409
0.927324,2.948443,1.380855,-0.665387,0.566734
0.605115,1.277689,1.995700,1.582953,-0.854622
-0.865982,-3.018152,-1.436063,0.221013,-1.285633
1.419117,-0.704831,1.544540,1.997762,1.729203
0.914058,3.693001,1.103847,-0.849089,-0.724890
0.854682,-0.403893,2.367382,1.271280,0.587388
0.778382,0.740377,1.931453,1.345547,0.943180
-0.931880,-1.555199,-2.538789,-0.738701,-0.976083
-0.348293,-0.341486,-0.723491,-0.019785,0.224825
-0.861216,-1.056795,-1.550505,0.445557,-1.859494
1.295480,3.527394,2.031135,1.740020,-0.228758
-0.948440,-0.802747,-0.048885,0.844895,-2.016415
0.906996,1.405594,0.555461,1.226156,0.801493
-1.186347,-0.103177,-2.298759,-0.910903,-1.052198
0.906089,-1.089972,-0.048711,-0.886606,1.185590
1.222869,0.338173,3.212292,1.455154,0.713009
-1.043481,-0.764886,-2.026586,0.357744,-2.325537
-0.871227,-1.253585,-0.838829,-0.669291,0.157712
-0.735767,-0.634508,-0.721949,-0.500882,-1.889582
-1.443315,-0.218639,-2.140579,-1.686607,-1.458774
0.695086,-0.492863,1.290307,1.664177,1.691421
-1.283706,-1.481433,-0.120935,-1.868404,-1.147551
-0.670582,-1.506081,-2.098147,-1.344999,-2.131941
0.793517,1.250332,2.309361,-0.276974,0.281074
-0.918515,0.160818,-0.846305,-0.298093,-1.313362
-0.615743,-0.752573,-2.412364,0.450775,0.075817
0.885137,0.398402,2.280816,1.975374,-0.104652
-1.026690,-0.536335,-1.042515,0.224735,-0.634912
-0.871162,-1.327683,-1.989598,-2.383002,1.066072
-0.925405,0.840717,-0.921039,-1.712286,-1.905517
-1.859886,0.541986,-1.980030,-2.504700,-1.130662
-1.204463,-1.379064,0.120307,-3.464698,-0.818433
-1.220303,-1.367921,-0.532059,-1.646346,-3.163534
0.425920,-0.745304,0.889339,-0.153244,0.688890
0.585810,1.937922,0.263650,0.302544,-1.505962
-0.594857,-1.134109,-1.353447,-0.840035,-2.989654
-0.527466,1.716888,-2.059261,-0.345142,-1.857575
1.069956,0.201893,1.826999,1.848203,0.616382
-0.753061,0.540280,-2.337376,-0.764544,-0.255192
0.723578,1.467582,1.567126,0.533580,-0.010667
-1.308386,-1.771897,-0.925688,-1.433396,-0.247566
-1.568939,-1.487744,-2.211166,-1.812288,-1.288068
0.765177,0.599471,-0.607676,0.358412,-0.299618
-1.107727,-0.865686,-0.713294,-1.649980,-1.551900
1.190377,1.029352,1.266500,0.790914,0.197404
1.269970,0.448342,1.861955,2.172257,-0.964250
0.548713,1.102517,-0.664616,0.836360,0.486139
0.493160,0.695544,1.901886,1.140466,0.711755
-1.155374,-2.524440,-1.409785,0.126045,-3.027583
-0.474557,-1.035428,-0.499315,-0.427689,-1.655489
-1.060390,-1.921049,-1.677782,-2.316556,-1.803017
-1.086285,-0.847515,-0.415968,-2.704152,-1.660179
0.902116,1.118974,1.988385,0.805219,1.646014
0.410415,-1.706347,0.610645,0.962704,0.262330
-1.095696,1.362178,-3.322951,0.009723,-0.246887
-1.030997,-2.965559,-1.885209,-2.265813,-1.865367
-1.274068,1.287188,-1.871775,-2.093709,-1.551790
-0.991223,-2.197420,-0.917900,-0.217317,-0.806752
1.192793,3.643457,1.001390,-0.397093,1.030488
-1.171544,-1.595026,-0.884222,-1.097513,-1.703794
0.731768,1.292524,0.386886,0.339416,1.418253
-1.182901,0.812632,-2.127990,-0.115715,-1.731293
-0.752097,-1.823871,-1.820754,0.268353,-0.356704
-0.895346,-0.361794,0.015036,-1.348437,-2.203559
1.075558,0.261715,2.729270,1.087250,0.335196
-0.665720,0.597965,-0.131048,-2.181260,-1.035752
-1.204119,-0.661960,-0.639628,-2.101334,-1.320607
-0.930779,-2.425631,-0.642757,-2.343810,-1.570389
-1.077848,-0.304557,-1.549236,-1.530607,-0.255438
0.480029,-0.214994,0.535478,0.993780,-1.487085
0.591887,1.699375,2.258015,0.608472,0.601765
-0.794843,-1.722302,-0.726196,-1.484718,-2.650455
1.432469,0.438017,2.899016,2.514183,-0.873318
-1.268448,-0.126143,-0.238176,-1.899648,-2.213271
-1.247774,-1.449491,-0.898950,-2.151369,-2.736531
-0.435635,0.194108,-0.318014,0.037381,-1.548840
-1.145714,-0.044859,-1.101502,-2.675385,-2.024228
-0.405014,0.256104,-0.537653,-0.782576,-0.055447
0.516264,-0.807463,1.064957,0.823234,1.081134
-1.142500,-1.687227,0.411128,-1.045406,-1.835997
0.884264,-0.685374,0.534290,1.312350,1.700376
-0.759011,0.384199,-0.786786,-1.363697,0.335819
-0.985394,-1.594049,-2.369183,-1.314047,-1.917260
-0.518719,-1.194348,-1.444362,-0.203891,-0.015782
1.189267,2.166149,-0.270822,1.624817,0.451779
-1.174737,-0.332776,-1.388595,-3.108220,-1.214608
-0.679226,-1.496399,-0.403863,-0.703602,-1.752658
0.646989,-0.067617,1.501148,1.164214,0.816537
-1.141173,-1.356219,-2.058610,-0.663241,-1.757342
-0.997876,0.261883,0.694508,-1.969541,-1.538655
0.209860,-0.810534,0.920990,0.193576,-0.853993
-0.922972,0.628664,-1.257134,-0.286251,-1.871870
-1.029371,-0.213023,-0.392026,-2.324754,-2.061852
1.418676,1.959870,0.533538,1.064522,0.542015
-0.865746,0.303418,-1.333669,0.138223,-1.178225
-1.239199,-1.253876,-0.177027,-2.319205,0.229940
-0.867321,0.623392,-0.890514,-0.998812,-1.044247
-1.580415,-0.412183,-0.737615,-1.530582,-1.628292
-0.858728,-1.903543,1.986426,-0.931349,1.303626
-0.985535,-0.747864,-2.399373,-2.924010,-1.466206
-0.952062,-1.001900,-1.586772,-1.980112,-2.082107
-1.057083,-0.471609,-1.183297,-1.728944,-1.877624
-1.156464,-0.283395,-0.955621,-1.905723,-1.346246
1.006356,0.928867,0.944119,2.452625,-0.378813
0.651734,1.796743,0.404177,0.783973,0.388756
-0.816845,-0.860054,-0.527560,-0.314977,-0.487289
-0.828333,-0.215056,-1.760993,-1.532557,1.338851
0.582113,0.822850,1.632094,2.161835,1.830338
-1.490569,-1.024660,-1.200078,-0.920486,-1.570836
-1.142789,-0.407973,-2.490496,0.042241,-1.824230
0.311098,0.587482,-0.399988,1.403738,0.553632
1.015326,-0.939598,0.003685,0.182534,0.729293
-1.030523,-2.158344,-1.106188,-2.655150,-0.770157
-0.746806,-0.690489,-0.512841,0.541240,-1.936697
-1.122251,0.083363,-1.705174,1.853876,-2.094492
-0.485939,-1.901057,0.482846,0.525212,-1.113397
-0.952228,-2.458975,-0.879098,-2.177380,-1.978270
-1.114700,-2.893475,-0.865421,-2.932602,-1.733683
1.137229,-0.087124,0.954663,1.867278,1.428416
-1.102085,-0.509962,-0.302136,-1.753925,-1.687203
-1.232861,-1.605426,-2.545463,-3.233768,-1.687986
-0.751271,-1.137135,0.102894,0.296714,-0.011712
0.857760,1.041411,1.204149,-0.735035,-0.294686
-0.861254,-1.554971,-0.937323,-0.098652,-0.107183
-0.491538,-0.442670,0.310570,0.862442,-2.976938
0.705038,0.806285,2.092757,2.453133,-0.214183
-0.680313,-0.185096,-1.973876,-1.205749,-0.644577
-0.807683,-0.318860,-0.526192,-2.977622,0.671755
0.201150,1.546620,0.409622,0.124281,-1.291949
1.477626,1.071663,2.469627,0.304688,1.547670
1.059746,0.474434,1.424138,2.171527,1.490721
-0.989586,-0.416604,-1.384481,-0.346224,-0.393331
0.766086,-1.111397,0.656132,0.924090,-0.253927
0.935141,-0.505349,0.800826,2.076948,-0.684000
-1.357779,-1.038825,-1.731722,-1.631670,-1.138891
1.113790,0.546254,1.770233,1.315164,2.829523
-0.093443,-2.000819,-0.482389,-0.126834,-0.389935
-0.557851,-2.388229,-0.006120,-0.467651,0.158433
0.241412,-0.093025,0.095741,0.713991,0.545139
-0.635206,-1.328407,-0.684521,-1.314714,0.266402
-1.209300,-1.001040,-1.389651,-1.751981,-0.310393
-1.078500,-0.017032,-0.477372,0.189652,-2.142118
1.407070,0.955889,2.289915,3.742299,-1.189318
1.105162,0.724682,1.361926,2.121187,3.580112
-0.882088,0.548907,-2.204032,-0.972512,-2.082692
0.947049,2.779672,-0.710151,1.798727,-0.228632
-0.983099,-0.687172,-0.519789,-2.162786,-0.240077
0.783447,-0.180913,1.247759,1.336511,-0.105682
0.886752,0.273217,1.427665,2.261963,1.329354
0.781744,1.883532,0.472739,2.618669,-0.144420
-1.074439,-0.048836,-0.509625,-0.559175,-1.827905
0.972199,1.799143,0.732291,1.470532,0.673571
-0.905360,-0.834376,0.149016,-1.210214,-1.156044
0.718787,0.210827,1.477957,-0.055087,0.278018
0.581487,-1.674599,2.993682,1.119176,0.576920
0.612656,1.150544,1.697613,0.429669,1.104052
-1.150476,0.084616,-1.730177,-1.493093,-3.191264
0.813039,1.752373,3.047096,1.218241,1.207230
-0.594119,-0.922231,-1.375847,-0.301959,-2.251466
-0.921588,-2.278892,-1.768863,0.039786,-0.653594
1.034668,1.193419,0.223627,1.914607,-0.191233
1.077780,0.086622,1.356914,1.045492,1.172492
-1.234811,-2.145977,-1.064105,-1.598203,-1.045804
1.166244,0.980260,2.855963,0.427574,0.531165
0.780467,1.971534,0.727055,2.538335,0.025835
-0.716924,0.762537,-0.786657,-1.031892,-0.767334
-1.477942,-1.074023,-1.646734,-2.505437,-2.145370
-0.721342,-1.041039,-2.031089,-1.041853,-0.483090
-1.019798,0.694201,-1.514929,-2.099131,-0.170206
-0.675398,2.172807,-0.699513,-0.398975,-0.770270
0.511394,2.840288,0.369212,0.230522,-1.442378
-0.640186,0.564723,-1.103630,0.446441,0.012004
-0.741940,0.598325,-1.104202,-1.877046,1.111880
-1.295565,-1.604246,-2.678286,-0.281682,-2.478755
0.820112,0.941992,0.350619,-0.510588,0.577248
1.159761,0.341853,0.957692,2.069086,1.740961
0.607114,1.728611,0.784603,1.509084,3.016683
-0.377917,0.106529,0.401801,-0.791843,-0.411077
-0.958193,-1.613889,-1.394495,-1.192510,-1.125129
-1.393162,-0.408551,-1.835804,-1.066031,-4.406254
-1.034089,-0.497757,-0.597026,-1.967229,-0.347576
0.872753,-1.269331,1.772287,0.620826,1.840863
0.587148,-0.658628,1.660685,1.072191,-0.192725
-0.554914,-1.399613,0.225811,-0.692589,0.703650
-1.442035,-1.231777,-0.318357,-3.242979,-0.948418
0.684697,1.516605,1.541104,1.590533,-0.296490
-1.005265,1.060775,-0.025169,-0.855240,-0.756057
1.328256,-1.094055,1.567364,-1.677745,0.083345
-0.747057,-1.398469,-0.792421,-0.218889,-0.401320
0.983395,0.932209,-0.359445,1.554714,0.309222
-1.773308,-2.378759,-1.733116,-3.590236,-0.334397
-1.293969,0.217448,-3.018758,-2.308104,-0.773329
0.537692,1.939161,0.933351,0.967642,-0.717807
1.074509,2.717811,1.615460,1.003002,0.908808
0.800516,1.965024,0.794825,1.275234,-2.462523
1.176422,-0.027234,0.874860,0.186828,2.192937
-1.176853,-0.632528,0.080841,-2.230707,-3.511730
-0.738397,-0.355378,1.121761,-0.518297,-0.102478
1.094099,-1.771074,1.013467,1.018080,3.172391
-0.947373,0.550048,-1.588244,-0.732661,-0.671419
0.987635,1.482818,1.880412,2.448459,0.375354
-0.826229,-1.444585,-1.694743,-1.320085,-2.311822
1.080683,-0.745254,1.368000,0.158106,0.758182
-0.363916,-1.796812,-1.689511,-1.774937,-0.359416
-1.124369,-0.840692,-2.256504,-1.489221,-2.894552
0.635668,1.529888,0.955259,2.307852,-1.337556
-0.995975,-2.685261,0.762227,-0.953591,-0.686496
-0.667754,-0.451337,-0.092866,-1.611611,-1.532800
-0.734287,-1.940632,-0.306223,-2.622041,0.859570
-1.099626,0.066592,-0.952774,-1.694751,-1.299911
0.825025,1.308048,3.689757,2.144161,1.056962
1.684072,1.544646,1.407631,2.649787,1.655043
-0.754172,0.814182,-1.698724,0.072870,-1.428469
-0.698657,-1.037573,0.837473,-0.235468,-1.773898
-1.265532,-2.631148,-1.288871,-0.815134,-1.110467
-0.876502,-1.504979,-0.549291,-1.359462,-1.813892
-0.341913,-0.481552,-0.496190,-2.796771,-1.011562
0.859468,0.908537,0.089317,1.142334,-0.244721
0.938876,2.643626,0.815919,0.132661,1.127602
1.051718,1.976982,2.581504,2.604033,1.432826
0.532896,1.302107,1.966284,2.176688,-0.150443
-1.178683,-0.457167,-0.391528,-1.591258,-1.863815
-1.211991,0.218263,-1.398208,-1.150643,-2.723525
-0.630291,-0.043874,-0.826424,-0.448512,-1.579093
-1.146289,-1.572466,-1.792262,-1.329491,-0.344995
-0.805506,-1.469315,-2.257726,-0.390303,-0.316779
-0.753849,1.699638,-0.773189,-2.453940,-0.361381
0.319444,1.462927,-1.522502,-0.266452,0.501492
0.696275,0.937145,2.506663,1.685001,-0.167454
-0.550803,-0.307571,-0.611377,-1.751471,-0.473095
-0.637371,-0.515824,-1.163906,-1.029563,-0.298609
1.264124,0.096351,2.257652,1.752833,1.327543
-0.896168,-0.948608,-2.259476,-0.620861,0.441913
0.840609,2.477043,0.459855,1.651899,-0.194347
-0.698509,-1.643953,-2.124682,-1.085430,-2.503860
-1.245081,1.139279,-1.210386,-1.030145,-2.716506
0.452269,-1.280588,0.349729,0.604134,0.762779
0.842905,0.627194,1.468587,1.468015,-0.364193
0.851168,-0.966343,1.834677,0.849239,1.225889
-0.925313,-1.687863,-0.196757,-1.177540,-1.018492
-0.843184,-2.730546,-1.148566,0.739433,-0.455206
0.777943,0.770865,0.731772,0.254159,1.577376
1.172514,0.889107,1.925437,1.543236,1.632159
0.990246,0.954941,2.022400,3.681186,-2.267081
-1.232542,-1.195990,-1.164135,-3.846532,-1.000506
-0.639491,-0.532106,-1.325652,-1.431480,-0.807750
-0.869239,-1.064605,-1.348119,-2.357588,0.157286
1.022745,-0.308984,-0.064711,1.645135,2.053911
-1.103398,-1.328123,-1.054632,-0.458827,-0.404099
-0.812264,-2.930803,0.051895,1.381238,-1.806608
-1.353980,0.128954,0.046725,-2.417686,-1.577109
0.703544,2.073190,0.792161,1.469090,0.344623
1.001114,-0.417384,0.433857,2.141647,2.501536
-1.266761,-0.657623,-0.372054,-2.047133,-2.604972
-0.609457,0.343096,-1.544535,-1.412482,-0.680109
1.229572,1.174567,1.798637,2.203125,1.521712
-0.432874,-0.027601,0.521006,-0.267381,-0.424891
0.870240,0.722994,2.330857,-0.102244,-0.051869
0.620659,-1.190906,0.373466,0.167195,-0.680090
-0.325613,-0.613399,-0.172028,0.070513,-2.501805
1.044219,0.305183,0.803297,-0.471474,1.189056
0.366222,-0.174958,1.485185,-0.642942,-1.061099
0.798014,-0.578445,0.623325,1.058067,0.964899
-0.885638,-0.081641,1.298637,-1.535661,-2.244641
-0.896172,-0.141279,-1.306462,0.861546,-1.600579
-0.777932,0.306797,-1.394368,-1.639027,-0.127281
-0.933205,-0.081357,-1.837100,-2.130963,-1.860520
0.490328,-1.021757,1.222419,0.862105,0.543399
1.188721,-0.621726,1.921948,0.778820,0.216788
-0.649122,-0.290469,1.033613,-0.012913,-0.795144
1.090028,-0.942936,1.488475,3.245755,0.603067
-0.987658,-0.344431,-0.460580,0.426859,-1.309311
-0.745573,-2.741188,-2.374490,-0.813188,-0.577971
0.922861,-0.172708,1.170419,1.329871,0.164370
-1.049887,-2.045836,-0.818543,-2.523384,-1.129755
1.006668,0.593169,1.309300,1.875474,0.260635
0.745884,1.389849,2.033878,0.830833,0.604438
0.440340,1.941136,0.074261,1.293428,0.798187
-1.057482,0.527214,-1.507413,-1.492135,-1.330210
0.861728,0.623185,2.402366,2.590868,0.579758
-0.708036,0.017414,-0.661787,-3.109301,0.471301
0.768122,0.690882,-0.214668,1.948484,-0.765417
0.750030,0.116632,2.063865,1.893604,1.500533
-1.230608,-1.318711,-1.395258,-1.361546,-0.736080
-0.483280,-1.059246,0.345016,-1.267427,-0.648827
-0.908521,-1.628480,-1.171069,-0.321598,-0.469901
0.742149,2.597642,0.122683,0.521487,1.317046
0.617726,1.810199,-0.551108,-0.126342,0.666913
-0.784333,-1.016042,-0.411113,-0.792329,-1.866167
0.661202,0.948393,1.074592,2.107111,-0.586032
-0.850078,-2.491518,-1.259926,-1.199445,-1.548632
-1.004455,-1.889394,-1.138143,-1.262820,-1.484300
0.923966,0.209365,2.360077,2.610030,-0.605523
-0.593073,-0.598144,-2.324063,-0.843506,-2.715499
-0.468354,-2.056914,-0.260067,0.487330,-0.123569
-1.052485,-0.395744,0.365690,-1.202264,-1.806817
0.328865,1.860151,1.927768,-0.019577,-2.702514
1.023028,0.461357,2.758835,0.444663,0.368285
-1.421199,-0.584593,-1.182408,-2.028917,-1.440333
-0.773444,-0.336541,0.441916,0.040066,-2.263764
1.255395,0.545687,0.333727,1.455632,0.614947
-0.633125,-1.563658,-0.948825,-1.051534,-1.029671
-1.107788,0.148248,-1.609940,-0.561520,-1.168964
0.957859,-0.156177,0.727792,0.851640,1.090928
0.659011,-0.262308,1.349189,1.046983,-1.919506
-0.730400,-0.167091,-1.794348,-1.171273,-0.619731
0.279456,0.206340,1.283217,1.173031,-1.613901
-1.301743,0.026342,-0.243797,-0.769883,-0.709830
1.394032,0.381234,1.977840,1.193745,2.764863
-0.474747,0.801626,0.533145,-0.618981,-1.384040
0.455946,-0.820199,0.099386,0.435037,1.743917
-0.823873,-2.456047,-0.760820,-1.005150,-0.026732
0.959475,0.615425,0.928974,-0.318021,0.529709
-0.987803,-0.734434,-0.611893,-1.698800,-1.876263
0.684922,1.219876,1.583480,0.588508,0.342758
0.861086,3.265128,-0.054465,0.904129,0.785823
-1.007001,-1.671319,-2.053493,-0.825821,-2.221995
-0.447113,-1.149324,0.406518,-0.454116,0.752264
0.804033,0.912562,0.150010,0.089639,0.591585
1.069009,-1.343241,0.834489,0.757940,1.191679
1.052282,1.871203,2.153912,0.188979,1.669280
-1.119209,0.575679,-1.509674,-2.177645,-2.347754
-0.937987,-1.697467,0.505484,-1.811086,0.386322
1.246757,-1.857583,3.743394,1.526438,1.330962
-0.971967,-1.683159,-0.745232,0.148312,-1.444804
0.926787,1.209986,0.337676,0.855889,1.648320
-1.126630,-1.369800,-2.245522,-1.753394,-2.219746
-0.651868,-0.886626,-2.751487,-0.078018,-1.059032
0.729795,0.205303,0.734513,1.894268,1.203459
-1.276917,-0.756284,-2.091023,0.113241,-3.175824
1.069998,-0.521080,1.404679,0.628078,0.980828
-1.181614,-0.634656,-2.977238,-0.304143,-0.148544
-1.372701,0.966785,-0.447106,-1.674136,-3.058517
-0.766561,-0.445868,-0.627655,-2.357328,0.793305
1.269851,1.900741,1.287020,1.763342,0.441233
-0.985529,-1.217357,-3.506109,-2.065614,0.436545
-0.553816,-1.973698,-1.062604,-0.403974,0.050892
-0.612556,1.057439,-2.718326,-0.736703,-1.800715
-1.228271,-1.284851,-0.303725,-1.462117,-2.948244
0.743022,-0.057742,0.904900,0.696277,-1.371760
-0.834738,0.018164,-1.916877,-0.837464,-1.237804
-0.350830,-0.590545,0.583958,0.251207,-0.087641
0.868433,-0.328014,-0.510303,1.662286,-0.078168
0.596277,3.396449,-0.611849,-0.121203,-1.493303
-1.113935,1.143185,-0.977083,-1.904473,-1.888813
-0.659553,-1.177827,-1.908842,-1.547451,-1.292427
0.357419,-0.545516,1.110099,1.115859,1.142272
1.003625,1.867293,0.696242,0.415555,0.477641
-0.775140,-2.177317,-0.161203,-1.272620,0.805207
1.074080,2.666083,0.617380,2.108864,-0.558932
0.995689,1.421751,-1.443708,0.225943,1.208851
-0.890620,-0.638905,-1.326066,-0.547998,-0.225107
-0.816203,-0.362474,-1.968297,-1.060347,0.064338
-0.513967,0.045679,-1.307806,-2.164298,-0.674223
0.975013,2.800780,1.347827,1.784378,-0.336686
1.213634,2.175832,2.365938,1.698827,2.961219
1.058114,-0.590203,1.042472,0.812740,2.282477
-1.318019,-2.163636,-2.332660,-0.815078,-0.627254
-0.629173,-0.154204,-1.987935,-1.594066,-1.346511
0.895986,0.318554,-0.022094,1.650184,2.012857
-0.651043,-0.815773,-1.156829,-0.739785,0.373566
-0.750991,-0.330481,-0.154282,-0.200918,-3.386613
0.673485,0.236791,0.518991,2.003792,-1.903936
-0.755531,-0.529809,-1.305327,-0.115587,-0.866329
-1.389034,-2.384428,-2.243783,-1.263570,-1.690745
1.161877,-0.149256,1.545694,2.032162,0.053200
-0.595284,-0.769611,-0.877555,-1.592771,-0.742525
0.544517,-1.084252,0.526858,0.959124,-0.014886
-0.673471,0.161835,-0.267788,1.708039,-3.837387
-1.027311,0.094424,-0.522908,-1.841203,-1.492376
-1.169335,-0.900468,-1.233524,-1.589905,-2.754360
-0.962644,-1.555378,-0.938270,1.095934,-1.481910
-0.738665,1.169358,-0.862779,-0.443369,-0.576874
-0.847146,-1.452952,-2.716126,0.359459,-1.182447
1.194817,-1.463318,0.391736,0.581362,1.924203
-1.260658,-0.440456,-2.086640,-0.041764,-1.982462
-0.628268,-2.292295,-0.616879,0.281980,-2.198596
