71.104439,13.598627
53.693810,43.959549
-51.134735,-4.459012
66.715164,28.743769
4.077803,-30.217829
74.681953,0.207391
33.127548,56.687347
-29.365057,-6.060023
49.654701,19.339859
41.903275,35.001251
34.214176,57.686703
19.775877,57.704178
20.217602,56.831837
50.884865,-10.642817
-49.422363,32.850368
27.698582,-45.354534
55.625187,-9.874546
28.459461,-21.532139
10.229521,-25.067808
-0.997185,61.004963
-62.869606,-23.850407
-10.012690,22.877911
-65.349518,4.352958
60.247425,-10.417027
35.538280,55.114231
-26.898235,-27.334904
-28.104944,-61.810051
38.477707,29.555553
-40.409985,55.186954
-46.145836,-5.160466
-51.968510,32.072269
17.685913,42.402691
29.136148,43.586315
-52.347050,31.678514
68.882668,0.338709
66.326485,-3.146965
-52.742336,-35.109200
46.154678,21.633852
0.856731,-52.153488
61.994492,23.986443
66.792633,22.781645
66.947998,6.934672
0.758773,17.372908
73.683670,1.494273
63.410397,1.970404
50.940044,0.040780
34.920246,58.076176
-18.563541,-70.631927
74.615112,-0.972765
-45.860867,-18.773130
60.245682,13.044135
48.292355,39.253185
-7.671543,43.131439
19.096659,-38.394100
18.081858,37.629353
3.737975,11.633403
37.353214,32.012699
70.434319,24.787125
-13.620881,41.075230
70.171974,16.587635
-27.147926,41.849247
-6.275120,61.895817
37.005188,36.011833
2.331274,6.803802
36.593277,14.649633
59.394169,-19.488871
46.132065,-9.581638
29.188150,46.606506
-39.658939,12.303409
-25.877136,-21.363316
57.681263,13.769101
40.748440,-9.324027
41.408737,-5.751616
52.085114,-16.921259
46.391647,16.879883
37.762444,-28.533022
76.812332,6.367938
59.478245,-13.431646
21.971638,-4.971715
62.631428,19.502504
63.441383,29.326469
36.319546,48.534813
42.574902,-12.589596
-23.464483,1.150728
19.533442,-64.314056
57.469158,27.672508
-56.982891,-36.607079
-25.889715,-27.954515
76.632980,4.062079
52.785461,9.680648
51.960922,27.282919
64.940300,34.306126
4.195296,6.975483
-26.332281,-43.340233
36.079193,15.389212
63.129189,4.956242
36.927433,48.320450
-7.793778,-70.959709
17.497869,-62.447254
60.576511,24.645691
-29.980076,-44.582649
42.100590,24.706186
-22.205725,-42.640739
-35.957954,-62.142643
35.859234,16.546501
39.497971,19.566906
41.776661,51.605698
33.958622,1.388936
-44.443027,45.348099
51.785770,-3.133806
-10.400850,-74.137901
17.133764,-8.604717
14.823597,-38.240307
42.822895,42.268711
-52.725761,-18.940832
43.266621,11.531672
-54.406273,-1.529437
-33.242767,10.590019
-60.628677,5.627558
56.832943,-16.054533
75.160851,-3.813132
-21.542818,7.107297
-24.910057,9.947262
9.565980,9.812349
33.894711,-48.928162
-37.201221,28.383394
-22.539940,-33.306339
-37.273895,-3.313314
-9.948409,-10.054321
38.604137,-9.089490
40.168392,20.491831
35.808430,34.099983
49.035297,-15.243424
11.345050,4.448415
13.032592,55.826241
-61.623474,3.251595
56.012833,-18.277386
-8.075115,-45.239105
-11.083098,-8.812928
-62.079578,1.741520
75.111130,0.120031
-50.285328,-36.280941
68.161079,14.942196
26.168026,-40.750336
-38.376865,12.702259
0.574764,-42.637482
72.959732,0.028068
42.690910,52.522591
66.688072,28.204742
52.261070,-3.577855
54.112984,9.503084
-31.225258,15.032710
47.931862,-25.385271
-6.382679,66.996902
17.723497,-67.595840
23.633865,24.137518
20.059790,56.800205
-56.175068,2.088265
19.866402,-48.044441
-23.520163,-29.555099
28.075609,-49.608959
4.307624,-58.265335
17.718235,-42.274097
9.362548,21.473534
40.229065,9.888946
51.091721,21.323812
64.207077,0.854291
-11.836779,7.811652
4.476128,-59.872669
-1.837743,33.927025
-53.043476,26.953947
-7.146886,63.844788
42.943428,50.962173
-10.530048,-75.549828
48.448006,50.696663
22.501831,-10.235740
-41.237759,24.888620
62.680840,-9.677821
-36.558094,27.960224
42.434383,49.829960
41.574833,-19.665197
44.377903,-7.959834
-18.358812,-51.658001
-6.089122,12.657201
-0.648957,51.786583
-12.166623,18.791466
28.343958,7.516856
31.569981,-48.837002
0.737837,-6.426121
-24.859125,43.213432
-54.681351,-34.989464
5.733851,71.245590
33.927956,56.700527
-55.202259,-0.294578
-15.617782,62.110683
34.093452,2.270666
51.035110,1.404816
34.371666,2.232269
34.557030,27.171871
-9.869429,68.636208
-58.958328,-13.677495
-46.422329,11.501155
-25.655043,-63.967846
51.104061,-30.263062
33.635769,56.129604
63.031517,2.699221
-51.611774,8.441439
45.547222,0.416836
41.357090,34.869564
74.876656,-1.544270
16.145220,-66.966110
-63.884750,18.633430
67.921013,4.296686
0.149256,-64.925507
44.159447,7.981027
-27.890993,-70.447861
-8.233667,-0.660971
20.179419,32.513195
52.501057,-3.569157
47.690300,30.448534
-22.132055,-48.085968
32.128189,55.813511
-1.409042,-57.664413
-42.795601,-25.207207
-45.021435,-21.676325
-7.510879,-76.205841
62.925991,34.676212
-36.401260,-40.039101
42.890308,8.992144
69.694794,14.283964
-26.174273,-52.581356
42.195236,49.659733
-45.835808,22.214613
48.591400,-20.409878
64.873360,19.972248
8.739903,53.523621
52.709042,-9.028802
-12.412774,0.834076
-19.622087,-1.768873
-9.528887,14.802896
-33.849205,-26.066359
41.506371,23.586462
53.814034,26.745836
64.484146,-6.117396
-49.395477,-20.381731
64.331665,-0.621459
13.979980,-69.608536
-18.087299,-22.674643
44.460266,-6.728065
-15.079616,-73.325714
59.599545,30.139936
71.513313,30.996473
-52.389984,48.468185
-62.085400,1.958007
50.505680,18.766649
-16.714293,2.104112
45.445091,30.934111
-43.104908,47.094757
63.236115,8.988214
51.205479,-6.080415
-7.344489,-34.509560
-37.332714,-17.657148
56.346031,-17.671011
41.733643,10.779243
-46.558132,11.758778
-33.919941,-47.804443
54.145477,24.508217
39.794498,52.050701
-33.575108,-62.636696
26.715872,-30.622755
75.093605,-1.893915
41.679459,34.897377
0.533485,54.651497
-27.510704,1.240653
42.583321,23.769222
47.360397,40.197548
-4.861949,54.175533
-29.142246,-32.964279
-36.583004,-7.469761
21.491091,55.404522
59.255013,36.883255
22.278749,-23.370790
43.731342,8.798641
-57.729095,6.115730
-11.155473,67.168114
-10.195253,18.653070
8.121599,11.627850
-34.497501,53.172256
-14.993465,14.470587
40.965351,5.817958
8.545127,-57.703178
6.999089,68.659225
70.127281,18.018764
59.157501,-2.673061
52.770782,35.531921
18.407230,-68.709656
66.130653,29.054573
-33.453808,-53.240780
-67.225342,11.152926
29.662411,-35.498283
56.329166,-2.694993
81.474152,2.643388
-6.312255,16.434484
-28.396626,-19.447437
-32.265850,-35.901142
-40.204361,50.297504
65.061615,-7.181005
63.314934,24.143963
59.279064,35.476402
-47.575741,51.429977
-24.477604,-7.665487
6.557981,20.835707
45.886562,20.880554
58.016785,12.328883
29.632990,59.206646
-2.194719,-5.295206
63.627232,35.583054
12.383303,-49.401573
48.967701,-0.959444
69.886261,5.969365
-12.464213,-75.951385
-48.714420,-19.153591
-38.146030,-12.931725
43.220543,50.622318
49.622982,-1.991344
50.119778,20.406479
42.860336,-19.366322
54.424702,40.935112
43.064957,43.027569
7.244601,-56.960373
45.605816,30.095119
71.465897,14.648215
-52.234917,-17.265261
33.862793,40.065857
0.279201,20.962162
41.559223,51.571407
-2.179861,-45.619320
-8.621976,-36.223572
-6.439752,-32.015434
-5.512270,-11.875548
-5.114771,-29.473961
64.294067,0.679089
-26.790941,-25.271530
72.326088,29.228771
-57.929825,-4.364931
58.047871,10.889863
37.291393,35.649719
-59.008469,13.148233
48.144215,28.564499
21.177004,-5.824057
15.628883,-25.504999
63.796143,24.969973
38.887806,10.908379
0.023510,-66.936356
43.581665,-24.569431
41.071518,6.595051
12.217067,-56.874542
68.252373,35.760605
15.702952,2.014140
35.919445,50.659119
50.766598,34.595238
-22.855339,17.301155
66.228546,36.612690
22.720863,-25.332352
-23.874731,25.237507
48.460556,-0.485736
44.484436,44.624523
21.747498,56.238228
57.125740,28.091127
65.521530,29.741316
58.690601,5.880275
34.066578,32.222507
32.338860,-20.473000
50.088913,-29.197025
-39.284725,-55.241158
-39.394104,56.483093
7.106339,72.525795
35.627831,47.515663
16.814917,-51.140350
45.492523,44.794727
30.113346,60.098415
-11.209261,-23.304897
63.603130,1.790066
59.055920,-12.114282
41.666553,8.571718
71.796623,29.774330
-37.316677,45.990215
62.100292,-15.667452
33.864044,47.403069
13.088765,37.622902
-1.394524,-63.736996
59.530033,-3.494419
-28.144602,-40.880768
-60.187462,-13.208465
29.933657,45.356930
-12.710084,-10.513021
25.082705,20.550041
-5.371493,-28.882555
-0.438277,-49.907120
-28.217430,52.833805
62.812408,5.460482
21.704689,-64.202660
-41.738281,-27.832941
70.320038,6.826395
63.394756,-8.850290
51.260590,-23.008642
-1.425721,-54.525356
51.211498,35.569355
-37.858849,26.363615
-24.550877,-26.652328
34.274559,56.409523
52.526527,34.859486
70.355057,18.331377
52.445202,42.596085
-8.046458,6.007761
33.188290,-21.515560
69.400139,26.024956
34.158234,45.544476
70.034492,6.103773
49.869766,47.230453
-6.688648,5.381168
32.291618,-20.661566
65.453308,-0.881395
53.816757,41.281929
35.279106,15.368563
-32.099293,1.415062
44.113113,-24.433767
-15.139246,-73.037109
15.562189,-33.867104
57.426647,8.649272
-51.851898,35.355671
69.222298,35.498363
71.669807,31.970177
31.855852,34.993252
-39.037170,-55.052937
41.022854,-22.576408
-60.540165,-24.753527
-4.393325,50.781456
-63.354664,16.418678
50.615223,17.744387
-13.684696,-5.206721
-17.513050,39.958427
-12.760739,37.547180
10.947046,-61.040665
-28.741463,29.978260
-51.060768,42.421124
35.051723,1.640143
47.229675,-3.204457
-27.740877,24.082819
-23.216681,23.798054
40.432869,25.589273
3.387990,-71.564270
-0.715645,-49.554337
57.125034,-4.100065
-49.564789,10.783799
-3.443516,-14.715096
36.216831,19.807549
66.289429,33.800468
36.024078,40.508236
13.404945,25.473951
-23.079096,40.359760
-63.837368,11.646207
-19.294518,42.519566
54.546947,28.735241
53.726780,-12.004704
51.106823,-23.127817
-41.359154,55.532516
1.425144,39.805748
46.788864,-16.826447
-54.927814,30.813046
-1.459932,57.348637
21.634817,25.411493
4.314202,-5.850180
59.463314,-0.665475
37.953178,15.824253
31.201010,46.368484
-57.120705,-22.802706
-41.926277,17.953413
9.130253,-20.400951
11.012629,-17.620995
61.695923,30.339846
-49.776371,-17.951029
41.404949,8.214741
-39.460430,-11.598140
56.590698,11.550348
-25.859592,-59.750340
31.204638,4.818365
47.564636,-24.480268
73.818092,3.510310
34.234482,-47.779808
15.248878,54.355488
31.773687,-47.169411
-26.922943,-68.456360
4.860622,64.256020
2.640429,-41.244465
23.415302,-4.808626
32.909927,41.754509
-58.673645,-26.063564
-24.679585,7.556410
36.521233,53.771786
22.795504,-20.786499
19.908466,5.807496
-0.947895,-36.293190
19.519703,-42.848148
-33.823063,-20.213745
41.206585,26.887878
57.839077,22.783503
-61.611069,-17.341650
-19.703596,12.606717
12.457652,32.124290
-28.329407,-70.648224
9.359857,27.534304
67.929688,15.500841
67.476959,34.233948
66.201080,36.022362
-4.821824,25.522476
-62.285145,10.979236
33.615452,46.365623
67.204773,1.508475
-5.316437,-5.572944
-10.608260,39.001183
60.087357,11.837119
-29.356556,53.682274
50.727196,-4.444685
-61.982052,2.922109
6.748100,52.636623
-14.627544,-58.156685
59.627701,-12.552894
-30.088474,-8.717989
8.185944,60.861313
48.795639,-8.478812
18.510191,-25.806465
47.266796,29.479040
2.242079,69.478355
20.307529,-6.825567
47.769749,10.407217
7.555007,12.788290
62.685173,-2.848778
-33.205730,-5.079614
-46.448048,-3.507238
48.010311,-15.611006
40.232662,5.823398
-34.319302,-27.883307
-3.915389,31.309530
-52.219933,47.015228
-23.636337,-63.442009
-31.241184,-4.201306
60.711361,27.683971
58.269108,3.010946
55.281208,-16.093243
68.316010,15.447365
39.927135,-5.092882
-40.650105,32.240860
58.535435,34.109035
-50.176998,36.819431
49.353657,8.345918
7.524136,-0.040237
15.694088,-7.538945
46.371052,16.939114
21.779980,-13.925408
48.771851,28.026833
31.394470,37.237995
56.936649,-16.300638
47.223423,-6.989427
59.487789,15.603468
-6.070515,-33.980381
-42.482708,-38.738693
77.844818,3.258159
-33.127766,-4.088902
-20.502386,42.983147
61.476151,-11.418747
-17.166830,-27.040323
46.384628,21.187149
44.169395,43.869289
-56.385769,32.449440
1.797679,64.835922
59.682030,14.735185
51.449112,37.763905
42.202881,24.074844
75.155495,7.242701
11.459017,39.088749
48.115486,-0.301332
36.701797,14.933680
72.332664,-0.073299
70.912613,33.149258
-6.502813,58.480949
1.737890,64.739555
30.219904,47.274197
-45.392647,52.831528
74.454689,6.445777
13.773751,-72.928925
31.839216,45.838596
54.930790,28.011154
-31.897755,-18.898611
7.510945,-44.517616
71.763962,6.836985
20.246435,-14.934178
-16.051193,-17.005936
43.904182,-9.319698
57.433472,-18.038616
44.451572,-6.442144
-24.025042,9.593212
55.204094,-13.557800
60.342133,11.083790
68.152496,27.379324
33.737083,46.770130
-9.278299,-70.365875
53.567196,-10.773897
-21.990873,-33.986588
25.237593,-50.965042
-41.560741,15.289666
50.153526,42.866955
-21.867861,-51.326859
11.140846,28.178099
43.568100,13.260159
10.797935,-16.831676
21.381279,55.188187
27.633825,1.017248
9.684417,-60.846298
68.707451,-0.727873
47.917168,9.302682
22.110651,23.347876
32.444511,33.580444
49.402550,28.549232
49.653496,28.539377
-51.001553,24.944031
33.557926,42.488922
-37.194294,-10.260589
37.628437,-24.801861
46.066452,0.092629
34.469025,25.655249
-13.828381,14.486815
62.275269,-8.999779
40.057629,53.250568
5.108291,68.027893
30.609928,54.879059
-9.603037,-76.378525
51.324600,-5.584414
57.910103,-2.408277
51.253525,43.028900
-15.311073,-31.924030
51.541046,2.520640
12.978790,55.512001
69.680679,26.933746
30.365469,36.234722
55.395088,-9.569903
8.231270,-26.721516
-19.278934,22.166643
-5.750968,24.474424
57.187756,-3.352136
-43.799953,-24.416536
72.563324,6.502080
61.471294,14.234352
74.304932,7.304138
52.155888,-29.560614
56.601852,9.149848
-57.511520,7.818746
5.082717,-54.515903
31.222631,42.766567
-35.006256,-20.443291
56.964165,-4.002522
38.029675,51.465549
-9.750728,3.055839
41.252743,-36.267296
-4.405529,-78.224541
-8.564819,-36.292950
21.475241,-64.092453
-28.204042,34.623608
76.894981,3.787212
44.665359,-23.712994
-38.879372,-53.476849
36.350540,53.307583
-35.030079,-53.350410
58.872272,22.598127
41.424374,-6.499911
39.085175,34.968296
-2.229279,-43.278416
-16.296251,-6.609553
16.513885,-50.654583
13.231594,39.556145
61.998898,35.552021
50.924358,-6.052268
39.753429,40.689800
0.743016,38.202168
54.022614,0.012389
50.414558,-20.223293
31.452694,32.445114
-38.913887,-13.442742
-14.166974,10.505203
46.265209,44.383690
33.419460,29.991684
31.170849,55.919788
-27.443838,-20.645615
49.721550,1.579353
-37.042221,-61.163490
18.225395,-52.414066
14.135369,-14.608169
20.718288,-1.891498
16.102966,6.542370
-9.759466,68.620651
6.952176,-56.621727
12.678240,23.802248
-49.019882,-28.614325
-61.471336,-19.118650
11.469327,-24.537199
-18.820822,-72.613411
26.004915,-20.823259
55.586102,-11.225393
-7.444466,17.132509
73.454979,28.830093
5.710250,64.887962
-52.233356,26.638052
-23.757671,38.804466
46.747990,-1.107949
-7.029292,-22.635798
-64.661613,13.338917
15.082449,-12.502047
51.544300,3.332390
19.843107,-46.173069
-9.677899,26.882753
39.197960,13.237939
0.135872,-8.302294
-19.971027,30.123507
29.713860,6.190691
65.931572,36.989620
52.102810,-9.055764
39.827988,23.459736
57.200035,23.860956
-48.288834,33.917336
71.702713,6.616799
-12.593574,-76.048050
45.425655,-5.314309
-4.741232,39.597122
10.030450,64.902336
35.659901,50.845512
58.888599,-14.715024
9.187315,-54.411049
-21.093422,-35.401482
4.237852,39.495056
30.028864,-48.792923
25.600510,-34.395233
-59.335091,-27.235743
5.162183,-71.405968
35.233627,54.111649
-2.497590,-52.626965
-12.093013,2.559872
20.792110,-51.871201
-10.220873,2.496529
68.697792,27.994345
-26.329243,21.253897
19.650757,-64.693130
66.284538,6.989669
42.757294,-4.521904
59.800587,-7.164971
38.150360,13.434978
2.815865,26.423288
-40.300133,17.509178
43.254063,-10.156818
-30.139191,27.063683
74.046768,1.129499
-10.089411,-74.268547
50.713219,33.155910
-45.573746,-32.915558
31.128326,-35.355171
-21.252476,19.070444
-52.322491,44.552376
31.816170,48.708130
34.012379,2.112337
69.558708,3.097864
32.931313,47.683773
6.676756,-66.594177
60.674976,-12.905408
-23.393499,36.732433
56.959702,28.950636
15.457352,-7.569341
50.598385,-23.745510
34.453232,36.614559
5.829702,-64.301819
0.933036,-46.551544
38.379044,28.821419
40.353207,11.296317
25.848766,-45.953083
60.148872,-0.943566
56.188808,-0.589149
53.276218,39.796391
3.688572,67.464096
57.116066,-9.696286
76.112923,6.762273
-57.696220,7.620559
57.634090,8.532710
15.151898,-37.860470
33.191353,-11.728878
16.718716,34.812855
50.880806,33.270908
46.649731,18.267315
-41.750916,39.071175
48.261520,37.527321
53.265533,28.287020
29.196102,-42.653824
42.767624,-12.979569
-36.806644,-17.013891
57.386639,9.403578
45.872318,-4.797676
-68.381035,13.866580
-31.779596,26.382580
1.044569,-44.930264
14.412731,-49.901772
58.799641,36.612938
2.121740,63.986305
-19.304842,-48.026176
-52.383972,48.333572
42.012791,-19.348982
69.210892,3.199323
13.727384,-16.086159
-5.630637,-70.606956
-23.068304,21.288908
63.945827,23.338581
35.251251,50.657772
39.271500,34.932369
-50.507015,23.509163
74.871811,-0.661013
35.379307,36.151199
-33.143364,-28.002295
-13.239388,14.230053
67.013626,2.276166
69.614403,30.072821
50.373455,-18.771606
60.239220,-13.440267
-27.601864,-44.111698
-56.948544,3.704693
18.610720,-68.199203
-65.470230,13.483225
-23.895111,7.498427
-22.870569,5.958622
64.488693,-13.869041
40.413902,40.853157
59.626320,14.360033
64.550163,6.263033
-5.535474,-35.872444
-45.129433,15.277090
61.965187,-10.106013
71.269844,7.283062
47.878231,33.720753
-10.650552,22.041193
41.634609,-10.102843
36.215580,23.751732
31.483976,33.128056
-3.422766,-66.121971
6.518376,20.259813
-2.182980,-69.714378
-13.659798,36.092003
1.074792,42.117550
7.434471,67.233383
28.341469,45.906757
8.716202,24.916035
35.115265,20.529284
0.485746,-53.304482
-13.714597,62.479496
64.355240,35.610649
69.417747,24.151373
47.626190,-26.795048
47.977947,-25.606363
6.336340,28.234373
-57.292812,-22.070618
27.641985,-55.156490
-26.046091,-42.580711
32.408623,31.029736
50.369820,8.352612
-21.894369,-52.606293
-32.435276,-53.323933
74.157661,1.814618
61.024506,27.582035
-3.039019,28.762650
71.067589,13.566783
44.255428,-29.979374
-17.468454,-73.430183
-46.096207,46.687218
51.725773,7.802032
-41.631695,25.781527
-45.304192,5.935179
-37.318073,47.701828
-53.436337,-16.468479
-59.654957,19.333227
7.602643,-6.896554
36.281849,2.527611
35.555973,22.394405
53.301655,-30.276587
-5.219447,-46.365932
57.429878,35.176678
-29.115170,-33.645844
77.880005,1.682960
61.876781,14.174142
44.593243,-6.781106
36.602318,48.297131
56.874676,29.336029
28.304691,48.856293
59.106808,-2.398943
-10.775850,-3.934144
-42.815132,8.191024
57.529457,-1.089414
-51.367302,-38.577732
-46.760029,-28.558634
51.066929,22.650028
-8.295885,-4.325969
-21.154438,-33.201229
-29.717787,28.920486
-59.573994,-18.631844
37.854885,37.629211
-1.923168,50.649883
-56.734119,-1.192653
69.985207,32.125664
-61.346016,-11.006845
-62.021210,19.642618
-29.873383,-17.507357
6.287202,61.274673
-58.641487,14.504267
-53.919266,17.043053
66.274269,-8.640831
49.646370,17.232826
51.043003,33.314159
60.650654,-16.827847
-4.373425,-4.131437
-39.602936,48.546444
56.858791,-13.986766
37.103237,56.652599
-41.465424,-45.436253
1.719099,-30.628431
5.258226,34.091434
7.777367,69.793495
-25.993168,-66.283974
-29.286486,-39.468422
35.911583,53.499584
15.359434,44.233486
-53.824566,-24.031330
11.833531,56.015240
59.521236,27.296423
-5.899134,13.311086
16.041264,7.541071
32.880989,3.870607
-19.702801,-23.947140
29.323881,58.966263
56.097111,-19.154699
35.419224,15.258867
-8.663656,-65.109299
45.555393,17.781136
8.722530,-20.964947
43.621162,43.353024
60.343605,27.329514
-36.254787,32.642483
-56.009830,40.133263
-10.088938,-39.287075
61.581028,5.098952
33.953617,2.255394
54.624863,-17.650236
-34.101135,-61.492867
59.465847,3.656244
-15.353916,8.388442
-14.166236,-32.138420
-56.350063,19.114599
-56.626835,32.519726
-28.698915,-40.133137
-11.611639,29.411243
60.538151,7.576910
1.243479,-4.583434
-21.818182,-55.756226
64.399223,2.523188
-37.797508,-60.967621
42.326981,-18.156147
-30.356279,32.651344
-18.434284,40.783806
35.770420,48.345127
41.857136,24.634943
52.808079,1.115624
-12.776530,-60.395454
59.573265,-11.766822
58.619465,-15.335708
-26.255041,8.977229
43.922966,9.152148
-15.757566,-75.025314
41.734703,-10.888019
-27.040163,-7.156304
35.580894,22.053942
-16.093403,9.851289
-22.099295,6.507950
40.049156,6.085985
61.311062,-10.285285
-3.731351,-12.331695
64.276031,20.419256
-51.354847,36.107121
31.774967,-11.194015
48.278931,-7.521524
49.703896,-7.893446
42.589962,-18.321878
45.281902,17.352617
-14.877984,-23.885345
-47.264675,-23.434582
65.985527,25.995199
-26.276154,-63.823380
-14.643282,-54.259121
-25.474695,-48.585911
81.239784,2.709262
27.273645,7.994983
-42.505714,43.486568
58.258781,2.866331
-34.599884,-41.181412
52.084244,29.336163
-32.900360,-30.351370
-41.153172,-48.130634
31.297312,6.308823
47.903118,43.576855
-56.489395,-35.557983
17.956347,-58.802120
73.359314,3.499461
59.358944,3.830882
62.991943,8.972822
66.894066,32.051186
29.434544,-49.239258
-0.419368,42.826508
-53.255150,16.607399
9.762239,57.847946
26.731977,-57.022079
-26.505638,0.178289
-28.773491,-45.229263
-26.009851,44.134609
24.359264,22.775820
49.179703,9.455317
-45.487160,-33.882545
-15.725870,9.746781
71.730309,7.188753
50.156635,47.052147
-48.134968,35.443417
-40.236309,16.259003
57.532726,24.289381
-44.269684,48.707115
-20.098331,-33.529621
-6.377787,-48.727207
58.259956,-22.254187
52.361050,41.478527
20.807854,-52.862648
-28.215464,-68.932320
20.916962,-59.189182
1.469774,-31.250874
-34.799416,-62.094742
-46.453606,-2.871249
58.325665,11.825500
65.445404,26.944130
34.244450,-45.408039
67.989754,28.105919
40.040184,-35.732738
49.613934,-29.310253
42.180187,6.587833
-23.268364,25.753410
47.976578,30.250549
41.635418,-19.148977
35.962524,54.398270
57.783886,23.467846
-16.516247,-24.458157
46.318859,-5.538548
66.538895,-2.199630
-38.339836,45.932835
37.256256,48.361599
72.166893,-0.611389
14.445980,-69.691422
-51.203255,36.037548
-59.325012,-2.827484
20.593599,55.797852
37.815716,3.043179
-20.946854,-34.168613
-36.804005,-14.836227
46.816788,36.102070
2.354847,-63.053478
-50.559307,-18.944668
48.578178,-24.071854
17.361738,-69.537552
7.354741,19.220139
75.355492,5.503450
-8.689369,-40.584900
46.361874,-6.745762
67.072876,6.001713
-41.383205,16.917496
40.193298,-7.499279
-19.253950,-72.917122
4.371898,-58.789455
-34.753742,16.528608
65.607803,-1.244697
24.208828,22.628323
58.829773,13.493856
8.142494,65.896973
62.848427,10.119890
-49.478180,26.240526
-12.865789,-63.847946
-18.105116,-50.907242
21.994608,-7.239522
3.478710,54.549271
19.686306,41.188297
24.515806,57.018391
32.478554,-21.191925
29.133238,-55.208813
0.894858,37.588425
20.644293,-60.904778
58.335567,-20.178419
38.126213,49.053635
50.459370,-28.153257
-11.593878,21.397959
66.925766,0.951304
33.662781,42.072708
42.667309,24.885576
66.950775,7.236175
65.056465,34.792725
-1.002246,-11.823915
-18.128603,-16.991676
48.469799,10.316718
37.143391,49.767151
-33.235764,28.214239
-8.814024,33.379833
18.028898,24.492702
52.760406,40.144337
63.653603,9.269879
22.990810,-60.081257
32.340008,-10.815433
32.588421,41.049450
54.919281,-14.842971
-36.943302,-54.982407
35.516037,40.469765
17.643391,55.972137
-35.796181,52.099049
-12.189101,40.320347
-43.557495,44.924648
4.534540,7.409526
