-0.974884,-0.851556,-2.198497,-2.244612,-1.402323
-1.050297,-0.208715,-0.987625,-1.430980,0.029437
2.122944,-0.112723,-0.112714,0.493239,1.441221
-1.836567,-0.713981,0.640055,-1.429953,-0.265043
-0.618236,-1.451517,-0.766816,-2.173772,-0.160280
0.864031,1.073266,0.243765,1.891713,0.240623
0.702002,0.670467,1.672422,1.314235,0.155899
0.349782,0.210439,1.586896,-0.596059,2.403210
-0.522398,-0.386981,-0.542876,-0.837427,-0.796402
-1.056395,-1.534029,-1.924538,-0.476948,0.654452
2.749305,-0.075597,3.884287,0.145952,1.313267
-2.208284,-1.001830,-1.839453,-1.141804,-0.581349
-0.771482,0.580890,-0.404848,0.837814,2.322489
-0.363901,-0.740569,1.431669,-0.066256,1.074779
1.105006,2.427345,-1.915012,1.695037,-0.389590
1.387223,0.757534,1.616886,0.224091,-0.487467
-1.297217,-0.969600,-1.158497,0.048140,-1.865161
0.926212,1.598996,2.698493,2.003521,0.085004
-1.631922,-0.923791,0.091162,-2.224206,0.415665
1.931581,0.697812,-0.167272,0.575465,1.462091
0.134569,1.362512,1.066667,0.602177,0.058334
-0.643321,-1.792657,-0.226727,-0.957508,-0.413202
-1.898146,-0.919235,-2.052548,-0.724936,-0.276579
-1.441501,1.094193,-1.100093,-0.509454,-0.549532
0.513659,0.948536,1.687348,0.551223,0.849488
0.249908,1.162093,0.783157,0.314103,1.378767
0.339159,0.944458,-0.794398,1.464497,2.280345
-0.083732,-1.723561,-0.224495,-0.735465,2.810899
-0.676655,-1.544526,-2.076419,-2.199316,-0.948666
1.322789,-0.205584,-0.137672,0.758627,1.965709
1.498493,0.976622,0.162226,-1.433084,1.243190
0.183655,1.419689,-0.173097,0.796976,0.679498
-2.495609,-1.998759,-0.806951,-0.086715,-2.884094
1.043475,-0.735606,-0.662480,-0.506710,-1.910294
0.327472,-0.893302,-0.553986,-0.153635,-0.819962
0.468237,0.409775,1.642317,-1.663446,-0.129681
-1.618740,-0.778987,0.422762,0.605430,-1.998665
0.249361,-0.738624,-0.851814,-0.672116,-1.221577
0.886988,0.978604,0.241451,0.252617,1.762556
-0.244917,0.774001,0.244518,-0.063868,1.560138
-0.983692,-0.179178,-1.581821,-2.650983,-2.081509
0.137527,-0.367302,0.067874,0.161990,4.253935
0.536281,1.921407,0.696213,-0.093645,2.252642
0.195019,1.172447,1.044133,-0.372799,2.192194
-0.010148,0.815564,1.570189,0.704632,1.559184
0.718865,2.533548,1.211705,-0.451263,-1.925059
0.653285,0.893493,2.500769,0.396894,0.146666
-0.388225,-0.009418,-2.645174,-0.922305,-1.481090
-1.722136,-1.015341,-1.600196,-1.627226,-1.245713
2.205413,0.103200,1.729880,1.267241,0.798655
-1.053445,-2.537655,-0.779210,-0.370966,-0.380191
0.547990,0.873923,1.065729,0.677631,-0.201365
-1.406587,-1.038752,-0.136620,-0.860347,-2.150415
-1.105759,0.368057,-0.497675,-0.289965,-0.693097
-0.406641,-0.823046,-2.614999,1.224801,-1.294019
-2.642544,-0.805596,-1.814456,-0.497151,-1.031059
-2.043190,-0.615220,-1.352361,-0.981898,-0.758336
-0.999065,-0.818610,-0.230248,-0.813292,-0.843614
-1.080633,0.201417,-1.363833,-1.019506,-0.649162
-0.678469,-1.088695,0.450897,-1.472835,0.123969
0.513272,0.865722,-0.466680,0.829959,1.459275
-0.833653,0.794057,-1.335325,-1.013582,1.042616
2.289477,1.300012,2.094309,0.955408,1.051494
0.412066,1.744136,1.885184,0.609822,1.064183
0.279047,1.072589,-0.238328,-0.780939,1.264628
-2.598238,-0.900907,-2.836330,-0.720015,-2.254523
-1.627083,-1.345742,-0.813638,1.703746,-1.767142
-1.845154,-1.686385,0.598046,-2.717591,0.960139
1.189875,0.922529,2.125963,0.961920,-0.660403
-1.477071,-0.205087,-1.167565,-0.646885,-1.120336
0.095171,0.616212,1.307990,0.137927,1.529805
1.361568,1.228221,1.636651,-0.564935,0.547876
1.295990,1.375136,1.077692,1.835880,0.507626
0.519208,-0.011313,0.255748,1.965394,1.753132
0.857476,-0.146989,1.864041,1.520054,1.038437
-1.375741,-1.293985,-2.767210,-0.455323,0.002330
-0.652299,-2.278794,-0.895885,-0.402797,-0.757943
-0.096910,0.972503,0.791693,-0.129275,3.016325
-0.754713,-1.050037,-0.947524,-0.029654,-0.725980
1.935799,0.101296,0.157838,1.746497,0.212922
-0.289064,2.865952,-1.961645,0.870753,-0.129270
-2.091670,0.760652,-1.124983,-0.461257,-2.627664
0.475008,-0.898485,-0.101569,-1.560419,-0.271199
1.065214,0.116937,1.388336,3.226867,0.499501
-1.265534,-0.046238,-1.421395,-0.187486,2.209681
-0.887084,-1.895026,-1.266230,-0.011195,-2.567972
0.194092,-0.591654,0.273575,-0.069517,0.202903
1.542771,-0.317981,-0.882185,0.180352,1.086423
1.013663,1.500430,1.208136,0.564292,1.397497
1.007113,-0.108119,3.042219,-1.193521,0.400154
-1.828834,-2.484708,-1.760444,-1.485361,1.815237
0.764655,1.319994,0.508918,1.847264,-0.435492
1.296077,2.783939,1.842959,-1.801601,2.348552
1.190431,1.213067,0.719178,-0.105722,1.500081
0.041854,-0.064840,-1.650093,-1.035820,0.114408
1.416551,1.129536,1.422683,0.001228,0.598746
-0.151677,-2.293939,-0.753386,-2.060983,-0.290191
0.187774,-0.359869,0.689367,-0.161179,0.210853
-0.877165,0.426393,-1.746121,-1.089708,0.880512
0.483966,0.017630,1.655756,-0.406317,2.046874
0.375115,2.651318,-0.457384,-0.881872,1.100741
-0.595805,-1.251471,-1.767784,0.260062,-1.404654
1.140456,1.184086,-0.682252,0.565260,1.534576
0.930296,0.103390,2.336611,0.453197,1.868998
0.963757,0.346667,-0.370167,1.699073,0.934670
1.339267,-0.635154,-0.083531,0.856346,1.783248
-0.101095,-0.088326,0.940062,0.048142,0.963275
-0.947562,-0.152611,-0.639211,-1.490114,-1.028822
0.031047,0.122471,-2.143682,-0.710984,-0.444122
0.393816,1.503794,1.469256,1.081247,0.533907
0.941532,0.174477,-1.283987,1.280114,0.930747
0.425938,0.954370,0.342694,0.991881,0.359456
1.992704,-0.401428,1.279190,2.487295,0.437159
-0.208826,0.453912,1.657702,1.176708,0.824889
0.806187,0.877036,-1.221416,2.871472,1.543694
-0.717032,-3.174892,0.035925,-2.041939,-1.604366
0.745628,2.705889,0.041644,0.589198,1.896667
-2.208705,-2.599771,-0.599390,0.614805,-3.050984
-0.698607,-1.485869,-1.368672,-1.956937,-0.326376
1.817702,0.773390,2.271492,-2.064083,0.569886
1.068998,1.622324,2.327388,1.099977,1.336017
-1.419850,-1.144280,-2.624730,0.154450,-1.257670
0.217283,-0.479958,3.415382,0.154375,1.119010
1.532742,1.240605,-0.258196,0.589858,0.770611
0.758406,1.592881,-1.143805,1.492513,1.283897
2.783342,-0.203998,-1.547271,1.549267,0.592217
-0.393741,-0.104260,-0.975582,-1.295957,0.673278
0.374896,2.021692,0.455977,1.699727,2.436358
-0.556382,0.418120,-0.673664,-0.247381,1.209184
-0.720463,0.696639,-2.971881,1.445291,0.127441
0.162790,0.253587,1.820273,1.263068,-0.737760
-1.248599,0.442464,0.051742,-0.715737,-0.731826
-1.270854,-0.918903,0.675642,-2.802116,-1.724346
1.063599,0.650819,2.345613,1.414320,-0.135621
-1.689532,-1.193163,-2.970995,-1.693784,-1.834869
-1.704277,-1.485567,0.391420,-0.798218,-1.420821
-0.754541,-0.406508,-2.743740,-1.205979,0.344725
-2.516227,-0.658562,-1.631933,1.087664,1.482145
-1.539881,-0.846802,-2.606117,-0.180529,-0.026855
-0.113274,-1.810157,-1.070959,-0.486380,-1.642959
-1.138640,-0.511308,-0.563062,-1.913078,-0.853306
-1.867950,0.449491,-0.879618,-1.497491,-0.001720
-0.771839,-0.992476,-0.043709,-2.849431,-0.866656
1.958765,1.227898,-0.572700,0.553927,-0.390937
-0.136332,-1.485806,-0.894344,-2.153448,-1.174745
0.760397,0.984566,0.492442,0.371989,1.745638
-1.322980,-0.396503,-1.192252,-0.829570,-0.580414
1.707153,0.668423,2.048733,2.225417,0.770563
0.831640,-0.500172,0.132015,-0.279742,0.474005
-0.373267,0.970621,-0.457195,0.572299,0.318973
1.503256,-0.559337,0.544768,2.155353,0.595213
-0.650352,0.407379,0.071627,-0.213664,1.389549
-1.498337,-2.546682,-2.070043,-1.596680,1.087047
0.911701,-1.087200,2.294577,0.713868,0.248161
0.914684,1.315319,2.366231,0.048900,0.031369
1.416093,1.154533,0.880479,0.591760,1.366597
1.157913,0.008525,2.764717,0.829345,0.349260
-0.347339,0.479153,-1.443070,1.310218,-0.182530
-1.425069,0.186449,-2.177997,-1.604228,-0.682246
-1.219719,-0.331571,-0.672056,-0.706232,1.075662
-1.016531,-1.296854,-0.415622,-1.076979,-0.568686
0.706350,-2.120318,-0.777787,-1.137250,0.574383
0.416012,1.684796,-0.016437,1.539019,1.979949
-0.007070,0.409750,-1.316317,0.129031,0.397269
-1.774491,-1.090846,0.231923,-1.726568,-1.020906
1.413305,0.499493,1.695262,1.504787,-0.978913
-1.281993,-0.910671,-1.592125,-2.124205,-1.827912
-0.214970,-0.913871,0.860781,-0.597243,0.595980
0.420916,0.690266,-0.323375,-0.657464,-1.487489
-0.368641,-0.576177,-1.652221,-1.594109,-1.361519
0.593114,1.079756,0.981157,0.473475,1.464351
0.714189,-0.072356,-0.009579,-0.070974,-0.737483
-0.398759,0.730156,-0.274741,1.047955,1.815170
0.475951,1.043886,0.216193,0.423190,0.367019
0.081295,1.924453,0.964212,0.709771,0.616831
2.806785,-0.011097,-0.177942,1.818326,-0.975636
1.748216,-1.278520,0.036697,0.301516,2.348599
-0.391898,-3.276692,0.506899,-0.848830,-2.677050
-1.822660,-0.909097,-1.428941,0.117978,-1.822935
0.281670,-0.111072,-0.033479,-0.456199,-1.376734
1.172422,-0.129573,0.790002,0.919737,1.684269
-0.215076,1.526799,1.086171,0.077991,-0.939639
-1.290330,-1.189322,-0.316610,-1.861609,-0.597027
-2.092495,-1.153115,-0.323598,-2.342054,-0.503711
-0.331285,-0.008204,-1.242731,-1.836858,-2.067470
1.290884,0.757799,0.834103,0.947275,0.015657
-0.035513,0.775369,1.944212,0.335668,0.442901
1.144554,1.824815,-0.518179,1.320851,0.557423
0.020275,1.697165,1.181236,1.778326,1.317978
-1.287509,-0.692965,-1.280580,-2.062396,-1.921797
-0.767353,0.074635,-1.034792,-0.284253,0.955015
-1.192054,-2.460757,-2.579366,-0.038127,-0.313270
-0.657933,0.292171,-1.064458,-1.621975,-0.444254
1.153152,-0.333785,1.243376,1.364257,1.052671
1.958332,1.201020,3.201400,-0.676549,1.776714
-0.459289,-1.724707,-0.188021,-1.447982,0.590052
0.145800,1.028149,2.040738,-0.000348,2.205324
-1.298630,0.370998,-0.813273,-1.215990,0.490819
-0.622008,-0.433287,-1.475693,0.527465,-0.624614
1.299616,1.069250,-0.305220,-0.136590,1.403661
-0.727304,-2.757131,-0.964362,-2.032483,-1.165707
0.194833,1.742722,1.034848,1.489787,2.616866
-0.943090,-1.252493,-1.611199,-0.265667,-0.020850
-0.129471,-1.064075,-0.078743,-2.163608,-0.945352
-0.890668,0.869726,-0.459302,-0.942184,-2.193653
1.082299,2.428641,1.608385,-1.260586,0.540320
0.907476,-0.918989,1.482405,1.139419,1.908894
-0.449890,0.338340,0.497288,-1.743432,-0.285049
1.004448,1.410609,-1.302444,1.419896,1.166751
1.386661,0.397819,1.587163,1.208350,2.526483
1.065858,0.710093,1.439780,-0.876711,-0.326519
-1.896415,-3.528003,-1.192661,-0.510353,-0.791985
1.374397,1.094578,0.211882,0.907878,0.993874
-0.853920,-1.266722,-2.024285,1.019690,-3.471412
-1.561795,-0.344811,-1.672920,0.777453,0.595889
-1.428591,-1.550568,0.233694,-3.529924,-1.198794
-0.042035,0.845419,1.950398,0.059662,1.319260
-0.418697,-0.306140,-0.969228,0.125282,2.353748
-1.160882,-1.412099,-2.140652,-0.481449,0.599896
-1.521049,0.381418,-0.157893,-0.619074,-0.517013
1.186000,0.137734,1.386915,1.454005,0.241929
-0.305107,-3.257409,1.586438,-1.596692,-1.957061
-0.610162,-1.098761,-1.575004,0.113573,0.712833
-0.098285,0.566953,-0.366564,0.485155,-0.056661
-0.461184,-1.860380,-1.925768,-2.884034,-0.296780
-2.191175,-0.878647,-1.655209,-1.548925,-0.342882
-0.047876,-1.661110,-0.447886,-1.988345,0.524609
0.625088,0.979982,0.569483,1.311863,1.350890
0.769428,0.881220,1.602463,2.054935,2.343648
-0.526634,0.516919,-0.590253,-1.171773,-1.875363
-0.922354,-0.913695,0.335564,1.042731,2.040017
-0.989798,-1.645751,-0.377686,0.169388,-2.560742
-0.768620,-0.580924,-2.951766,-1.073717,-0.221223
-2.348713,-0.735189,-0.551629,-0.783949,-1.359644
0.325164,0.801847,0.170970,0.932643,-0.498509
1.238403,-0.303254,2.582769,0.947219,2.406788
1.114172,0.448066,1.106552,1.134016,0.203937
-0.633498,-0.811925,-0.682534,-0.087879,-2.064308
-2.030962,-1.301812,-1.980224,-0.687058,-0.092985
-1.883429,0.736009,-1.545856,-1.809258,-0.583404
-0.381906,-1.316463,-0.845825,0.191080,-0.350639
0.497356,-0.189012,0.559078,0.956027,2.174711
-0.687514,0.947803,-1.008423,-0.159473,-1.573905
-1.877212,-2.407603,-0.062295,0.533417,-1.010864
1.848818,-0.988290,0.724204,0.273357,0.981920
1.058850,1.609607,-0.225571,-0.048983,0.781861
1.521277,0.200021,-0.052374,3.707648,2.916632
1.085827,0.625778,0.266997,-0.412463,1.129837
1.270130,1.336332,0.051479,2.917476,0.361235
-1.723988,-1.767308,-1.899450,-0.744776,0.044193
-1.462869,-1.400469,-1.812295,-1.199394,-0.868684
-1.844089,-0.194286,-0.608608,-0.704044,-1.015348
-0.652545,-0.235191,-2.188620,0.687220,-0.437309
-1.031482,-1.531133,-1.549208,0.699913,1.749287
-0.153821,0.386279,-0.361330,0.481051,1.525154
0.320217,1.156925,1.767184,0.614190,1.000591
0.725970,0.270753,1.933431,1.250952,1.514014
0.467138,-0.862146,-0.542785,-0.167526,-3.285560
0.968934,0.167767,-0.385743,0.900922,0.296659
-0.263243,-0.935997,-0.462829,-0.881230,-0.389810
-0.424793,0.621167,-1.452072,-1.197233,-0.896144
-1.712649,1.162220,-3.302773,-0.632162,2.380010
-1.357030,-1.913111,-1.046448,-0.721951,0.219780
0.227056,1.016273,1.610207,-0.008361,1.524370
1.699200,0.816459,1.829188,0.228986,-0.707025
1.469625,1.620502,1.908169,0.992146,2.419886
1.530457,1.492185,1.284127,1.593539,0.511088
-0.903259,0.144804,-1.512934,-2.647674,1.095502
1.975905,0.603111,1.607462,0.658938,0.206316
0.739587,0.628300,0.711874,-1.350054,-0.221170
0.583887,1.299547,1.661305,0.332955,-0.661198
0.804105,1.198846,0.844457,1.723578,1.112918
-1.734038,-1.586094,-0.450564,-1.951791,-2.304905
-1.166676,-2.554249,0.171618,-0.677386,-1.003715
0.152655,1.436896,0.852389,0.876011,-0.943670
-1.215480,-0.862684,-1.455528,-0.313692,0.386194
0.428427,1.713128,-0.265719,1.894863,-0.109848
1.134942,1.007978,0.669256,1.054885,-1.138064
1.207860,0.828334,1.590340,2.142755,0.801472
1.804415,1.208575,2.634456,0.402075,0.559911
-0.307995,-2.360574,0.351780,-0.660698,-0.567129
0.812259,0.723136,0.832056,1.969457,0.465506
0.596761,-1.583605,0.178165,-0.439102,-0.461830
-0.766641,0.102926,-1.288726,-3.140790,-0.602390
1.855085,1.295938,0.501973,0.413920,1.259179
-1.416636,-1.752854,-2.681952,-0.646977,0.194005
1.413386,1.641061,-0.382208,1.759951,2.800008
-0.674405,-0.835956,-2.416177,-1.392213,0.817491
1.371422,2.573511,0.372573,0.882369,-1.010512
0.598884,1.222429,-0.227322,0.847562,0.843639
-1.350526,-0.447521,0.408796,-2.392083,0.955652
0.191570,-0.628648,-2.514891,0.487512,-1.782509
-2.001667,-1.767847,0.166069,-1.478963,-0.530728
0.578206,-0.313874,-0.758184,1.244920,-0.908090
-1.520884,-1.091696,0.637619,-1.519784,-0.157288
0.150514,0.826424,2.117897,-0.464848,0.820705
-2.166998,-2.483125,-1.632538,-0.554713,0.313649
-1.229533,-0.052597,-1.710182,-1.419415,-0.547630
1.004784,-0.602372,0.731270,1.723317,0.736788
0.825732,2.050803,1.691250,0.685640,0.911025
-1.004320,-1.101889,-1.011576,-1.338499,-1.972923
1.485803,1.011883,1.690439,-0.520006,1.070320
-1.750983,-0.670140,-0.348325,0.021677,-2.679837
-2.528963,-0.469593,-1.268388,0.863587,-1.488055
0.640230,0.653947,0.153340,0.570009,1.571088
0.718001,-0.805336,2.166206,1.633822,0.473276
1.240570,1.306871,0.248841,1.392517,0.142441
-2.461649,-1.024971,-1.562231,-1.243207,-0.893163
-0.692028,-2.843586,-1.677416,-0.334339,-1.444500
-1.304681,-0.991784,-0.119021,0.585715,0.170036
-0.052448,0.015550,1.626836,-1.718889,-1.412072
-1.145263,-0.953738,0.094992,-1.311391,-1.595111
-1.049345,-0.415382,-0.818625,-1.322640,-2.060876
0.559116,2.123700,1.718248,-0.004250,-1.158283
-0.479243,-1.442774,-1.909295,0.947736,-2.519763
-1.975371,-1.430327,-1.568797,-0.264461,0.434520
-0.866668,-2.488374,-1.863806,-1.172740,-1.328683
-0.937474,-1.054718,-1.436120,-2.389012,0.088698
-1.708448,-1.235027,-3.213935,-1.178727,0.552790
-1.484837,-0.444329,-2.246963,1.213621,-1.526622
-0.507747,2.095153,1.051429,-0.961079,1.520280
0.360581,0.629946,0.729378,-0.452220,-0.353245
-2.464581,-0.097945,-1.031931,-1.115018,1.509742
-0.466495,-1.185800,0.918696,-1.892954,-0.678684
0.623418,1.215180,-0.357672,0.787589,1.614718
1.273917,1.940481,0.228055,0.261969,0.567250
-0.231148,0.826596,0.858854,0.294245,0.280622
-0.939567,0.392131,-0.459154,-1.071103,-1.132039
1.056350,0.240848,0.655471,0.591699,0.053771
1.361871,0.774556,1.489012,-1.477835,1.062697
-1.354861,-0.398948,-1.550660,1.492130,-1.556778
1.530144,0.939861,0.168059,1.481081,0.754288
-2.131096,-1.603148,-1.822048,-0.810145,-0.400866
2.039560,1.514974,1.317542,0.397982,3.037206
0.854565,-1.338337,-0.615011,-1.846660,-0.345724
1.191732,0.435441,-0.048945,1.479001,-0.067960
-1.892342,-0.266674,-0.589116,-2.024505,-1.183136
0.727429,0.243055,0.548934,-0.662621,-0.037525
-1.221463,0.386729,-1.666653,-0.135704,-0.864039
-0.662457,0.115751,-1.392394,-1.620007,-0.958932
-0.337790,0.825419,2.222989,1.105246,-0.610426
-0.274629,-0.281965,-0.635024,-1.176787,-0.171608
-0.048121,-1.584660,-1.380416,-0.635391,-1.775661
-0.722511,0.354917,1.313207,0.564925,1.573921
-0.993830,-0.005683,-0.766369,-1.728977,-2.103575
0.545338,0.948398,0.861249,-1.047463,1.653285
-1.617307,-0.727120,-2.128057,0.085584,0.214163
-1.663858,-0.194093,-0.693096,-1.118896,0.620825
0.722945,0.574775,1.042572,-0.013033,2.322876
0.599027,1.969045,2.202453,0.570387,-1.401857
-2.254572,-1.446149,-3.763893,-2.853756,0.270917
1.829751,0.995357,2.766955,1.385099,0.410183
0.862015,1.597777,0.993335,1.797574,0.292570
-2.975314,0.004555,-3.218055,0.697017,0.443492
-0.784240,-1.348283,-0.188905,-0.188504,-1.194052
-0.445252,0.186263,0.863399,1.417015,0.610390
-0.135031,1.327070,0.886840,-0.745566,2.119217
0.120334,0.333847,-1.162648,2.310166,1.870212
-2.192300,-1.100512,0.438923,-2.812957,0.077738
0.947074,1.533857,-0.746275,1.928707,1.420564
1.554464,1.008758,0.150100,0.414067,0.504030
-0.749144,0.480845,-0.100383,-2.317809,-1.515786
1.518456,1.422615,-0.528045,0.769667,0.392346
0.566316,0.219203,-1.188715,2.103212,2.243238
-1.263080,-0.082538,-0.161117,-1.900299,1.499117
-1.804551,-0.211714,-1.367783,-1.473068,-1.469816
-1.353427,-0.991276,0.427465,-3.204063,-2.643137
0.875835,-0.350282,1.324536,0.226786,1.325165
-0.334660,0.101937,-1.548289,0.973266,1.658494
-0.918567,0.257902,-2.531794,-1.036577,-0.383715
-0.013409,2.043370,0.527297,0.691604,0.423395
-1.269962,0.329740,-0.992729,-1.027475,-0.250840
0.812842,2.051543,1.066972,0.819498,0.849684
-1.064308,-1.358513,-1.515804,-1.561908,-3.802083
1.144136,0.365981,2.326610,1.394557,-0.495293
0.290432,0.869665,0.235441,1.552889,1.375540
0.135324,1.011253,-0.392485,0.997370,1.346827
-1.044720,-0.778261,1.318897,-0.396747,-1.472749
-0.090618,1.267508,-0.103457,1.822730,0.374927
-0.564616,-1.819432,0.291812,-0.562995,-0.108425
0.447028,1.649342,-1.586036,0.757296,-0.006081
0.823737,1.295419,-1.517306,0.863901,-0.061984
1.556642,0.159053,2.129859,1.229099,1.276780
-1.699137,-1.112392,-0.529723,-1.120316,-0.919711
1.119583,1.124042,1.462191,0.254029,2.443548
0.550015,2.154834,3.037751,-0.785799,3.500182
1.156796,0.312499,0.253183,1.501750,0.571606
0.402060,1.850822,1.679232,-0.214076,2.785797
0.504523,0.396100,2.021251,-0.316072,-0.032582
-0.475559,-1.491040,-1.616407,-0.596222,-0.297794
1.586238,0.416439,0.171457,0.647363,1.514462
-1.302747,-1.559865,-1.219663,-1.580102,-0.259809
-1.799726,0.887629,-0.916305,-0.404873,0.452213
0.358124,0.895853,-1.047271,0.362652,0.634102
-2.111552,-0.816624,-0.786669,-2.454675,-0.771165
-2.088630,-0.645188,-1.876202,0.034281,-0.022834
0.343237,-1.351074,-0.239808,-1.268228,-0.297868
0.425486,1.950727,0.007825,0.342464,-0.419551
1.054336,0.400850,0.862456,0.717962,2.131827
0.846426,1.088114,1.868963,0.628933,0.464021
-1.900711,-0.756545,-0.895468,-0.257613,-1.427133
0.334798,2.242738,0.922972,1.951586,1.301593
0.317012,0.204684,-0.595714,-0.827778,-0.255431
0.388347,0.785659,1.779651,2.096055,1.259995
-0.992635,-0.698747,1.198299,-0.587612,-1.320639
0.238785,-0.873700,1.573839,-0.090243,-1.766750
0.228249,1.694736,0.638492,0.577768,3.144183
0.732888,0.835765,-0.445095,1.622938,0.671643
1.316762,0.915074,0.175740,1.435698,0.595274
-2.237978,-0.967972,-0.830965,-0.412997,0.389548
-1.267952,-1.543088,-0.987561,-1.230420,1.929078
-1.402186,-1.371757,-1.449737,-1.346461,-1.920148
-2.926830,-0.970193,-1.947530,0.251351,-1.294956
1.423906,0.715375,1.434975,0.595352,1.709598
-1.113556,-2.120431,-1.014531,-0.817580,-1.669165
-0.399009,-1.306312,-0.718817,-0.653653,0.644343
-0.280052,-0.114801,0.576309,-0.760533,1.725090
0.947950,0.105225,1.306817,0.169392,0.423171
-1.301129,-0.791152,-2.668206,-0.882893,-1.027654
1.652317,-0.087257,-0.338461,1.457359,1.454781
-0.005464,-0.316652,-0.108711,0.400017,1.680773
-0.923092,-1.408149,-1.145678,-0.664574,-1.555868
1.734063,0.960186,-0.176179,0.990163,1.230227
-1.890285,0.637269,-1.605499,-1.287270,-1.592153
1.497525,0.980559,1.059464,0.682117,0.034287
-1.303605,-1.343334,-1.431842,-0.947160,0.071024
1.546822,1.023212,-0.427559,-0.132704,1.778538
1.530634,1.214641,1.380805,-0.600172,-0.228095
1.485912,0.644164,1.396352,0.048322,-0.927888
-1.795367,-0.216234,-1.553347,-0.884763,-1.233221
-1.603843,-2.433388,1.532812,-0.767132,-0.719113
-0.443628,1.665949,0.669502,0.413307,0.622364
0.911362,0.525122,-0.362734,0.284515,-0.746293
-1.833326,-1.284844,-0.316311,-1.211988,-2.042002
-1.746719,-1.446748,-1.033421,-0.850035,-1.156497
0.038908,1.465534,-1.169694,-0.344001,0.678017
-0.579331,-2.532472,-0.552271,-0.642041,-0.229398
-0.304108,-0.454532,0.210480,-1.226887,0.939254
-1.391575,-1.189762,-0.827546,-1.336424,0.263225
0.922379,0.003716,0.155115,0.733126,2.528237
