1.8335683,-0.4457149,-0.41046315,-0.7448629,0.062786296
0.23897412,-0.21343295,-1.2456268,-0.9926165,0.5432067
-0.6655037,-0.21999736,0.62296325,-2.3201714,0.5515349
-0.117550604,0.97785544,0.50180423,1.4840789,0.22909655
-0.03868109,1.0810026,0.41968495,0.8011024,-0.8642261
-0.7945523,0.81250185,0.9583549,2.5886734,0.27805516
-0.46296132,-1.288674,0.6041304,2.0575917,0.25617194
-0.16496494,1.1904514,-0.6848489,0.86084735,-1.9042304
-0.5769315,-0.25173235,0.5320904,0.2994656,0.20377381
1.9480584,0.91733587,0.43058392,-2.5611544,0.045170423
-0.5262328,-0.16820471,-0.9190032,1.5080937,0.9833344
-0.12845948,0.07747275,1.6174213,-1.2005259,-2.623133
-0.009802863,0.63758683,0.746837,0.46381482,-1.0212673
0.60171175,0.23954955,0.8039803,-1.0560492,0.7046191
-0.29832685,0.41012633,0.6792151,0.94912726,-0.42631704
0.28533578,-1.3020946,-0.18350786,-1.0528893,1.4939663
-0.4303046,0.5964246,-0.0010773944,0.9863014,-0.27312866
1.2009375,0.89102614,1.1780592,-0.3476235,-1.6032155
0.28003126,1.2392431,1.3586621,0.21255171,-0.8182976
-0.4111291,-0.4421239,-1.0271693,-1.9765295,0.26638463
0.25300565,-0.30407268,0.9515641,0.43380055,-1.5068028
-0.75723326,-0.5996551,-0.03648723,-1.2130915,0.5901755
0.54591346,2.9197905,0.13724427,0.33559725,-1.3915591
1.4827566,1.0157516,0.5817193,0.78643125,-1.1693195
0.31540704,0.73920006,-1.860088,-0.09954349,-1.1361501
-0.8822094,-1.5707902,-0.91528285,-2.191719,0.6013821
-0.16759133,-1.1675636,1.0385994,-0.18875015,0.56684345
0.5916317,0.80274445,-1.161151,-2.3489425,-0.6208023
-0.12033576,-0.9467981,-0.5625019,-1.558248,0.19409648
0.32000715,0.5229464,0.3686098,0.11798516,-1.1716183
1.2232723,-0.8752048,0.15270957,-0.36441636,0.24582897
-0.06759605,1.50111,0.6494897,0.31163034,0.57390445
1.4820025,-0.3511452,-1.748985,-1.1496732,0.059954982
-0.30040723,-0.67380923,-0.013740094,-0.42918026,-0.7401993
-0.47027904,-0.6101792,0.09919085,-0.6544197,0.4690481
0.9366017,-0.28871024,0.53998613,1.0308938,-0.5537178
-0.60476446,-1.1451223,-0.056220364,0.62584496,0.38273844
-1.2453539,-1.3830795,-1.2492706,0.037603635,0.067933574
-0.18391311,0.080160245,1.3921824,1.5193927,-0.3620704
-0.33852354,0.09463371,-0.5731998,-0.05267895,0.6015141
1.9290099,-0.3883649,1.0505563,-1.2756947,-2.3311434
0.7309708,-0.75663555,0.074732475,1.2131084,-0.8604732
0.36429793,-0.9685191,-0.13971594,0.16167359,0.6637864
0.96941453,1.6987922,-0.7126035,-0.8563769,0.49869117
0.5006583,-0.67955726,-1.8925463,0.22618426,-1.3760991
0.3766008,-0.4091767,-1.3766525,-0.35102177,-1.918891
-0.34529823,0.029488198,0.4116462,-2.2752695,0.36252585
-3.1248708,-1.738706,1.9052819,-0.13561617,1.8704547
0.36386114,-1.013477,1.7589698,1.9824575,1.2041174
0.920793,0.34323168,-1.4224888,-0.71881235,-0.23858176
0.052898794,-1.9082662,1.5030054,-0.9532901,0.1584342
-0.4217289,-1.384075,0.36115503,-0.20327443,0.33793893
-0.2051843,-0.22107662,-0.82670575,0.68309796,0.52488416
-0.30067897,-1.1299313,-0.32890433,-0.46416858,1.4973634
-0.50266814,-1.783725,-1.2124466,1.9365901,0.010914855
-1.6084342,-1.9069313,0.14790273,-1.7158444,1.0771329
0.84924024,0.04333348,-0.90018064,-1.19772,-1.9283859
1.4013407,1.8958511,1.0130297,0.50238955,1.0602219
-0.0077675134,0.5218872,1.6833252,1.8407115,0.53458244
0.32836497,-1.0687885,0.40122893,0.015020939,-0.068256445
0.0029841214,-1.2863264,2.261641,0.4175713,2.1600537
-0.6669636,-1.2521409,-0.60676545,1.5396758,-0.3583122
-0.024373248,0.7803377,0.8461115,0.8463276,-0.034847114
1.5873218,0.58520603,0.37397888,-0.80082214,0.49615476
0.6658066,-0.012638181,-0.5161723,-1.5556889,0.68144625
-0.64047873,0.13307548,-1.2307496,-0.22474432,-0.7666653
0.2243216,0.2627328,0.49989584,0.057268955,-1.1410804
-1.7517083,-1.0113149,-1.0477068,1.0029775,1.0412847
1.0820177,0.7411672,-0.96926093,-0.5838125,-0.070247345
-0.4889404,-1.6174023,0.14079453,1.2809236,-0.43398333
-0.036689878,-0.08209404,0.070536286,-1.9164954,0.97651577
-0.42600566,-1.463659,-0.25840732,1.8237206,-0.6090296
1.5598645,-1.790538,-0.3657873,-1.7291679,-0.7179652
0.061418116,-0.38490534,0.005028017,-1.7969195,0.5634259
0.17549324,-0.11724335,0.2356902,-0.50298,1.7519921
1.36783,0.3240283,0.8405664,0.22272211,-1.6630555
0.84762686,0.27208814,0.46094012,1.7313646,0.39153692
-0.32762277,1.7900411,1.3373915,0.1629249,-1.9060925
0.37475586,-0.5522412,0.47595042,0.680154,-0.32196823
-0.07854414,0.8561075,1.0246351,-1.0259323,1.9945368
0.709526,1.0976386,-0.09294156,-0.14279047,0.40029198
0.6373014,1.160206,0.66013503,0.91982716,-0.78374624
0.19016829,0.6000926,0.18034793,0.60956526,-1.6582358
1.7086606,0.058293708,-0.41846243,-1.1982931,-1.0449487
-0.5137496,0.771108,0.64547145,1.4795443,0.09135926
0.019099176,-0.13840674,-0.15259133,2.178765,1.4607162
-0.29922748,-0.053529873,-0.73129886,0.11878496,-0.10432032
0.49276346,2.138237,0.5943839,0.5323664,-0.48555008
-0.31749767,0.60560554,0.1119976,0.47469524,1.425365
-0.15995635,0.5163152,-0.04186449,-0.10091184,-1.946753
0.73946106,2.3317564,-0.2439298,-0.24134678,-1.5160033
-1.8011448,-0.7107048,1.4410444,-0.37697887,-1.8319387
0.33360845,1.1282078,0.7055336,-1.1977898,-2.5211837
0.26282853,1.1680694,1.2183193,-0.5094058,1.0664024
-0.552863,0.5321642,-0.9437906,0.44005847,-0.8052662
-0.57738215,1.7867166,1.5906559,0.5485268,0.48977175
-0.070142925,0.56269807,0.4065142,1.3851897,-1.3206692
0.5327227,-0.17042373,0.6004885,-0.627955,0.4790476
-0.39189413,-0.60924906,-0.9148231,-0.18453366,1.8782163
0.6212881,-0.00091305375,-0.71015006,-0.19649415,-1.1639167
1.1253607,2.5561078,1.201251,0.3617143,0.5954626
0.31763035,-0.7848071,0.20514454,-1.6931074,-0.9487063
-0.14116317,-0.27811313,-0.24529018,-0.833987,-0.23718175
-2.5939658,0.018468328,0.3055211,-0.48598978,-2.2738836
1.6899958,1.9262742,1.6054484,-1.5188934,-2.0035317
0.22122243,-0.87912214,0.6960677,2.056791,0.0965161
-0.03352222,1.2777911,-0.23108298,-1.3886683,0.5765622
-0.04483454,-0.5292027,-0.86492616,-1.8653308,-0.1579423
-1.8956692,1.0823208,-2.0094602,1.0821182,0.95643926
-0.5960191,0.55110335,0.6993068,0.79583573,0.2146497
0.62198156,0.64729947,2.4633965,2.6601937,0.7201084
-0.10672047,-0.55818367,-0.71243083,-1.2731465,0.57072115
0.72136045,0.10150645,0.062759005,-1.3251854,0.12158878
0.5771578,-0.69879407,0.68810457,-1.1565753,-0.17815377
-2.1218083,-2.3940556,1.8083477,-1.6296171,-2.1270132
0.017434686,0.56813765,0.42043325,-0.015266419,0.456041
-0.036089584,0.031414166,-1.0034763,0.20909643,0.5232104
-0.34961945,-0.03740619,0.65998936,0.28971273,1.1558341
0.28736722,1.4049218,2.4010277,1.035005,0.7906561
-1.2021385,-0.79340297,1.1859714,-1.4622103,0.12802933
-0.1944745,0.6068923,1.0926541,1.1552992,-0.6335906
0.1400877,-0.07078324,-0.51637816,-0.5262325,0.859896
-0.66639304,-0.8905369,1.4909478,0.039526124,-2.0553095
0.8605105,-0.88087296,0.3156438,-1.2482613,-1.6620796
0.45965427,-0.30903244,0.7215806,1.0591133,0.102621764
0.349357,0.5670363,-0.9362559,-0.19953579,-0.48341405
-0.57982564,-0.5395006,-1.451865,-1.3427216,-1.1785822
0.5855717,-1.6013801,1.6846762,0.5259073,-0.440444
1.9411628,2.6388922,1.0307012,1.0759624,-1.2460622
-0.8420867,-1.2705882,-0.21464512,-0.5217245,0.94881755
0.45497346,-0.7216039,-0.44204676,-0.27538142,-3.0051897
0.5589182,0.14435521,0.11561577,-1.735829,0.17265825
-0.41545486,0.055319726,-1.0261699,1.8601581,0.51821864
0.41960567,-0.7960937,0.91069,-0.24141529,0.5180653
0.20261297,-0.43864554,-0.2723688,-0.8549582,-0.812054
-0.37439996,-0.9003227,0.30249172,-0.5674027,-1.9557524
-0.50770277,1.8746872,0.21573482,0.5092645,0.38684988
-0.77524316,-0.08195685,-0.029247066,-0.41983455,0.26688558
2.4062376,1.133321,-0.13080737,-1.4118946,0.1054014
-0.29019895,-0.6049439,0.20365193,0.36557487,0.26325476
0.1443657,1.6327873,-0.41195756,0.81347656,-1.2684562
-0.38594833,1.3071842,-2.0762036,0.16648276,1.3419776
-0.60847723,0.8804112,0.6371058,0.56534296,0.103223234
-0.51826197,0.30119678,1.8661942,1.65366,-2.0846503
0.89726335,1.679232,1.0012342,-0.57597077,0.1348645
0.022883877,0.29156828,0.80402255,0.057920136,0.8987704
0.34512728,0.91619,0.86249834,0.54512495,-0.5609964
0.0062965006,-0.74143946,0.6142471,1.1891452,1.0409532
0.60678464,1.2377261,-0.45856237,-0.20160295,0.14380597
1.5859215,0.020316884,1.3001784,-2.3732302,1.0148345
-0.021979228,0.6527934,0.97258717,0.97321165,-0.5641502
0.85631186,0.14802809,0.8506435,-0.15060286,0.70788515
0.13739607,-0.112747386,-0.23569672,0.13079469,1.2648228
-2.372792,0.28021497,1.3473808,0.630056,1.6651596
0.84397286,-0.3346622,-0.8229738,2.3608618,1.144151
-1.1137079,-0.4614607,-0.21377319,-0.7974143,1.1169833
-1.3444672,1.7469171,0.30468318,1.1777757,1.2109299
-0.63220894,-1.1783805,0.91357636,-1.01892,0.17200254
0.84120613,0.12872162,-0.59914666,0.32059452,0.14716314
-1.3216839,-1.0431036,-0.15861456,1.9800594,0.23880003
-0.79266834,-0.20576294,-0.365623,-0.34124652,1.2267075
0.015721977,0.133822,-0.5911929,-0.9272196,-0.022086455
-1.6964722,0.004242763,0.11862869,-0.28661475,0.77291435
-0.8803534,0.34699395,0.12524699,1.3452991,1.5276564
1.5740912,0.2934581,0.6906667,0.77977115,0.7791008
-0.84666395,-0.13247336,0.6407668,0.42136616,2.2257583
0.87983006,1.8732543,1.0181842,1.1399567,-0.109920844
-0.3517878,0.9865574,0.09863581,0.44559035,-1.0720178
-0.2774018,0.58107096,0.5234397,0.15281555,0.6349668
-0.45603153,-0.5469884,0.88045967,-0.35631752,-0.6972847
0.5939419,0.6272877,1.9290327,0.116913065,1.0959021
0.6688377,0.8456537,-0.2741357,0.0028884755,-0.6910974
0.73195475,0.1498752,1.5047354,-1.200844,-0.029564802
0.5484817,0.14791454,0.40809986,-0.097208306,0.20318441
0.38997507,0.44893384,1.2035414,-0.12685362,0.6757116
0.84369034,0.29917195,0.5855999,0.5205191,-0.2719973
-0.1402684,1.7807567,0.6277436,-0.7843848,1.8317947
-0.0323295,-0.6166244,0.769617,-0.13804293,1.507271
0.8151645,0.82927734,-0.20605117,-1.2155763,-1.3334061
0.35482514,-1.3468952,1.7210128,1.8532817,0.6966623
-0.0560987,-0.8347795,2.127338,0.7260804,0.8738031
-0.6069995,0.2087817,0.006305661,-0.32184643,0.850715
0.46517295,0.507314,1.1221403,-2.3134446,0.3046775
1.3949645,1.5192857,-0.8000608,1.2482358,-1.9029928
-0.7893385,-1.6851523,0.045282222,0.6689652,1.5665897
-1.4562163,-1.1122327,-1.4679815,-1.2012362,0.85641503
-0.7491828,0.108278304,1.008236,0.64418215,1.9785674
-0.2124261,-0.41602582,2.1764698,-0.3631517,1.3915455
-0.42841458,-0.16480504,-0.9213194,-0.17383099,-0.70810735
-0.124083124,0.6182107,1.352649,0.34134975,0.84860384
0.5427924,1.0582364,0.6402244,-0.6560361,2.0393205
0.5451986,0.14015941,0.47308832,0.78473383,-0.8009488
1.2258673,1.4594151,0.45371714,0.664136,-1.681237
1.3126986,1.2831446,0.14419611,-0.59575605,0.42688456
0.92747873,0.4665159,1.3123276,0.81379455,-0.88130546
-0.59833634,0.3345872,0.07898461,0.12943329,-1.2762145
-0.108777426,1.0872399,1.4473956,0.08384062,1.415267
-0.46392363,-0.25846672,0.18254116,0.1198277,0.45887908
-2.6194525,-0.33434027,0.39892894,-1.1982977,1.5189893
-0.7406873,0.14355177,0.20834653,1.4619085,2.4606762
1.0259588,0.39741868,0.34668615,-0.6441707,0.89114505
0.88028306,0.5311266,0.35872868,0.61072296,0.15695567
0.63314044,0.1842581,-0.31663176,-1.7062888,0.63676417
-1.2775128,0.09150629,-1.1638103,-0.5695359,0.97901064
0.5625557,0.9627699,-1.3639416,0.2508115,-1.9188693
-0.85688746,0.33978146,1.1596316,-1.0649295,0.92159545
0.056723803,0.6370049,-0.30670533,0.2061537,-1.1350317
0.80359405,-1.3538644,-0.6757,-0.5747929,-1.2447743
1.3534579,0.30210862,0.7378939,0.013448279,-0.047982816
0.21659812,0.539253,-0.17266904,-0.6776922,0.5545041
-0.522632,-0.2112106,-0.050834496,0.67092866,0.81289357
0.43314886,0.0616529,-0.6672375,-0.23137987,1.1213199
-0.4090808,-0.10335554,0.8824668,2.0561736,-0.55163467
-0.6819844,0.64248794,1.1337881,1.9248657,-1.1153286
-0.41356248,2.0579903,0.35892317,2.1557677,0.32703593
0.84953684,-0.47541505,-0.11062147,-2.4080157,-0.6436084
-0.75334185,-0.3833189,0.7928297,0.076929726,0.29628137
-0.82530355,0.26482987,0.06577816,0.55191845,1.6261973
-0.6376538,0.87321067,0.78415793,0.97097343,-1.0175515
-0.46991745,-1.1667562,-1.0534111,-0.3521455,-0.23165278
-0.6234533,0.060724013,-0.34982938,1.5875156,1.2415658
-0.06825003,-0.23231427,-1.2336636,0.36420572,-1.8128029
0.30296797,0.6054874,0.3121375,0.28146192,0.4153865
0.9513089,-0.23901837,-1.1947163,-0.07198555,-1.959652
-0.041634187,-0.73630965,0.7067946,1.4149424,0.6388902
0.4466011,0.14556009,-0.44677094,-1.6661696,-1.911705
0.5650794,0.52869177,1.1745813,0.9855082,0.50756395
-0.10483869,-0.16312538,3.2662005,-0.169753,0.4695396
-0.740429,1.4177693,1.7286586,0.8948326,1.8149666
0.077931195,1.4401273,-0.17943451,1.7377527,0.15160675
-0.7449362,0.33000952,0.84063894,-1.2828715,-1.9900606
1.288238,0.86066616,0.020999845,0.18026619,-1.1826099
0.9955775,0.30007216,-0.22722818,-0.42514232,0.15255563
-0.98020583,-0.8592,-1.0522145,-1.0280496,0.5218533
0.26086354,0.17865548,1.5038928,0.4697324,1.2333324
-1.2394013,-0.99533784,2.4173563,-0.74182016,0.3755032
0.5892581,-0.012444586,0.8687507,0.2123089,-1.1104685
0.23925915,0.48845553,0.011562561,-0.77424204,-2.5606802
1.673393,0.9251867,0.7409716,-0.14937684,-0.05222462
0.16510779,0.61205786,1.2019409,0.59519976,-1.076788
1.3062737,-0.7757136,-1.7059,-2.5761502,0.13487893
-0.27592763,-1.4565921,-0.6577858,0.13156429,0.46810663
-0.17463113,-0.78665054,-0.38245466,-0.7828161,1.0474801
-0.5465847,-0.2250688,-0.7119466,-0.95300096,-0.0059953025
-0.5831918,-0.4420575,1.0606753,0.1377191,-0.011020295
-0.45536336,-0.33728027,-0.059597317,-1.075728,-0.13677333
0.5500471,1.2139658,-0.5093393,0.8140895,-2.068051
0.24449795,-1.1174297,0.44853902,-0.9963533,0.47424015
0.62146735,0.36255798,0.1678874,-0.5652479,-0.5014044
0.14396355,-0.401941,-0.16146876,1.0811185,-0.08045456
1.5623333,0.48171496,0.54779863,2.7074945,-1.3652931
0.42919278,1.246292,-0.9191166,1.146833,-0.33425862
-2.2573245,-2.3920054,-1.6038487,0.1927739,-2.869901
-0.074722305,-0.92931557,-0.28815052,-1.7534053,0.897238
0.046211123,-1.159776,1.0916201,0.2767124,-1.2819798
-1.6618781,-0.86167186,-0.682415,0.22825266,0.71194667
-1.1891394,-1.5424203,0.5425552,-1.3663441,-3.4331977
0.747915,0.6152208,-2.6750493,-1.0267619,-0.79824495
-0.68766797,-1.172608,0.44184142,-1.7790579,0.15718135
0.25593582,0.44290566,0.49269986,-0.23859811,-0.49045107
-0.29920065,0.46510375,1.3535917,-0.7222151,1.4459288
0.013507456,-0.6981715,-0.0018395345,1.0904242,0.90726334
0.45482028,1.731377,1.9737389,1.2460567,-2.217942
0.20167765,0.97176087,0.0856034,0.08934629,0.07719073
-0.2544675,0.88149744,0.30285543,1.3033292,-0.7628368
0.11329827,0.25941592,0.25183252,0.77309656,0.14591423
-0.10880597,0.34217626,0.24005276,-0.25820735,1.0242525
-2.4173784,0.27491784,-1.4060023,2.5414577,0.77604324
0.2672114,-1.1941648,0.061360117,0.6736718,1.2367504
-0.37533957,1.1948129,-0.92082983,-0.039990976,-1.5450647
-2.3770807,1.5366834,-1.1668139,2.9467893,1.321396
0.45599008,0.52375627,-0.670021,-0.23227149,-0.8030052
-0.5279496,0.59793514,-0.9996821,0.6237524,0.27049908
0.86739856,-0.7599495,0.46844178,-0.39513096,0.07090917
1.2653787,0.1211371,-0.96744776,-0.4489555,0.079551294
0.3774494,1.2876325,1.1366413,1.217727,-0.26746306
-1.9517059,-0.15976839,-2.1337018,0.81826097,-0.12783009
-0.07397932,1.4197085,0.62499756,-0.55565524,1.2492936
0.5313598,0.47598773,1.4670082,-0.18414827,0.32186213
0.5116064,0.89228517,-0.09076299,0.61629593,0.23696573
0.62728965,-2.7953131,-0.15043531,0.5468137,-2.4743278
0.3837005,1.1544194,-0.16282214,-0.25283122,0.09875639
0.39039904,0.3239491,1.3748231,-0.1960756,0.769309
-0.60814095,-0.13452052,-0.37437767,0.02224484,0.76436037
0.5945884,-0.8273679,0.6500052,1.1168172,1.1840564
-0.6100881,-0.45299053,0.3057881,-0.23771131,1.1490097
0.12569374,-0.22573666,-0.058944345,-1.1083277,-1.9579378
-3.109617,-1.2306885,0.13921684,-0.9701535,1.3854326
0.7346464,0.27631313,0.56380284,0.012569935,-0.69450146
-0.06829651,-0.174949,0.34354654,0.25001422,1.0169891
1.1339138,0.47768986,0.28862715,0.025306247,0.6106774
0.31933904,-0.52822316,-0.041834667,-1.2568403,0.800517
0.5924521,0.9925518,1.1826434,0.32380697,-1.0176293
-0.84145415,-1.4713941,-1.028569,0.25882035,0.3876775
0.6682075,2.5835266,-0.50978255,-0.004815043,-1.4362599
0.08732796,2.6103451,0.62847936,-0.9129926,1.3959037
-0.0069399476,-1.1014941,-1.4363639,-3.1069732,0.6691567
-1.2060592,-0.45845753,0.43552354,-0.42414403,0.85137457
-1.4622481,1.8182409,-0.89454526,2.396886,-0.79623747
0.4411592,-0.13345046,1.0017055,-0.06378086,0.1644589
-0.20194589,0.43293417,0.08514717,1.3450629,-0.44258428
0.11734751,-1.2841983,0.76845247,0.28928328,0.8666061
-0.44664353,0.32533056,-0.24363461,0.59488285,-1.3615799
0.68457156,0.8065779,0.28915277,0.44219086,-0.7100568
0.06285924,0.11412728,0.5375254,-1.7034672,-0.068464935
0.12071821,-1.1967965,1.0168847,0.61690086,0.15172674
0.7957055,0.9301257,-1.2773077,1.0585426,-0.4668423
-1.5968308,0.51769716,-1.9523385,2.0343645,0.11405811
1.396517,1.0506514,0.69366765,1.325418,-0.43367052
0.1480796,-1.0191118,0.5162944,-2.465544,1.8396956
0.67603695,-0.14105012,-0.5165186,0.036617085,-0.5831118
0.14167857,0.25545618,-0.47710148,-1.1213906,-1.2564683
1.4248817,-0.53253055,0.2475888,2.0554266,-0.6477962
0.5439923,1.6079336,0.99383634,0.8801607,-0.07836032
-1.9075282,-0.9080461,1.6986055,-0.61859727,-0.1741083
-0.27453768,-0.97632563,-1.5710895,-1.3972071,1.1048231
0.042470634,1.2998606,-0.7580636,0.32444602,0.9103635
-0.4248661,0.4681334,0.7204907,-0.26289216,-1.997123
0.46343672,1.032167,-1.5449775,0.43218544,-1.1241131
1.0925026,-0.8984827,-0.15026926,-2.2405412,0.090660915
0.11588329,0.9926156,1.153107,1.0898912,-1.1673441
-2.1289802,-1.0976651,0.70653194,-1.736763,0.4277491
-0.45332253,0.010452375,0.09231209,0.19166459,1.0011847
0.13100684,0.3125263,-0.3133635,-0.21236992,0.7667452
-0.24514101,-1.4509785,0.5986317,0.595228,1.7816979
-1.217015,0.488737,0.5116094,1.3959191,0.14439271
0.21424004,0.24549538,1.397323,-0.7070897,0.9446255
0.7252472,0.017496243,-1.3845085,-0.8878004,-1.3021854
-0.2789899,0.38853204,0.59294665,0.5811596,0.00043388456
1.9178653,1.1822209,0.12496706,-0.56928,0.015784722
1.2495689,0.08869045,-1.5317149,-2.9109707,-0.912394
0.99323004,0.51531065,1.8752971,-0.06681771,-0.028238628
-0.54699755,1.583581,0.45606643,1.2561915,1.0834124
0.44388402,1.9677446,1.33911,-0.07141064,-1.6981702
0.8945047,0.5572425,-0.12620449,-0.15926139,-0.87609476
0.36795855,0.1679357,2.354601,1.6501226,-1.778385
1.2550585,-0.0051363707,-0.28923073,-2.5236132,0.13426758
0.3875445,-0.09381276,0.29978973,0.88385737,0.13565408
0.9750107,0.5197579,-1.6200258,-1.7750062,-2.0120175
-0.0033565462,-2.2077384,-0.048103414,0.44002303,1.3536192
0.2597285,-1.5731975,-2.1005864,-0.42830843,2.0211756
-0.7209727,-0.9600506,-1.0937008,0.12440324,0.41929403
0.33112937,0.80376333,0.43792522,-1.1951538,-0.88158
0.33675808,0.81532586,-0.10015866,0.586884,-1.3098322
0.2748607,0.31947935,0.7081867,0.4030303,1.0984406
-0.10482051,-1.0551969,-1.4329474,-1.2452904,-1.5318271
0.37039405,0.19800715,1.2963779,-0.16319436,-0.038504764
-1.292254,-1.0822351,0.45368347,0.34040722,1.6906347
-0.5760402,-1.3954084,0.67472434,-0.40986374,0.19378076
0.6087954,-0.03736849,-1.026378,-0.8394694,-1.8746431
0.3167287,0.05814097,-0.7847344,0.10617219,-1.4119911
0.104831636,1.2934364,-1.0659981,-0.81548655,-2.4312713
-1.1795801,-0.8016853,0.23124251,2.654616,0.44843525
0.09364596,0.5392156,0.39574796,-0.98058563,-0.46337503
0.71819156,-0.19612743,0.70410633,0.08520501,0.2921558
0.4521848,-0.2754047,1.3397095,-0.71707237,0.8598172
1.0480919,1.1233094,0.8863787,0.31896323,-0.07114346
1.0314693,-1.5896924,-1.737675,-1.3338102,0.20625821
-1.2991891,0.359765,-1.6044376,-0.101255886,-1.0843598
1.2783244,0.574597,1.562724,-1.1735104,1.5938703
0.6429441,-0.9635948,2.943324,-0.287435,1.3267914
0.282741,0.85453814,0.5885691,0.9038608,0.23901363
0.3862207,-0.17028205,0.6814019,-0.9577686,0.9170816
0.37566346,-1.2390441,0.26723987,-0.950853,1.0984869
-0.121474765,0.105110824,0.5937124,0.5055978,-0.29878587
-0.37637365,-0.21091236,-1.0311472,0.6075973,0.23219682
0.5105312,0.54627323,-0.7842305,-1.8279675,-0.70130724
0.35961694,-0.14591856,0.17395705,0.37250724,0.14316264
0.69127226,0.32565275,-1.075624,0.6532656,0.24999611
-0.17999056,-1.227606,-1.0796834,0.2813952,0.09914878
1.5150268,-0.40391433,1.2430757,0.057162218,-0.82768446
-1.2363412,-1.335534,0.9885404,-2.1481616,1.5882673
1.1366279,1.3316778,1.8400227,0.9000399,1.5769345
0.0734283,1.1811969,0.9235724,-0.8668926,-1.2472552
-0.5698234,-1.4150702,-0.19034004,1.3977736,-0.43603984
1.0662348,0.36808684,-0.8272735,-0.39647996,-0.026467832
0.14009175,0.5621893,-0.52254754,-0.06691686,0.7512578
1.1987994,-1.0207992,1.6447697,-0.70503026,-3.9059951
-0.43303722,0.35995066,1.0785958,1.0420804,-0.061009523
-0.5418438,0.32923388,-0.1506046,-0.076653056,1.3023459
-0.7510391,-1.2473809,0.19086355,-0.6484665,0.9617571
-0.36300254,-0.15447842,0.2520561,0.87047416,0.7749147
-1.5919557,-0.11163424,0.5038058,-2.4488685,-1.9105296
0.035133272,0.54743576,0.40997052,1.1841627,-1.0524967
0.27500245,-0.5440625,0.6240989,0.30885604,-1.3591471
0.9523732,-0.9867748,1.1689978,-1.2993324,1.2429224
0.6839399,-0.9057337,-0.4470324,-0.48298648,-0.36591712
0.078362286,-0.96062684,-0.73411024,-2.3041785,1.9821092
-0.82520616,-0.4767722,-1.2984747,-0.72897834,-2.5604448
0.60862964,-0.6336527,0.7974249,-1.6611847,0.37260297
-1.038804,-0.44326317,-1.4060005,1.8765941,0.3458166
