2.156898,1.821715,0.803981,0.150381,1.758987
1.427764,2.309898,0.661226,0.399594,1.747115
2.031944,0.786017,1.013212,2.766163,1.273369
2.051400,1.336177,0.376657,2.278477,0.508870
2.154578,0.641131,2.609472,-0.481678,0.382571
0.555446,1.543478,0.024768,-0.937760,-0.144933
1.979665,0.603283,1.261610,2.178756,0.556086
0.284774,1.181737,1.116714,2.913769,0.679428
1.334447,-0.008596,0.802177,0.846090,2.418357
-0.058645,1.957936,0.960165,1.146785,1.499667
2.087766,0.179485,1.582155,0.287816,-0.274418
1.903119,1.298163,2.010245,0.581460,0.400976
0.522338,0.355534,-1.731675,2.521370,2.756305
2.651240,-0.125206,0.112069,2.007811,-0.024338
1.791250,0.967449,0.333298,0.366238,3.489679
1.284701,-0.256926,2.020819,0.083149,1.843634
2.085965,1.245309,2.178807,-0.676260,1.588037
-0.326170,-0.706271,1.982849,0.732901,-1.503357
-1.450717,-1.097018,0.807353,1.508004,2.168240
-0.250610,-0.096913,0.195983,1.906623,0.722278
2.147786,1.052525,-0.525335,-0.751298,-0.276518
0.362730,0.160525,0.960150,0.393576,-0.609551
-0.067523,0.021524,1.724907,0.710274,1.245682
-0.984663,0.171658,0.526907,2.021736,0.734336
1.087540,0.023145,0.512770,0.384250,1.296722
1.766901,-0.154149,1.352354,0.317429,1.590767
0.794069,0.951723,-0.035470,1.149232,0.467283
-0.347065,2.453029,-1.143074,0.083981,0.554345
0.227420,0.420632,1.250510,1.361225,0.977411
0.669046,-0.111746,2.448272,1.527197,-0.228528
0.651257,0.431688,0.611450,0.849623,0.246253
3.208560,0.377114,-0.347005,0.422254,2.349039
2.636617,2.155793,-0.190718,1.353512,0.881387
1.537625,1.068358,0.444793,2.048246,0.505615
0.838307,1.255076,-0.045990,1.473112,0.968582
0.675291,1.057536,-0.081703,1.271458,-0.117816
1.523600,1.537232,-0.246253,1.685461,1.541822
1.146136,2.109335,0.242633,0.479558,1.294718
0.356954,0.200520,1.143488,0.397274,1.318890
2.191758,0.721856,0.885204,-2.147505,0.284983
0.177953,1.092088,-0.237105,1.142212,4.115235
1.106206,1.904256,-0.041024,0.084930,1.061919
0.835864,1.213283,0.552294,1.239377,1.356915
0.552197,1.115945,-1.211690,-0.259139,-0.093509
0.424059,0.427700,0.463301,2.541658,-0.431423
2.029092,0.276748,0.454812,1.703378,-0.399612
1.076424,-0.348515,0.252664,2.135366,-0.263261
1.031043,1.424017,0.937262,0.191358,0.731296
1.178734,2.354900,-0.062593,0.588630,2.799199
-0.312657,-0.375994,0.680815,2.232511,1.116256
1.826723,0.710325,-0.092810,1.314957,1.578400
2.405267,3.131428,-0.126676,0.854035,0.804322
2.390445,1.592789,-0.739982,1.507583,1.381138
2.402655,1.884006,0.661968,-0.650305,2.230805
1.912600,0.521093,0.205235,1.297575,1.848544
0.201565,1.388591,0.224465,0.224468,1.390658
1.072702,1.752827,1.450501,-0.426906,-0.655289
0.487877,0.992965,1.697129,1.615442,0.390522
0.600361,0.467346,2.388240,1.610535,0.894693
1.514273,1.517731,-0.558115,1.274614,-0.821633
1.221063,1.135722,1.141739,2.372918,0.291211
1.778496,2.001356,0.314506,-0.018989,0.068842
3.020995,1.059957,1.198671,-0.086297,1.374867
1.886352,0.791283,1.528330,1.313001,1.670282
1.080780,1.266377,1.522078,1.000076,1.418795
0.588138,0.315901,0.730532,1.915740,2.649814
2.216547,1.832693,3.583299,1.065331,0.853363
1.577465,-0.139609,2.197383,2.400559,0.487758
0.751432,1.878214,0.789380,-0.572407,0.977371
1.660633,1.194318,1.468741,-0.019720,1.429178
2.633317,0.459132,-0.652278,0.202915,1.049034
1.672884,1.025081,1.202146,0.408296,1.544333
2.443382,0.196019,1.694521,1.696157,1.498438
-0.208949,1.664752,-0.113089,-0.287836,1.322993
1.506273,1.371584,0.132482,0.017925,0.405693
1.459002,1.597624,1.605312,-0.783762,1.390934
1.459227,1.644226,1.163515,0.404471,2.072200
1.000770,0.741690,-0.625028,0.918090,2.356967
0.532753,0.502759,0.557545,0.208259,1.096085
-0.364998,2.181002,-0.153493,2.090321,0.723687
0.927943,0.864655,0.429215,0.772582,1.226288
1.892456,-0.761120,1.422297,-0.081024,0.668590
1.993909,-0.803357,2.416304,1.123805,-0.518991
0.750198,1.887620,2.291920,2.131621,1.656789
1.266458,0.982158,0.897800,-0.016953,0.496732
1.793380,1.928234,2.010302,0.704526,1.844531
2.538762,1.611793,0.590905,1.208073,1.879137
3.752770,0.046582,0.419443,1.597961,0.849565
-0.066363,1.883300,3.416716,0.532809,1.544732
-0.552228,0.199361,0.157177,2.034251,2.657403
1.183330,-0.519618,1.705185,0.775136,0.667471
-1.016079,0.969074,-1.253434,1.102348,1.934570
-0.323034,0.545671,0.540822,0.877030,1.737899
2.293991,1.603448,1.646356,0.062717,2.510556
2.544464,0.236543,-0.514656,0.829833,2.057614
2.121867,2.663583,-0.465491,0.431323,2.468148
1.747896,-0.104481,0.238237,1.255430,0.006547
2.154722,-0.362126,0.248599,1.850232,1.943057
0.930214,0.281547,0.290039,0.576782,0.047282
2.538727,1.091660,0.862520,0.745389,0.517223
1.696514,0.916286,2.067493,2.276482,2.931799
3.230156,2.095704,-0.349095,1.795128,0.533662
1.199139,1.088870,1.231796,0.041618,2.180422
1.563182,1.269098,-0.076694,0.410944,0.314801
0.618034,0.703458,-1.320112,-0.207367,-1.005010
-1.097929,-0.387641,1.651355,2.954261,-0.718946
2.040600,0.524419,-0.746103,0.832488,0.546434
2.045221,1.316808,3.425943,-0.557161,0.204056
-0.226045,0.273901,2.034418,2.380987,2.144088
0.670251,0.876742,0.526665,0.381254,0.689374
0.042583,1.480087,-0.486725,0.470718,0.377769
1.213682,1.909781,-1.394310,1.298133,1.487565
-1.079839,0.603721,1.057910,-0.657575,0.449286
2.527345,0.552766,1.331818,-0.011965,1.184491
2.374500,0.485080,0.427553,0.631327,1.597761
1.299109,1.916869,0.931263,0.990672,0.619274
0.392616,1.428809,0.417646,1.097599,0.650511
0.609060,1.696998,0.716763,1.659074,-0.915282
0.965959,2.635138,0.256501,0.267486,1.037772
1.287364,0.452606,0.979048,0.847358,2.051812
1.687480,0.364959,0.352823,-1.190635,-1.036149
1.125820,1.096072,-0.263076,0.983985,1.457696
2.837915,0.552259,1.141829,0.394339,-0.363943
1.025349,2.393048,0.657971,-2.533192,1.957933
1.169287,0.198941,1.133919,0.543276,0.215063
2.140000,1.755646,1.944696,-0.251376,1.301426
0.332821,-0.868486,2.839359,2.035551,1.184878
2.760797,1.583041,1.164758,-0.690960,0.206189
0.322201,0.507283,0.466769,1.811610,0.292602
-0.444229,0.575404,2.810501,0.983994,1.607599
-0.527530,0.327793,1.399107,0.264499,0.133144
1.416412,0.343934,-0.616997,-0.180611,-0.578315
1.704812,0.853270,1.149539,0.651310,1.282475
2.957423,-0.197290,3.489327,-0.377285,-1.115175
1.102146,0.508966,1.883135,0.545668,-0.202389
2.327085,0.623131,1.311293,0.228543,0.924417
0.575260,2.123353,1.052987,0.272092,0.681117
0.881286,1.791860,-0.128132,2.013678,-0.409555
1.515598,1.257506,1.464914,1.587451,1.154386
2.005260,0.163830,1.305327,2.712075,2.051701
-0.778670,-0.144381,0.553965,0.481745,1.800181
2.060278,-0.083114,1.449533,-0.028206,0.741962
1.658452,0.306645,1.375465,1.067329,1.513829
-0.010482,0.275197,1.052872,0.036157,0.435732
1.371364,-0.030386,1.205360,0.453200,1.899251
0.537737,1.352195,-0.312571,-0.091034,2.031195
-0.532701,1.506991,1.107544,1.000070,1.206306
2.478669,0.432394,2.426063,-0.196726,1.017334
1.696414,1.688094,2.348504,-0.652861,1.836024
1.047792,1.435953,1.959399,0.431383,0.179942
1.003670,-1.135015,-0.696274,0.700675,2.874849
1.577242,2.253940,1.407938,0.658047,-0.247308
-0.298587,2.297974,1.854499,0.496884,1.695300
0.049039,0.637093,0.536726,-0.296151,1.690167
1.314551,0.000866,0.617647,-0.232814,-0.963238
1.325995,1.336120,2.824326,0.737200,2.193602
1.916180,0.246550,1.503887,0.038756,-1.744183
0.595060,1.624106,1.789057,0.591771,1.033255
0.533899,0.624407,1.614687,1.391022,0.754935
-0.943359,1.483057,0.832175,0.250116,1.239947
1.288209,1.435740,-0.643906,0.961394,-0.265672
0.453872,1.231619,3.149649,-0.347056,0.857066
1.786744,0.920945,0.958077,0.960883,3.010748
1.940858,0.366195,-0.794549,1.512191,0.210109
2.099297,-0.091748,1.489765,-1.323582,0.318271
0.739941,0.665084,1.600895,-0.280412,1.816908
1.931451,2.679100,2.013171,-0.583003,-0.545158
1.768921,0.753971,2.924660,-1.017411,1.636988
0.209124,2.306848,3.422845,0.707096,-0.021972
0.868202,1.043375,0.320054,-0.860913,-0.314468
0.670241,1.464342,1.428264,1.238939,-0.219596
1.790617,0.114057,1.027403,-0.258388,1.164623
0.960146,1.631512,-0.467241,0.529045,-1.049166
1.863150,1.044348,-0.900570,1.965125,1.147663
0.448184,0.223497,-0.046100,0.406624,-1.062527
1.598489,1.525818,1.352437,0.641705,0.526061
0.331421,1.821336,1.955845,1.870032,0.682446
0.605365,2.300779,1.728611,2.036119,0.410817
-0.560219,0.795479,0.658483,0.348047,0.504460
0.618627,2.076352,1.928557,-0.341428,0.826021
1.505408,-0.479933,1.364287,0.564706,1.873424
1.244547,0.583849,0.382331,0.571959,1.352397
0.081320,1.651043,0.589327,0.666749,2.077945
-0.555221,1.262081,1.099176,0.780933,0.005717
1.081485,0.054290,0.715710,2.175068,1.252618
2.100813,1.040894,1.887225,1.093530,1.447392
0.626780,0.046782,-1.492093,0.179974,0.920559
2.372303,0.324031,1.795997,0.533816,0.162817
1.333574,0.212407,0.585314,-0.931353,-0.498584
2.956614,0.978215,0.760800,2.438922,3.071879
1.643743,0.655495,0.258666,2.025906,3.224888
0.902703,1.435446,0.140112,0.065214,1.486658
1.649323,1.438250,-0.869400,1.467593,0.418610
1.661096,1.727136,0.128509,0.044359,-0.111343
1.594497,1.694164,0.147186,2.277406,0.308574
1.405913,0.939868,1.431889,0.423945,-0.995438
-0.668355,2.157051,1.612449,1.995203,-0.093879
-0.520276,0.974822,-0.372722,3.049934,2.366179
-0.783198,0.203926,0.405143,1.140204,1.509649
-0.790241,1.231272,0.654398,-0.424630,1.051412
0.726878,1.584322,-0.016613,1.538345,0.803201
0.990902,-0.445086,2.257061,1.671222,1.158534
1.222311,0.834519,1.586142,0.105155,-0.869005
0.950251,0.083637,0.606135,2.909850,-0.264129
0.905578,1.298379,0.941198,2.050886,0.633181
1.240187,0.920576,-1.451037,0.654557,1.956819
1.252177,1.596775,1.257342,2.726059,1.264615
1.591743,1.704583,2.379059,1.669106,0.512229
1.557755,1.144734,0.125370,0.208240,0.654900
1.861249,0.757436,-0.263201,0.882611,2.060514
0.335042,0.123336,0.327935,-1.120251,-0.126071
2.170595,-0.408263,0.913158,-0.377360,2.043345
0.712918,0.756670,2.240437,0.950157,1.162877
3.292112,0.886033,2.251536,1.097160,2.742085
0.885071,-0.050166,0.517948,-2.519836,-0.766084
0.069209,0.452238,1.904202,-0.765391,0.805460
0.176353,0.589333,1.390881,-0.277939,2.308334
2.101196,2.211893,-0.511127,-0.931603,0.170038
1.824132,1.982718,1.618244,2.049124,1.128366
1.791579,0.472029,-0.415573,1.817691,1.094986
0.625909,1.194354,1.465101,-0.788474,0.799748
1.882716,2.275554,0.961550,1.859194,0.963670
0.635836,0.101064,-0.196586,-0.609993,0.441846
-0.485902,0.264477,1.206170,1.862488,2.475341
1.217821,-1.053834,-0.151584,-0.142640,0.157119
1.151565,2.391678,0.185786,0.980466,2.110272
1.707901,0.291716,2.486547,3.279495,1.906960
0.961752,0.258949,0.964425,0.801788,0.722954
1.477233,0.590521,0.426803,0.395634,0.762758
0.819428,1.395051,1.125679,0.476947,0.817676
-0.671845,1.881044,2.130734,0.188935,1.011671
1.750306,2.579399,0.918116,0.376427,1.025056
1.007490,1.544887,1.339850,0.156031,0.669702
2.196954,1.077045,1.289013,0.867748,0.853329
1.836840,1.168976,2.541831,0.931044,2.345546
1.540692,0.415363,1.101399,0.387065,1.339544
2.452144,0.097181,-0.820205,2.430700,2.385434
2.350108,2.980690,-0.104422,0.206093,1.001338
2.154266,2.685741,1.714788,0.677879,0.841691
0.826887,2.497538,-1.437798,1.359406,0.725647
-0.297362,0.346154,2.010481,1.199357,0.880801
1.060263,1.555299,0.239779,0.470145,-0.254703
0.153928,1.084841,-0.149252,2.373510,0.328075
1.061622,-0.907270,-0.850529,2.106927,1.114669
0.081238,1.976797,1.949569,3.190551,1.282996
1.549055,1.584831,0.312563,1.102704,1.395291
2.310758,0.298231,3.089906,-1.520938,-0.218102
1.157914,1.629506,0.518992,-0.447856,1.868081
2.464684,2.431342,2.399193,-0.130778,-0.868072
0.195554,0.082153,-1.067819,1.775132,1.789557
0.179363,0.152132,0.741990,2.173395,-0.849778
0.782606,1.161751,2.514999,-0.527379,0.174259
0.345330,1.528623,0.061533,1.414377,2.406178
1.351819,1.108404,1.367682,1.219992,1.405494
0.403146,1.475570,-0.589779,1.781516,2.229466
2.363540,0.276021,2.817927,0.033131,0.526904
1.316996,-0.910701,1.626408,-0.568427,0.644959
0.398995,1.047228,2.125999,1.739517,-0.240712
1.728045,1.920476,1.068886,1.487990,1.501121
-0.019205,1.094143,-0.464473,0.032596,0.234265
-0.004942,0.712625,-0.002265,0.413212,0.771605
0.671395,1.626605,0.140818,1.126147,1.262420
0.250284,1.401285,-0.972667,0.442338,1.147375
1.605736,1.125230,1.459859,1.124871,1.129881
3.389278,1.235809,0.125141,1.532904,1.066290
1.561440,-0.271650,0.120849,0.498833,1.689464
-0.078279,2.138484,0.749287,1.578075,-1.010501
1.145476,0.340409,-0.661332,1.952654,1.199695
-0.221465,0.958893,-0.068671,1.283923,0.805495
-0.241579,0.958369,-0.217805,0.178548,1.353058
0.184974,1.429643,0.544083,-0.384789,0.683484
2.443997,-0.068640,1.140636,0.176042,0.636190
3.469829,2.039846,0.901203,0.588470,-0.099812
0.762663,-0.168687,-0.925015,0.902877,2.069023
1.772635,0.601033,0.585965,1.401286,0.551359
0.317451,-0.324081,1.576826,0.448197,1.564618
1.170991,-0.572728,0.647846,1.212879,1.314280
0.762807,0.586886,-1.001436,1.205988,3.336186
0.115098,1.959120,0.729212,1.523389,0.624421
0.011870,0.610283,3.091191,2.610707,1.061106
0.748252,1.188373,0.827761,-1.831484,0.900100
1.336739,2.911229,0.574069,1.282760,0.356970
1.758722,1.176365,-1.359419,-0.625445,1.418253
1.665580,1.642011,-0.255938,3.195307,2.099051
1.607651,0.799995,0.367257,1.118801,3.413778
-0.056015,0.586876,2.086858,-0.310377,0.677852
2.142058,-0.638894,-0.018677,1.762006,0.710474
0.531328,3.816718,0.457185,2.000562,-0.063393
0.515925,-0.091098,-0.565051,1.941947,1.122355
1.385241,-0.728969,-2.551282,0.021326,-0.065547
1.554038,2.143600,0.516368,0.851192,1.426492
2.130624,0.369829,0.788944,0.893978,2.303707
0.444612,1.840690,1.334262,3.342681,-1.375599
1.481893,-0.109537,0.926394,0.238339,0.652540
1.154453,0.028529,-2.099279,0.289755,0.519748
0.653950,-0.023709,0.617755,0.870682,2.237348
1.034331,1.447536,1.032135,2.794888,1.286300
0.729438,1.382945,-0.497120,0.678079,1.857840
2.921896,0.638694,0.866192,1.885017,2.135558
0.124583,1.315175,0.666284,0.649556,1.302404
0.957154,2.140791,0.215402,1.714860,1.163281
0.772346,0.660405,2.753415,1.097840,0.969880
1.870228,1.484331,1.947637,-0.321360,-0.001785
0.757473,0.741310,3.320561,1.251641,-0.618334
2.099288,0.602784,1.505341,-1.371284,1.206463
1.210714,1.952777,1.350646,0.959792,2.921926
1.407045,0.667069,2.775990,0.851393,-0.706248
2.097152,1.977049,0.569891,0.954646,1.393182
1.612561,1.679127,1.258631,1.997637,0.517141
3.128989,0.362590,0.990259,0.355981,1.698244
0.566467,0.295163,-0.328118,-0.543894,1.175499
1.057447,0.011017,1.004695,2.439396,1.281765
1.017462,0.905163,-1.504469,1.355032,1.389511
0.035307,-0.183553,-1.207784,2.036158,0.081408
2.238146,0.431915,0.420107,-0.538656,1.248512
1.076392,1.864815,0.147505,2.088509,0.352073
0.498235,-0.550147,0.722025,-0.341940,1.437356
0.458973,0.185580,2.220685,-1.030711,1.028239
1.631780,1.213697,1.367209,0.912195,0.718518
-0.623953,0.118403,0.556182,1.045441,-0.036983
0.412690,1.772096,1.650592,1.688938,-1.089625
1.427806,0.360286,-0.440883,0.164334,0.634201
0.831140,1.483904,1.489841,0.283949,1.180968
1.194251,0.947647,-0.028057,1.838062,0.007292
2.180650,0.883124,0.320802,0.068733,-0.585663
1.761690,1.015102,2.076130,1.492786,-1.401507
-0.059826,0.670573,-0.063397,1.551641,2.591241
0.500734,0.454920,1.413921,1.319869,0.377765
0.568416,1.642271,2.233959,0.041441,0.767325
1.222075,0.508274,2.660758,-0.905712,1.403598
0.345365,0.654196,-0.564809,0.024081,1.825835
0.460129,0.726406,0.227598,1.970864,1.687404
1.257303,0.323116,1.688287,-0.690107,-1.405926
1.948427,1.633263,2.186768,1.196490,-0.313834
2.224337,0.379711,2.115903,0.615282,-0.067359
1.957092,1.965434,0.165058,0.514535,2.109738
0.978429,0.616814,-0.078241,1.742674,-0.959417
-1.108142,-0.785649,2.221367,0.289090,-1.252074
0.683551,0.444063,0.976870,1.304017,1.273943
1.191830,1.526301,0.018345,-0.682314,1.868970
0.438736,0.123757,-0.360002,2.221941,0.828024
1.312168,0.297258,2.089612,0.666350,0.634742
0.828928,1.519414,2.721442,0.438234,1.593077
-0.967637,0.772127,1.359354,1.714051,-0.245863
2.129485,1.373309,-0.202290,2.380857,1.776118
0.515163,0.837479,0.722024,1.660616,1.196691
1.878615,0.043670,1.371783,-0.738941,0.883452
1.895148,0.433616,1.564313,-0.126174,0.549596
-1.779617,1.653930,-1.082647,1.360355,1.207106
2.174088,1.617799,1.546802,1.540504,2.958733
1.161807,0.545042,1.046396,0.835914,0.197439
1.170433,-0.573364,-0.226019,0.344294,1.907732
1.421119,0.169965,0.416588,2.308298,-0.100575
-0.179737,-0.163503,1.268068,0.829317,0.944618
2.224057,1.856163,0.432651,0.099198,1.528444
1.636684,-0.146486,2.014941,-0.902446,0.595962
0.806163,0.672540,0.042639,-0.637526,1.719293
0.812717,2.348155,1.880579,0.975304,0.058672
0.896140,0.634393,-0.079682,1.941097,-0.254227
2.962768,-0.946819,2.741892,0.143747,1.391196
-0.552427,-0.331122,1.545233,1.369455,0.752076
-0.822142,0.764493,2.530629,0.805776,2.438120
1.109753,1.359913,1.665459,0.616689,0.626494
1.035942,0.872909,0.822724,-0.317805,0.685204
0.712724,1.549735,1.293910,0.412231,0.311266
0.468858,2.737800,-0.346854,1.546710,1.047170
0.491225,-0.349577,0.169877,1.532182,1.271388
2.426449,2.537696,0.370328,1.998284,0.290879
1.794632,1.758950,0.964191,0.455285,-0.481859
0.943247,1.749572,3.830335,0.680534,-0.253760
0.779272,0.657698,1.056879,0.061787,3.544129
0.886441,0.414808,2.476146,0.005347,-0.269361
0.653508,0.553464,-0.737989,0.430506,1.033018
1.335191,0.468512,-0.043128,1.755710,1.345340
1.946797,0.012769,1.970556,-0.546861,2.968960
0.029947,2.175112,1.047624,0.788713,0.846263
1.635390,-0.556577,0.974550,-0.710315,2.794682
-0.802675,0.662499,0.684374,0.358021,1.516422
-0.140801,0.957001,0.766147,1.576563,1.738999
0.845697,0.108182,2.526916,-0.124690,0.626780
1.233088,0.981020,0.081711,-0.006308,0.955707
1.093831,1.748916,0.886454,2.092872,1.746906
2.325446,-0.386584,-0.806168,1.437168,-0.351523
3.100536,0.200594,1.010181,0.632342,1.008386
-0.602919,0.956619,1.654438,0.750418,-1.817590
1.143394,-0.032615,1.653389,0.379807,0.995929
-0.515416,0.627044,2.186697,-0.028154,0.174321
2.184656,0.680471,2.067758,2.645588,0.646866
0.620594,0.705539,-0.064212,1.096449,-0.730205
0.704991,0.493538,-1.138474,1.231629,-0.227229
1.544755,2.168915,0.993599,1.253938,1.772416
1.287769,0.699123,1.178519,0.561891,0.319963
2.066008,2.031723,1.984966,1.274349,0.000494
1.368199,1.374386,0.984953,0.321237,2.053080
1.777112,-1.354063,1.576952,-0.429624,-2.192024
1.297735,0.500638,1.497989,0.868229,0.139727
0.388376,1.141299,-0.076284,1.034008,1.658946
0.605359,0.174233,-0.403167,0.326542,1.106641
1.851293,1.032113,-0.661119,1.196900,1.292997
0.010365,0.723178,2.033630,1.357685,2.932056
1.840369,2.132965,-1.419771,-0.534706,1.399007
3.175400,0.837740,0.977303,-0.596924,1.514426
1.866721,2.039965,0.524548,0.595222,1.508530
0.073261,1.034788,0.248402,0.329513,0.230088
2.140752,0.146854,-0.090624,1.242865,0.282347
1.901232,0.554057,1.821557,2.187786,0.987987
0.490683,0.431093,1.658607,-0.529974,-0.805458
0.689831,1.611454,0.132330,-0.633698,0.866000
2.065150,2.600935,1.050744,3.443085,0.893166
0.204431,1.971597,-0.879186,1.878497,0.381239
0.821037,1.484653,0.987002,0.247688,0.997934
1.041154,1.559298,1.188961,0.768567,-0.675355
0.666567,1.050356,0.602537,-0.186844,1.679477
1.014778,1.961567,-0.668034,-0.335628,0.387819
2.306894,1.205413,0.327759,0.624110,1.440699
0.528675,2.208715,0.656200,2.482592,-0.374211
0.495832,0.547405,0.602540,1.101262,-0.178658
1.431628,2.300742,1.402593,2.436128,1.169367
1.623277,0.802297,2.502258,-0.623542,0.204538
1.760002,2.187279,0.986440,0.717947,1.876862
0.160299,0.741291,-0.054334,-0.752766,0.113420
0.999347,0.631852,1.937834,0.995095,1.154033
1.859146,0.668783,0.411830,0.775684,-0.605340
1.965109,1.817243,-0.148699,-0.709872,0.680694
-1.415101,1.534669,0.474815,1.384864,-0.567770
1.715524,0.742679,-1.397878,0.832434,0.609874
2.513255,0.481988,1.111518,1.157188,0.027077
0.830868,0.270496,0.389500,-0.143232,1.383702
2.379409,1.222043,-0.511022,0.275678,-0.165121
0.647090,1.805164,0.902469,0.783670,1.344618
0.683031,0.439974,-0.037136,1.431575,0.982544
-0.538944,1.399570,1.621217,0.764812,-0.022097
-0.163789,-0.394921,1.248459,1.883301,1.626128
-0.099878,0.644284,3.182816,-1.189812,-0.011432
1.374894,1.604195,1.549934,0.698179,-0.614594
0.022831,2.736958,1.800815,2.165019,-0.236233
1.182400,0.348735,0.873266,-0.606235,1.017163
1.191176,2.809572,-0.079921,0.843933,-0.570733
0.101265,0.497869,1.372031,-1.631343,-0.480941
-0.128781,0.561967,2.347645,0.033891,2.062354
0.170942,-0.328037,0.484649,3.730330,1.144647
