1.642193,1.372247,0.742165,0.491207,0.893820
0.096463,1.107909,-0.443443,0.296048,1.228966
-0.732422,0.713714,0.862020,1.998773,1.172052
-0.113239,0.731611,2.312282,-0.626698,0.704049
-2.746203,-1.179764,1.294785,-1.124915,-0.859107
-0.180324,-0.052568,0.950882,-1.861371,-0.445341
2.458006,2.350615,1.158544,1.046658,0.430133
0.830164,-0.108706,2.403690,1.795321,1.188045
0.324536,3.954870,-1.105712,0.527958,1.689215
0.545497,0.363529,0.766605,1.212615,0.308724
1.001533,1.910682,-0.189808,-0.615889,0.818863
1.947250,1.215339,0.083667,2.335608,1.243430
1.999003,3.409230,0.089467,0.490861,1.095769
0.912471,-0.471524,0.245534,1.082331,1.212602
-1.590636,-0.405359,-1.260404,-0.138235,-0.735447
0.468685,-1.423817,-1.721757,-1.118427,-0.823225
1.195876,-0.843450,2.068220,1.323640,0.372505
-0.787942,0.403118,-0.983255,-1.128625,-1.169158
-2.629635,0.606582,-1.174063,-1.286684,-0.524927
0.437473,-0.173222,-2.421740,-0.593216,-0.365097
0.517107,0.987600,-3.137570,-1.818038,-0.371008
-1.038281,0.052502,0.893462,-0.475489,-0.887343
1.174362,1.052682,1.021705,0.591603,1.125779
0.642618,2.607906,2.803368,1.039168,1.427283
0.132767,1.395505,0.136930,2.553118,0.421543
0.674225,0.467851,0.983851,-0.914154,-0.669340
0.010672,1.474159,0.500190,0.938480,0.949793
-0.832800,-0.733049,-0.876542,1.161044,-0.559112
-0.910503,0.018172,1.708081,1.463081,0.876965
-0.730245,0.676672,-0.830446,2.031908,1.136969
-0.784069,-0.150699,-0.818015,-0.525609,-1.006885
-0.450555,-1.331311,-1.523102,0.655502,-0.555329
-1.453591,-0.081762,-1.326249,-2.251419,-0.639006
1.573259,0.161398,0.322076,0.154188,0.979984
1.559646,-0.241126,0.277660,-0.769503,-0.294430
-0.612618,1.149014,-1.086139,-3.308365,-1.463882
-3.161943,-0.688787,-0.354587,-1.559624,-0.676487
-2.823342,-1.476868,-2.238134,-1.026457,-1.342695
0.600314,1.383194,-2.084760,1.825269,0.901441
0.202225,1.014407,0.524679,2.828724,1.096447
-1.114084,-1.066025,0.566012,-0.904129,-1.219071
1.375876,0.267890,2.552472,0.549758,0.598421
-1.262905,-0.039186,0.042859,-1.277149,-1.064025
-0.782551,-0.524737,-2.037601,-0.671516,-1.330122
-0.172632,-0.753769,-2.167791,-1.354335,-0.921396
1.556558,2.667747,1.435036,2.316663,1.296142
0.720880,-0.534513,0.976154,1.403947,0.586944
-0.217378,1.252453,0.352858,0.412193,1.082456
1.266063,1.421357,0.802041,-0.201614,1.068348
-0.829441,-0.447009,0.490641,-0.225589,-0.043659
1.824438,1.351523,0.365625,0.669664,1.051661
-0.999674,-3.885522,-1.697311,0.737897,-0.981913
-1.501053,-1.800116,-1.332743,-1.365965,-0.770974
-0.394891,0.022942,-2.825407,0.222671,-0.638798
1.309774,0.897431,2.444954,0.684820,0.996252
-2.585708,-1.337517,-1.229771,-1.548879,-0.799168
-1.708627,0.088966,0.294444,-1.501363,-1.184412
-0.009801,-0.205655,-1.835330,-0.706134,-0.849542
0.394879,0.459052,1.680469,1.969778,0.742946
0.261428,-1.473597,-0.324271,-1.334981,-1.225443
1.453869,-3.461411,-0.692394,-0.476051,-0.888412
-1.863146,-1.163324,-0.163095,-1.248024,-1.541297
-0.257400,1.379713,-0.044445,1.254342,0.822142
-0.008618,1.818465,1.199671,0.649435,0.588080
1.562863,0.500872,1.051412,2.108291,1.113833
1.870345,0.121007,1.633556,2.626436,1.396795
-0.743970,0.899189,-1.697147,-2.414343,-0.222144
-1.594378,-0.481478,-0.827264,-0.485564,-1.387088
1.662855,-0.561707,0.743319,2.233362,1.051973
1.847916,0.783253,2.394019,-0.094740,1.153605
-1.705711,0.928497,-2.181587,-0.473310,-1.202448
1.339130,0.641064,0.419052,2.240846,1.149722
0.199372,-0.172423,-1.679427,0.636010,-0.249955
0.276477,-0.440804,-1.408074,-1.665517,-0.965377
1.209800,0.692516,1.071368,0.683422,1.345813
-1.233129,-0.722143,-1.964043,-1.612191,-1.413534
1.368320,1.197821,1.578407,1.394099,1.168029
1.865498,-1.385536,1.569307,1.498610,0.558169
1.516914,1.174721,-0.587457,0.541861,0.776343
-1.808783,-0.804569,-0.918219,1.307356,-0.754539
-0.859542,-0.330613,0.032956,0.620849,-0.389374
1.917086,3.304557,0.696516,0.408005,1.092768
1.406864,-0.260200,-0.272787,-0.201152,0.645117
1.339404,1.781228,0.471180,1.653242,1.462190
1.273848,0.579686,1.257087,2.846965,0.564350
-0.274942,-0.409917,-0.066188,-1.371637,-0.702162
-0.343066,2.090986,-0.775608,2.330837,1.198285
-0.160229,1.500634,-0.411473,1.864599,1.485617
-1.191900,-0.522171,-0.754605,0.049670,-1.003813
0.825181,1.060989,1.567154,1.986687,0.856037
1.828151,0.506691,1.346353,0.542364,0.913271
-1.533225,-1.580096,-1.157513,-1.635188,-0.986244
-1.206564,0.828690,1.744269,2.249679,0.750406
0.408147,-0.724896,-1.503277,0.683304,0.862846
2.416783,2.273825,-0.572591,-0.165599,0.945563
-0.234922,0.392077,0.176886,1.484311,-0.348208
2.439567,1.123670,-1.899462,0.415376,0.817885
0.105234,-0.505994,2.072659,0.692095,0.980278
-2.339314,0.096454,0.876365,-1.680925,-0.807855
-1.569448,-0.708308,-0.171408,-2.994273,-1.130643
1.190628,1.921044,-1.309245,1.360035,0.682147
-0.346593,-2.141039,-0.312682,-1.451505,-1.315848
1.309450,0.403174,-0.454153,1.672749,1.105510
-0.628164,1.296059,1.005209,0.384293,1.783538
-1.295154,-1.255188,-0.965944,-0.214935,-0.749070
-0.884141,1.133258,-0.614182,-2.401017,-1.220005
-2.122241,-2.955585,-1.175155,-0.331347,-1.256995
0.730799,-2.291158,0.530096,-1.599674,-0.395276
2.187120,3.458571,0.237846,2.502274,1.568599
1.332128,1.238942,2.040202,-1.250561,0.710173
-2.273865,-0.236706,0.436173,-0.794246,-0.641543
2.820354,-0.160181,-0.505281,2.457048,0.834908
-0.475996,0.852229,1.201429,3.256850,1.463359
-1.154340,1.268916,0.043786,0.680808,-0.448404
1.173539,1.695823,-0.477491,0.718894,0.953809
0.928338,0.359704,2.214994,0.725965,0.434518
-0.344673,-0.740759,-0.750529,-1.091222,-0.758207
-0.721078,0.865368,0.617057,-0.205734,0.734386
1.119078,1.144035,0.707172,1.969255,0.621879
0.690731,1.421290,-4.015963,-0.221305,-1.172105
0.445710,2.518990,2.073628,0.690751,1.055794
0.462345,0.581568,0.552629,1.194333,0.702226
0.477322,3.116066,1.441643,-0.374305,1.210946
0.278837,0.310206,0.942377,2.870106,0.765782
-0.627838,0.658376,1.544964,0.371257,0.259425
-1.542392,-0.485939,1.084147,0.143293,-0.581409
0.654122,-1.063834,-2.962270,0.057605,-1.022472
-1.980475,0.557221,-0.654343,-1.787116,-0.692512
-1.976127,-0.581989,-0.067408,-1.861739,-0.961876
1.350121,-0.323556,0.345773,1.494938,1.103518
-1.460267,0.071144,0.093703,-0.789572,-0.925354
-1.181277,-1.442173,-0.140522,-0.124522,-0.733123
1.090557,3.211224,1.463836,1.996640,1.686637
1.834271,2.840649,1.024919,0.591133,0.741248
-1.435200,-1.032078,-1.655980,-1.356285,-0.797174
-2.158909,-1.249535,-0.251505,0.055463,-0.654838
0.150203,-1.009597,-2.262788,-1.228011,-1.089529
0.511144,-0.410999,2.096585,0.467567,0.242034
1.581967,0.710425,-1.156578,1.529909,1.369788
-0.239874,0.030391,-1.325853,-0.710604,-0.863160
0.061688,-2.418003,0.415591,-1.151033,-0.573574
-0.633569,-0.618845,0.955897,-0.876466,-0.288823
-0.433266,-2.421861,-1.219648,-0.447545,-0.851654
0.229835,-0.363217,-1.705735,-2.165391,-1.310771
0.018628,-0.634221,-0.044173,0.185939,-0.533283
-0.686402,0.902911,2.618799,2.262046,1.389255
-2.781951,0.504000,-1.042232,-0.677318,-0.534271
-2.207401,-0.629544,-1.878550,-1.627551,-1.309411
-2.131866,0.712516,-0.814924,-1.804498,-1.037668
1.779194,1.901692,-0.185766,-0.189767,1.097031
-0.101574,2.618984,1.344842,-1.737172,1.008130
-1.290919,-1.884020,-2.335607,-1.993197,-0.764081
-0.480659,-1.173045,-0.507237,-0.736409,-0.989966
0.595484,1.170566,2.162762,1.778614,0.854819
-0.334849,-0.754990,1.307780,0.703439,0.669285
0.911121,-1.186394,1.123623,-1.205562,-0.500772
-1.029459,-2.492410,-0.600446,-0.958983,-1.470203
0.706415,1.303085,1.337415,1.366630,0.509935
0.479633,2.534174,0.830609,-0.210467,0.794661
0.767642,0.429343,-0.210504,-0.148562,0.611903
0.348748,-0.663697,0.606775,-1.599676,-0.573035
1.418298,0.416297,0.448180,3.031729,1.604140
-0.365727,-0.717551,0.338123,1.738179,0.293188
0.991643,0.864619,2.024796,1.600918,0.831211
-1.267292,-1.438383,-2.578677,0.030546,-1.309860
1.057213,0.619526,1.583069,0.512602,0.813789
-0.211237,-2.559661,-0.045710,-0.965261,-0.611466
-0.131557,1.159960,-1.365652,-0.745910,-0.885707
3.378935,1.151584,0.459863,0.593546,0.251087
-0.527755,0.318366,1.720795,-0.028816,1.106886
-0.970453,-1.473352,-1.340260,-2.031544,-1.164481
-2.099932,-0.620331,-1.461646,-0.458604,-0.711735
-1.793908,1.727675,1.575938,-0.406281,-0.424111
2.063192,0.213372,2.294531,2.202072,0.953055
-2.110271,-1.044521,-0.272310,-0.567184,-1.239461
-0.070275,-1.657285,-2.908355,0.316349,-0.953275
-1.885398,-2.558236,0.183490,-0.347087,-0.617689
2.345707,1.405865,1.874405,0.554890,1.602739
-1.649647,-2.129545,-0.882215,-1.126245,-0.972849
2.426313,2.442636,-0.745628,0.571495,0.703464
-1.860973,-0.530658,0.219515,-0.479964,-1.327089
-2.859037,-1.853287,-1.395920,-0.374180,-1.055455
-0.042147,0.294041,1.124696,2.074558,0.586986
0.943986,-0.083648,1.612158,0.649367,0.861568
0.258628,-0.140931,0.403733,1.529303,1.163360
-0.840653,-1.387367,-0.456143,-1.847349,-0.957216
0.703781,-0.343346,1.078717,2.004357,0.517196
-1.678508,1.543452,-1.627674,-1.701931,-0.787517
-0.500576,0.675902,1.281016,0.408157,0.345543
-0.457700,-1.352631,-0.341780,0.394837,-0.933869
-2.328854,-1.246606,-1.481725,0.401555,-1.172871
-1.122462,-1.596270,0.484066,-1.094091,-0.974362
0.489853,1.023668,-0.563189,2.398643,1.210557
-1.673126,-2.075989,0.693264,-0.558186,-0.726393
-1.183374,-0.633264,-0.991381,-0.392553,-0.818328
0.308089,0.200937,0.227709,0.796971,1.046354
-1.319928,-1.196828,-0.171221,-0.227793,-1.046877
1.171703,2.298004,3.876904,-0.723597,1.384467
-1.737453,2.589324,-1.273532,-0.777751,-0.586076
-0.716429,0.071870,-1.711107,-1.028821,-0.733698
0.218968,-0.088236,0.369476,1.598983,0.633798
-0.950921,-1.178447,-0.421331,-3.218395,-0.120645
0.020086,-0.385511,0.452510,-0.795038,-0.698365
-1.729298,-1.253021,-0.065893,-1.693077,-1.138318
-2.164033,-0.409564,-0.948958,-1.564423,-1.054843
-1.691842,0.783174,1.232453,1.154085,1.012375
-1.116610,-0.687529,1.236830,-0.952705,-0.765450
-2.691040,-2.029270,-0.676942,-1.407341,-1.197073
-0.507924,-1.171154,-1.046384,-2.088884,-0.849438
-1.561638,-2.821610,-2.131342,-0.427479,-1.184684
1.566191,2.724344,0.403373,0.058337,1.066450
1.295921,0.412171,0.963045,1.305411,1.403536
1.636610,1.254473,2.523829,2.056040,0.950599
0.031237,-1.215270,-1.129985,-2.142243,-1.322149
-0.042459,-0.785924,-1.790818,-1.989483,-0.516222
-1.607339,-3.543360,1.033581,-1.873538,-0.750076
2.589409,1.003145,0.716539,1.529554,0.801034
-0.401154,-0.841020,-1.838782,-0.659039,-1.050506
-1.004265,-0.893018,-3.119447,-0.347540,-1.341124
2.066439,4.129593,1.754394,0.172025,0.880180
0.123311,3.596294,-0.777793,-0.403984,0.852893
0.372291,-0.132229,-2.865229,1.187598,-0.827011
-1.065611,0.097382,-0.152207,0.887277,0.657491
1.752653,0.439869,0.469098,1.673641,1.039131
-1.317235,-1.230573,-2.145311,-1.931530,-1.110194
-0.189530,0.064474,-1.391104,-0.019421,-0.569044
0.091263,-1.038325,-2.991826,0.548265,-1.147092
-1.737370,-1.506068,-0.380088,-0.176965,-0.787275
-0.806050,-1.156509,-1.456588,0.770726,-0.928029
1.274101,1.064717,1.175127,0.913460,0.766641
-1.836263,-0.390475,-0.359214,-1.068781,-0.498539
-0.573873,0.030770,-1.526149,0.008165,-1.019861
0.175568,1.473245,2.238741,0.715402,0.792544
1.898134,1.057377,2.475260,0.614979,0.943105
-1.096913,-0.687644,-0.782530,-0.355221,-0.235110
0.692406,1.847340,1.960069,-0.115174,0.796970
-0.997130,1.207672,-1.715723,-0.730063,-0.305164
-1.583203,-0.982604,-0.355533,-1.137001,-1.047747
3.198097,2.860362,-0.559924,-1.209136,0.859871
-1.289215,-0.259641,-0.938137,-1.152039,-0.628312
3.380215,0.941171,1.176399,0.293706,0.879056
0.523330,1.788752,0.676379,1.905492,0.822163
0.075814,0.924795,3.191198,1.044114,0.957643
2.503007,-0.140492,1.020734,2.488259,0.838307
-1.249888,-0.760237,-1.231398,-1.796151,-0.860733
-2.028740,-1.009463,-0.181087,-0.579540,-1.375406
2.568495,3.049161,1.266033,-0.132026,1.282513
1.409263,0.497175,0.059884,-0.345172,0.630841
1.249376,1.957536,1.507812,0.629855,0.768773
1.722068,-0.130554,1.655913,1.401765,0.784016
1.203969,0.516672,1.084212,1.352659,1.274569
-0.548797,-0.460002,-1.956043,-2.189250,-0.732740
-0.713888,1.103560,0.583662,1.761401,0.857197
-0.704964,0.105328,0.683354,-1.446843,-0.389368
-0.645106,1.479537,-1.837997,-0.999991,-0.771613
1.378905,0.008355,1.975710,1.605315,1.113855
1.087086,2.493533,-1.078143,-1.689588,0.551104
-0.758808,-1.999753,-0.414384,-0.578115,-1.274679
-0.275533,-0.186909,-1.110747,-0.102817,-0.576794
-0.868916,-1.590493,-2.096012,0.241613,-1.081285
-1.436079,0.651517,0.532070,1.982145,0.750047
-0.106541,-1.501529,-1.234951,0.802108,-0.363639
0.198439,0.450397,2.510436,0.401920,0.229620
0.361657,0.309952,-0.148975,0.892415,0.425803
-0.575412,1.155347,1.908635,1.381660,1.457678
0.971941,0.747406,0.450341,-1.081685,0.581543
-3.179789,-1.700723,-1.023940,-0.298140,-1.171400
-0.803702,1.103444,-0.086264,1.170465,0.831745
-0.043988,-1.331129,0.435018,-1.865114,-0.247505
1.179533,2.291633,0.347376,1.006961,0.804149
-1.254559,-0.912165,-1.522895,-1.860849,-1.050297
-0.797893,-1.536497,-0.652061,-1.184093,-0.787992
0.164045,-1.511482,-1.653091,-3.041456,-0.411706
-1.331946,-1.733207,-2.684500,-1.004212,-1.359130
0.563934,1.986186,-0.522042,1.450670,-0.690795
3.490977,1.193940,1.511991,1.601197,0.583636
-1.009863,-1.606519,-0.393828,-0.898121,-0.926559
0.649664,0.107588,-0.744122,-0.126660,-0.776882
1.686317,0.527670,1.558359,1.042544,1.425558
-0.421782,0.678435,0.482670,-0.269688,1.202758
-0.222266,-0.684261,-0.389302,-2.266193,-0.957150
1.552956,1.077381,1.243242,-0.124970,0.968457
-1.633053,-0.484498,-1.007158,-0.218465,-1.292041
-0.429214,-0.891831,1.488711,0.603282,0.848639
0.421755,-0.875768,-0.780133,1.479562,0.909221
0.060795,2.055940,2.652412,0.502458,0.594240
-1.636457,-0.223358,-0.096001,2.283284,0.972911
1.215992,2.230732,1.549121,1.097158,0.963046
0.697667,3.326918,-0.926675,1.086692,0.570584
-1.018455,0.533870,-0.716948,-0.070828,-0.312274
-0.708424,2.912346,-0.736061,1.154619,1.146478
-1.492162,0.110274,1.424028,-1.045057,-0.716335
-2.380329,-2.269403,0.955025,-1.504316,-1.145041
1.043391,0.688241,0.462930,1.652283,0.772074
3.062429,-0.067581,0.454020,1.239481,1.285029
-1.503754,-0.019021,-2.093110,-0.964500,-1.387723
1.504664,1.592611,0.051630,-0.120771,1.319600
0.836092,0.895730,-0.369807,2.659999,1.145091
-1.188854,-0.439344,-0.064801,-1.450842,-0.896807
-1.706434,0.608388,0.199207,-2.985049,-0.464292
-0.229738,2.881312,0.153318,-0.042702,0.519076
0.542966,2.413209,-0.651660,1.183871,0.674792
1.154014,1.020994,0.002806,0.876058,0.546028
-0.279753,-0.205775,-0.148032,3.138797,0.922160
0.071131,0.076491,1.317808,0.491872,0.791368
-0.994190,-3.036897,1.276248,0.220224,-0.652963
1.046914,0.634244,1.210856,0.166552,1.236190
0.424835,-0.579147,0.306755,0.644509,0.695739
-0.374718,-0.547974,-0.686803,-1.296720,-1.185515
-0.765562,-0.945899,-0.886679,-1.659137,-1.019534
1.795684,1.389591,2.070783,0.114598,1.487520
0.903690,0.525836,-1.609008,0.121555,1.098776
1.096982,1.507367,1.000661,0.950320,1.361392
-0.765717,-0.510891,-1.032918,-2.680481,-1.308759
-0.648778,0.127145,-1.275882,-0.982662,-1.039762
-2.560229,0.461691,-1.647087,-0.587308,-0.906929
-0.252255,-0.602202,1.349730,-0.068713,0.604591
0.589494,2.062260,1.070246,1.810773,1.052567
-0.412255,-1.522873,-2.369759,-1.369081,-0.846029
-0.830167,-1.202463,-1.515513,0.004277,-0.847697
-0.111420,-0.869308,-2.234666,-1.191093,-0.580911
-1.339300,-1.393434,-0.704316,-1.506170,-1.254713
-0.436739,-1.056255,0.902910,-0.418262,0.578034
-0.581263,1.725085,-0.108426,-0.882246,-0.272614
-0.100315,-0.702758,-1.196519,0.482190,-1.324522
0.456541,1.175352,-0.259926,1.034163,0.580026
-0.883658,0.555030,1.485555,0.997416,1.292474
0.613127,1.153007,3.112632,1.294529,0.856764
0.820857,3.125267,1.288000,-0.426901,0.325655
-0.397667,0.047759,3.014163,1.522751,0.749607
-1.629009,0.975723,-2.111192,-1.315731,-1.796019
1.657712,-1.620409,-0.817254,0.975972,0.604470
0.568340,-0.205669,-0.369052,-0.279920,-0.822165
-2.280388,-0.032972,-2.063009,0.238109,-0.705100
2.005781,1.343923,2.182994,-0.813154,1.035148
0.640904,0.099576,1.929854,1.555995,0.886728
-1.576804,0.441954,-0.918132,-1.039274,-0.654404
-1.422383,-1.136707,-0.180501,1.042063,-0.711626
-0.115503,1.169826,-1.872949,1.046131,-0.153031
-0.387774,0.424101,1.715736,1.132588,1.434448
-1.890601,-1.261524,0.080957,-1.546339,-1.479357
0.599590,-0.656514,-2.520296,-0.137831,-1.233862
0.082950,2.782001,-0.702801,1.619494,1.107127
-1.391394,0.015603,-1.859581,0.420906,-0.914065
0.221902,1.641346,0.029731,-0.050226,0.711237
1.002219,2.059506,-0.200641,1.020422,0.905700
-1.068658,0.024001,-0.370426,-1.382754,-0.118595
1.174126,0.773083,1.494598,0.581516,0.897941
-3.150359,-1.479955,1.664134,0.315470,-0.742035
0.335793,1.232143,1.363687,0.868564,1.203796
-1.653548,-1.094231,-1.853463,-1.735221,-1.677784
-0.042996,0.415655,2.572294,0.485812,0.955208
-1.298289,-0.032556,-0.684572,-2.081021,-1.142473
-0.806452,0.741079,-0.702421,1.571451,0.996204
-1.236119,1.016360,1.036211,-1.353201,-1.247992
-1.671120,-0.143874,0.119018,0.578304,-0.434705
2.307572,1.345481,0.696153,1.904406,0.925968
1.609855,0.085791,1.197842,-0.311361,0.828555
0.842007,0.424178,0.895192,-0.081324,0.482404
1.590344,0.185039,0.885787,0.236808,1.329922
1.762866,3.148993,0.026418,0.038913,0.617191
0.600312,1.729710,0.271557,0.975829,1.000611
-0.559619,-1.378618,-2.977847,-2.130662,-0.841596
0.142206,1.071306,2.107082,0.124383,1.142885
-0.900897,-0.988744,0.332590,-0.683159,-0.671610
-0.996572,-1.593164,-0.894922,-0.252659,-0.606578
-1.800065,-1.743953,-1.258853,-0.512152,-0.961043
-1.389980,-0.671381,-0.995161,-2.209831,-1.103810
-0.422320,-2.497888,0.625394,1.297454,-0.858904
0.590315,2.081428,-0.008704,0.315394,0.916788
1.373479,1.036206,-0.441518,0.146447,0.486459
-1.077590,-0.562773,-0.742938,-1.627776,-0.985852
-0.265322,-0.890376,-1.066979,-0.484837,-0.837793
-0.183346,0.668575,-0.573786,-1.755717,-1.062719
-1.513772,-0.746427,0.049790,-1.669948,-0.669236
-0.060058,-0.672119,-0.375619,-3.195860,-0.435884
-1.708667,-0.572278,-1.706491,0.419035,-1.131006
-2.059413,2.135900,-1.449063,-2.492259,-0.587790
-1.853268,-1.713251,0.113999,-1.033539,-0.758429
0.338217,1.122030,-0.600043,-0.167149,0.967739
-0.649141,2.235252,0.244037,1.643692,0.740289
-1.976304,-0.258140,-2.368300,0.202113,-1.103643
2.023402,2.142219,-0.110793,0.090846,0.543465
3.373331,1.902891,0.009527,-0.086208,1.069185
-2.361153,-2.103788,-0.284331,0.741772,-0.776542
1.194422,1.862296,1.330769,1.065144,1.129965
-0.423070,-0.722003,-1.919975,-0.682065,-1.318778
2.354389,-0.754715,-0.315655,2.027198,0.907053
1.463338,-0.624211,1.827470,0.981979,1.173147
0.399898,0.371650,0.399409,1.850872,1.246218
-2.432164,-2.999708,-0.478787,-0.970998,-1.380729
0.756141,1.859467,0.737320,-0.779950,0.479593
-1.034427,-2.077839,-0.252468,0.146532,-0.860297
-0.597788,-0.292062,-2.227224,0.482001,-0.988830
0.360621,0.271190,-1.847808,-2.731764,-0.730476
-0.889368,-0.414684,0.500962,0.694530,-0.183456
-0.224891,-0.933183,-0.002280,-1.768167,-0.505651
0.786964,1.952782,0.491212,-0.251544,1.219287
0.720330,0.192771,0.581851,0.087214,0.020384
1.408126,0.117813,-0.156225,0.631274,0.958495
0.560384,0.092918,1.710452,1.124081,0.743393
-1.040261,1.143639,1.562356,1.003686,0.713731
1.827020,1.270990,0.756621,1.044211,1.326725
-0.024737,-0.304518,-1.453962,-1.305497,-1.202153
-0.253963,0.653945,2.724062,1.165452,0.656416
-1.234079,-0.906865,-0.781642,0.045344,-0.909511
-0.536299,-1.330685,-0.933813,-1.513458,-0.944597
0.786147,3.631879,1.534046,1.875556,1.392164
0.669744,2.968102,-1.496653,2.629870,1.116160
-1.095045,0.201039,-0.603147,-0.802326,-0.758528
1.725200,-0.287570,0.938142,0.922911,0.913259
-1.117134,-2.267812,-0.798244,-1.780279,-1.067883
0.545807,1.042278,1.954325,1.266115,1.168093
-0.499993,-0.310509,0.147048,-2.427606,-0.419212
-0.456916,-1.957765,-0.818086,-3.156169,-1.328274
2.100930,0.915242,1.340039,1.964232,1.539020
0.017779,-1.560084,0.212997,1.474725,0.987452
-0.754971,-3.331196,-1.331491,-1.626196,-1.258887
0.941053,-0.205312,-0.544473,2.051279,0.524230
-0.476241,0.021112,1.716753,2.288274,1.007140
1.418561,1.688778,1.928782,1.749737,1.622343
2.366477,0.767806,-0.073767,1.195482,0.434867
-2.274117,0.029166,-0.205602,-0.647544,-0.304768
-1.158525,-0.228220,-0.188264,0.221075,-0.494565
1.298928,0.540178,2.130979,1.029618,1.037385
1.505893,2.199319,0.440595,1.436439,1.042031
1.303789,2.526157,0.869307,0.476230,1.082298
0.441487,-1.002658,0.028487,-0.768805,0.587447
-0.141215,2.628909,1.552415,0.558493,0.827508
2.038233,1.602254,1.328040,-0.438247,1.319727
1.319636,0.731988,1.785383,-0.092894,0.879399
-0.866364,0.012832,-1.733480,-2.031448,-0.746982
1.889534,0.619112,2.451682,1.204572,0.909837
-1.051062,0.092750,-1.223895,-1.112816,-1.255929
-1.172457,-1.428270,0.809618,-0.800572,-0.585585
-0.138717,-1.317218,-1.358413,-0.141037,-1.582177
1.171583,1.530558,0.517848,-0.016590,0.894556
0.849090,1.908303,2.238598,1.213488,1.460349
0.394377,2.358338,0.281829,0.037888,0.707528
