1.5831612,0.08292651,-1.79655,-0.80660677,-1.4158962
-0.19763887,0.16215616,0.7042557,1.2198749,-1.3622036
-0.9986261,1.1388481,1.0904646,-1.2525218,0.036731683
-3.2919788,0.26240388,-0.8505426,-0.51263803,-0.44133264
0.11015946,0.18255779,0.50843436,0.6438535,0.8765218
1.0401859,0.30151498,0.64487636,-0.8897836,-1.5067273
-1.0620768,0.9677989,0.84100145,0.29133993,0.17807038
-0.7505789,0.37661552,1.4509971,0.0919761,0.21183448
0.91842765,0.32145086,-0.18496789,-1.9885008,-0.6187327
-1.8973327,0.13002005,-0.0031122118,2.1724136,-1.6182741
-0.0124176415,0.9828307,-1.2229764,-0.039140042,-0.9114165
-0.4197498,0.3583967,1.315867,0.78421724,-0.30544263
2.1119497,1.2076283,1.4623156,-0.33880156,-1.2716796
0.85978574,0.9327423,1.6200085,-2.064281,0.35976058
1.8520042,-0.32672727,0.19383243,-0.3201369,-0.8286838
0.15709472,0.55004066,1.5170338,0.61441344,0.08038513
0.24839215,0.4007433,-0.48963642,0.6988837,-0.40637058
0.1815363,0.55847096,-1.0524783,-1.1672374,-0.022343095
-1.4347454,-1.5824351,0.36677283,-0.9563855,0.27097946
1.8901461,-0.054063655,-0.605348,-0.42174911,0.3020652
0.31802663,-0.8480357,0.14660436,-1.8196126,-0.3391481
-0.8295285,1.8147762,-0.13826534,-0.5379147,0.3350808
-0.21377473,-0.00949657,0.54863775,-0.71095896,0.12069145
1.594238,0.58161306,0.5830463,-0.062246766,-0.433397
0.04074879,0.84254104,-1.7293277,-0.15067422,0.22888927
0.1297739,0.15476519,0.8794456,-1.327671,0.37485886
0.4718387,0.2729881,-0.11705637,-0.31615633,0.42872733
0.48550767,0.6480495,-1.0113864,0.21431345,0.29842657
0.036239825,1.149833,1.0742693,1.2287304,-1.0374458
-0.5398489,-0.43067983,0.2149027,-0.8455915,0.97577316
-0.2460292,1.1291068,1.0144572,0.7443433,-1.1376382
0.013517694,0.3682614,1.0955617,-0.21021056,-0.66470075
1.0756748,0.41045994,0.022037685,-1.6091108,0.33521366
2.196817,-0.81255394,0.4676873,-1.3221073,1.4154595
-0.8912686,0.34955427,2.0089717,0.16270867,-0.7233923
-0.2840908,1.089323,-1.9810293,-0.9452669,0.9265624
-0.4458121,0.5731431,2.0270112,0.095180064,-0.31661803
0.13362792,-0.8453203,0.176119,-0.1909825,0.3856765
-0.61396515,1.2442484,1.0262761,-0.007557518,0.060676843
-0.579651,0.17714274,-0.039476216,1.1157566,-1.0812124
-0.30140132,0.44345158,2.5175726,-1.5073962,-0.097156554
0.42349026,1.0234306,0.30264094,-0.6884791,-0.9851846
1.0227159,2.9040844,-1.279459,-1.6155436,0.14238842
0.54469985,1.8943481,0.4550125,-2.557301,-0.9186223
0.51997626,0.36727434,0.83711904,-1.0771163,-0.67556214
0.22938861,1.2597728,0.2894703,-0.5618049,0.2213922
0.55788356,0.057877705,-0.70493156,-0.16703083,0.21607946
-0.27945244,1.0229774,-0.5397918,-0.16703855,-0.72140795
-0.08058227,1.0172939,-0.28262153,-1.0274396,0.51087457
-0.9004813,-0.5357086,-0.45561415,2.1282406,-2.5221899
0.893981,0.91640586,1.1835542,-0.021781936,0.56564957
1.2646985,0.18312219,0.27341643,-1.7934966,-0.51617736
-0.11273703,0.75086987,0.78548324,0.23965251,-1.6911235
-0.89167494,-0.24929887,-1.177841,0.31141055,0.09280653
-1.8081223,1.2715223,-0.5916502,0.02477732,-0.43919438
1.7390922,-0.25358245,1.6921747,1.3647336,-0.14554504
-0.60764796,0.7206991,0.5868642,0.45268983,0.1276353
-0.44372454,-1.3703771,2.2541835,1.2178911,1.2750697
1.3877866,-0.6833392,-2.301112,-2.3645058,0.4660535
-1.4318985,0.5852436,-0.097097225,-0.1300329,-0.5755619
-0.45919266,-1.6990931,2.0052366,0.7217962,-0.92703325
-2.4693286,1.2760143,1.2615182,-1.3512282,-1.4657555
1.348525,-1.6093426,0.07615635,-0.57129884,0.4607169
1.8991554,-0.0978429,-0.25882092,-1.3182881,-0.4684916
-0.38242945,0.7471259,0.022124857,-0.7784191,1.4389529
-1.0526615,-0.21502554,1.2005627,-0.28107357,-0.50212365
-0.18895377,0.08943665,0.5014465,-0.15534532,0.18130204
-1.7425784,1.0889087,0.7420585,-2.4830353,1.2299473
-1.2587414,-0.54947305,0.64175165,0.88245213,-0.3586431
0.96593076,-1.7611527,1.127743,2.1839328,1.056777
1.3285165,1.3697529,1.2350712,-0.14588141,0.11072047
-1.0631673,0.49922043,-0.1575926,-0.32461017,-1.4384001
1.2643465,-0.1263508,0.21828732,0.16288373,0.20418414
2.0183017,-0.2647874,-1.7287748,-1.5273622,-1.5290118
-1.8423253,0.38709062,0.7984622,-1.0535501,-0.5855808
-0.34358,-0.06586239,-0.22206584,-0.3553118,0.19694522
0.97660255,-0.40458676,0.5928319,-0.4084462,0.16498944
1.3013728,0.7595771,0.94228274,0.74561167,-0.1922586
2.7508128,-0.6004218,1.8834126,0.49823105,-1.1138442
-0.254319,-1.0197581,0.6632655,1.0377272,0.24577542
-0.23669848,-0.303466,2.115125,0.64438003,0.6730573
-1.3450687,1.3159556,1.4822369,-0.6307043,1.5251856
0.514087,-0.75560224,-0.30902687,3.0900595,-2.9160097
0.49052733,0.19363648,0.4145419,0.78116834,-0.07491676
-1.09327,1.4613385,0.5556678,-0.04915729,0.006085843
-0.46913427,1.0246477,-0.5284604,-0.9618681,0.3873434
1.901196,-1.2463484,-0.5700314,-0.19028135,0.6371963
-1.268507,-0.5376909,0.3605591,-0.04510989,-0.94839793
-1.0011342,2.6132832,-0.2835471,-0.61360854,1.8109778
-2.0411863,0.9151905,-1.2175877,1.682752,-2.6927476
0.6332279,0.13572103,0.5116229,0.5709526,0.4789387
-0.07352625,-2.1278617,1.2489958,1.2905488,0.30601186
0.11507139,0.30982175,-0.6600974,-1.5639524,-0.5707779
-0.58654964,-0.058499165,0.37542242,-0.017882649,0.57543635
-0.5814815,-0.66657114,0.021781176,-0.7102134,0.15084948
-1.9519708,-1.0112715,0.26668048,1.997339,-2.2412689
0.78654754,0.33022752,0.41284388,-1.3234009,0.95900923
-0.496088,0.008624658,0.7589239,-0.6835399,0.39613724
-0.49283144,1.2426956,-1.5045946,1.1553491,-0.25051856
0.8678695,-0.22028553,-1.1072618,-1.1773001,-0.4075166
-3.22797,1.2558441,2.0926204,0.7392626,-0.6792437
1.1321839,0.69032747,0.90007085,-0.94441086,-0.22098354
0.17371453,0.81076497,0.41388857,-1.4062686,1.1737015
-1.5022821,1.2892413,-0.96879274,-1.6364989,0.11317143
1.3763164,-0.85936856,1.065675,1.2062306,-0.558622
1.4279343,-0.91442335,-0.015579894,0.23173155,0.58571297
-1.1092497,-0.29519463,0.8980699,1.1282367,-0.13263017
0.43579078,0.40000325,0.013733357,-0.20561782,-0.2457936
1.6163349,1.4800162,1.8179176,0.95614386,-0.80485046
-0.82188076,-0.84192103,-1.971453,0.88538796,-1.9589176
0.8728594,-2.1474702,1.3027959,1.6183376,1.2329445
1.531126,0.00920631,1.566839,0.0187905,-0.6234092
1.7095063,-0.31331992,-0.76407135,0.83313954,-0.41115624
-0.15515196,1.6089666,-0.8210901,-0.6429322,-0.16664085
-1.6879452,-0.2999133,-0.08024958,0.08218859,-1.1842685
1.5308684,-1.8025873,1.8949795,-0.42259854,-0.4675582
-0.772845,0.11141637,-0.93941164,-1.1696733,1.2614987
0.11782903,-0.32673773,-0.22758995,2.2554185,-0.42930275
-0.7228234,-0.45244604,3.6833618,0.10803942,1.1623824
0.5271872,0.3041392,0.1624507,0.88789994,0.088613346
0.47903287,-1.0435712,1.8126698,0.0059643677,0.6115152
0.9542125,0.18171883,0.03789179,-1.4753726,0.88888913
-0.31945625,-0.052761465,-0.22846076,-1.1124452,0.4042272
0.872758,0.34113523,1.2320299,0.3167711,-0.58506876
-1.9352794,-1.4360018,0.09516209,-0.59974265,-1.3969612
0.100261934,-0.72546935,-0.28439203,1.933311,0.29554588
1.6517934,-1.2062325,0.33047622,-0.24393801,-0.29043412
1.7487407,-1.1254239,-0.15476106,0.35809928,-0.22051923
-0.4370118,-0.06871964,-0.36352697,-0.8432937,0.62419844
0.8542012,-0.011766374,1.8564792,0.22833118,0.27677506
0.063409224,-0.99918014,0.9630335,-0.90958726,-0.08362093
1.2727723,-0.58456075,1.4589801,0.84204996,-0.6318201
-0.18360958,0.9613604,-0.35703823,0.3764664,-0.43003035
0.22204874,0.29606017,1.4644027,0.49402434,-0.49195606
1.5366918,0.28103948,-0.99699634,-0.50885785,-0.2317029
-0.9282374,1.0588243,1.0205269,-0.38801575,-1.153976
-0.5994521,-0.33069253,-0.80931044,0.02525358,-0.2711125
0.31531516,0.04606442,-1.8872108,-2.4122944,1.6111478
0.17026894,0.0751977,1.024821,-0.4297874,-0.40348226
0.79839283,-0.5561166,3.0526984,0.30684495,-2.0940642
-0.9118888,-0.34589192,-0.048419163,1.010312,-1.8592296
-0.76117045,-0.37506002,1.0271587,-0.34589058,-0.4913801
-1.5606827,-0.24628189,-1.8335533,0.8537786,-2.9699988
-1.1548649,-0.8052856,-1.569067,1.1093004,-1.7167932
-0.27741867,0.7894207,0.7632582,0.63836867,-0.084602416
-0.68817806,-0.08970158,-0.081545584,-0.42228752,0.023930155
-0.8291834,0.05237317,-0.33552295,0.31573415,-3.7989695
-1.6169417,0.45603937,1.146683,-0.4321822,0.8137058
-1.6655011,0.5190138,0.37552178,-0.9391902,0.26139545
0.5626117,-0.6170099,2.4077494,-0.27967775,-0.47673613
1.729411,1.8152425,0.72576743,1.1447673,0.26592094
1.5182507,-1.2153175,0.49589276,-0.21492669,0.3904794
1.4480585,-0.97256994,1.8449209,1.3277589,-0.009713098
1.1710099,0.09997867,-0.07537994,-0.43079507,0.09185059
-0.55854416,-0.6826818,-1.8452687,0.93563104,-3.246683
-0.662544,1.0666225,-0.18989056,0.31044734,-1.731838
2.029158,-0.005932927,-0.7408307,-0.32178164,-0.05514797
-0.689516,1.0145962,-1.0436532,1.2655098,0.7584325
-1.546725,-0.40785542,0.47777718,0.52489215,-0.81292033
-1.005166,-0.98644227,1.131453,-0.51657695,0.61212236
-1.3354509,0.14333096,0.81594896,-0.30244207,-0.87713474
0.7656507,1.1737976,1.9503963,-1.123681,-1.1656978
-1.0136962,-0.18742222,0.20815998,0.7809901,-1.3646435
-0.6456895,-0.13763814,2.1843617,0.7615066,-0.05106934
-0.6305159,0.32697213,-0.80544144,-0.22554016,0.44781506
-0.5574184,0.11979577,0.86031383,0.054818626,-0.06547847
0.43735832,1.8057649,-1.0705715,-1.8638724,-1.3585863
1.3223361,0.2892854,0.59161997,-1.1137917,0.22679244
1.3864545,1.0403864,1.2520361,-1.9359657,-0.5189153
-0.6912172,0.70432305,0.35481864,-0.61759293,-0.52824366
-1.2334162,-1.126724,0.086584,-0.35362214,0.18767525
1.9164981,-0.43947116,1.097749,-0.5142033,-0.09901214
1.2758993,-0.7383452,0.73154706,1.1192588,-0.41422975
1.6294106,0.09419261,0.8703248,-0.2769913,-1.6484814
-0.78062725,-0.44298086,0.722403,-0.8988588,0.26615316
-0.49696362,2.1603696,-1.0537257,0.6681211,0.9818199
-1.3555838,-0.234896,-0.022855178,1.056534,-2.9420035
-0.65588987,-0.10664156,0.8362134,-0.23466453,-0.77934784
-1.0640849,0.7412783,0.029524818,-1.2744832,-0.44446826
-0.52451897,2.2363117,2.1642656,-1.0369437,1.4770327
0.49395072,-0.06599839,0.8996983,-0.7387181,-0.01836013
1.1544609,1.1597774,1.0805244,-1.6560162,-0.2555735
-0.23103485,3.6100824,1.3305392,-0.3324195,-0.9240494
0.73818773,1.0482466,0.575888,-2.0837207,-1.3675104
-2.6133332,-1.5867994,0.06980464,-0.4115001,-1.6331615
0.14547348,2.1239388,-0.14687458,-0.5563714,-1.25763
0.29002914,0.37998772,0.25343788,-0.17309615,0.35992658
0.11704569,0.8939752,0.11110389,-0.5889682,-0.3229736
0.098044075,-0.40721,1.4894989,0.37505585,0.21264614
1.5553871,-0.06451925,-0.71197855,-0.64480036,-0.77420753
-1.0607046,1.7468822,0.9676358,0.787137,-2.04094
0.12724325,1.9080424,1.8403783,-0.49712634,0.90490323
-1.4774064,-0.9989749,-0.08124901,-0.31239426,0.41147423
1.1653332,-0.24737477,-1.1887281,-0.32604778,-0.10830845
-0.7767251,-0.16013893,0.8969677,-1.4099393,0.29577357
1.1769494,-0.8129569,-1.1389704,0.12749888,0.698284
0.19356567,0.1239489,0.43654716,1.1341945,-0.5645171
-0.90058553,0.15696463,-0.03360133,-1.0415288,0.24950813
0.83028245,0.048255324,-0.51944816,-0.5735088,-0.3648305
-0.5466433,-0.92994344,0.995714,1.5646211,-2.193994
2.177297,-1.3038735,-0.20932752,-0.50936556,0.7027395
-0.73159873,0.07768381,-1.1590948,-0.21562718,0.8115857
0.49745527,0.4452678,-0.38555372,-1.3636672,-1.4634218
0.5742977,0.6139541,1.0030434,-0.46024913,-0.49633604
0.32087788,0.62971324,0.1558989,-1.2436765,-0.5767726
1.8453149,-1.5504293,2.2531757,-2.5413496,0.6385145
0.09467613,-0.11292526,-1.0311004,-1.3884294,0.62801945
0.5603426,0.168556,1.1005898,0.98558724,-0.63949144
-0.93352723,-0.04505574,1.4079199,-1.0219295,0.36291963
0.16351202,0.10962021,-0.27250648,-1.1930257,1.0587549
-0.35778168,0.2927956,-1.5511129,1.522079,-0.88130367
-1.5266727,-0.9612849,0.119781524,0.2345446,-1.606275
0.27453753,-0.45836058,1.2223294,1.018511,-0.3188259
-0.75190425,0.7718568,0.49060684,1.5431614,-0.65249795
1.1967651,0.3334228,1.3947566,-1.5080737,0.9746762
1.2172443,-0.78068376,1.479125,1.474534,-0.044124078
0.05664644,0.5583769,0.79913694,-0.24693084,-0.99783325
1.4611218,0.78620476,0.59295124,0.6904162,-0.10216624
-1.5576886,-0.1855422,0.93394846,0.15374595,-0.8584463
0.39060238,0.04641086,-0.4349443,0.0063363267,0.48419124
0.21797156,1.1514354,-0.5547372,-1.164473,0.4648385
0.6513466,-0.6807948,-0.103400335,-1.1538807,0.30378085
-2.6564538,-0.3415874,1.0178275,0.44766867,-0.60349244
-0.09148373,-0.16186239,0.7901064,-0.774192,0.62212247
0.79368055,-0.15003836,1.1830473,0.29205877,-0.38013458
-1.4790933,-0.799888,-0.37389556,0.043790508,-2.4595783
-0.3454745,0.58660823,-0.3800853,-2.8891172,-0.39031416
-0.84815663,0.58582306,0.73384464,0.1828096,0.1772029
0.78246033,0.7661611,-0.2670048,-0.44780034,-0.30755955
-1.482969,-0.83116096,0.18174833,0.17098111,-0.032209385
-1.434374,-1.0897332,0.8080098,-0.04467371,-0.0036905333
0.009307128,-0.18025532,1.4104943,0.18477209,-0.07297888
1.1215924,0.057464033,0.2928596,-0.12044202,-0.6380166
-1.0189923,-0.7031771,1.8325622,0.85462755,0.07152524
0.64021236,0.5012029,-0.13744742,0.15328036,-0.06721563
-2.397781,-1.2201107,0.96741205,-0.19417283,-0.9038004
-0.5661809,1.7249262,-0.3446175,0.27494478,-0.8811351
-0.7153531,-0.5581933,-0.9995421,1.409736,-3.3312771
1.553485,-0.61024153,-1.0086713,0.4859928,-0.91800624
-0.48750696,-0.2720267,0.37329978,-0.70225745,-0.7556216
0.17347348,1.2680387,-0.5502366,0.17780574,0.9604376
-0.42963165,-0.5474454,-0.7260578,1.4273047,-0.7667851
-2.386463,-2.2230735,1.5000155,0.23781203,-0.68847716
-0.4756766,2.2487657,-0.37631044,-0.25543624,0.61785233
1.9386283,0.8418333,0.60629797,0.29076433,-1.989738
-0.6367158,-0.7232578,-0.40032676,-1.5070558,0.7493963
-0.86593854,0.06672329,0.601166,-0.38848495,-1.1819276
-0.75729454,0.643209,0.3852346,-0.6531766,0.2030686
0.19785252,-0.43674368,2.6940448,0.96915776,-0.11656306
0.9389862,0.4163676,1.6646883,-0.49941033,-0.15359312
-0.087615006,1.4847751,0.3270638,-0.26873046,-0.069537856
0.9455088,-0.07946147,0.52223647,0.8598649,0.818935
0.03826051,0.7039591,-1.0355792,1.3802676,-1.0857675
-0.35027328,0.46028024,-0.29698977,-0.8673968,0.54189265
1.3865399,-0.3572117,-0.7897556,0.04350132,-0.5158425
-0.82935435,-0.55068076,1.553307,0.43985647,-0.3363133
-1.1237231,0.27580786,-0.2758389,-1.2178878,-0.2258631
-1.4700353,0.5738647,1.1920002,1.6866952,-0.7213304
-0.12464103,0.007659763,0.71139675,-0.93181616,0.31012958
-0.5584375,-1.2070949,0.8728512,0.2109844,-0.4395252
0.110871315,-0.37036127,1.7330222,0.9003225,-1.0398875
-0.07541379,0.48372757,-0.116816856,-0.1779859,0.2558102
-1.587765,0.3241495,0.094495,-0.43470985,-1.1247002
-1.7446965,0.89274305,-0.36057794,-0.6800292,0.04103575
1.5136732,-0.70715684,-0.7490502,-0.78184694,-0.32549316
-0.38002065,-0.6734249,-0.0051003695,0.04324638,0.63977516
-0.78807575,1.6723905,-0.37186143,1.4642107,-1.1594332
1.3446559,-0.7632945,1.3934529,0.52032816,-0.48713028
-0.95253694,-1.1120847,2.547764,-0.1577611,-1.087048
1.088131,0.11414972,0.62344986,0.44384104,-0.40407926
-0.87206376,-0.533273,0.47382182,-0.31262892,-0.06950681
-0.26644072,0.09734066,1.0978594,-1.2852156,-0.11986077
1.53576,-0.15044713,-0.5496067,0.13683386,-0.33482158
1.7273759,0.14693767,0.19359598,-1.5557636,0.33090127
1.247011,0.2039699,-1.40839,-1.3971385,0.058899954
-0.5353824,-1.1075206,1.2016354,0.9944995,1.2542902
0.2022869,-0.5809727,1.4264269,-0.21681419,0.9608914
0.9634749,-0.07766549,0.30759534,-0.4701261,-0.42148846
1.8709164,-0.096084,-0.62622046,-0.35658598,-0.10677324
-0.85032904,1.7314231,-0.28165233,-0.22173798,-0.9701394
-2.5612612,-2.3935785,1.0839531,0.33640748,-1.1198609
-0.008789599,0.11201659,0.60615057,0.5789713,-1.6567413
1.7166225,-0.70458424,0.028424382,-0.91378796,-0.42747384
-0.19896616,0.14998463,-1.159769,0.91454154,-0.49062097
1.463597,-0.9031581,0.69431525,-0.058962032,-0.31158435
0.8856004,-1.2860601,1.865411,0.60501003,0.41682243
-0.20145309,-0.77917916,0.28275058,1.2173487,-0.30531442
-2.8962498,0.12652966,-1.0452087,-0.5497968,1.1803404
0.85803103,1.7218337,-0.8014121,-0.33609217,0.8276115
-0.29759642,-1.3994169,0.884491,-0.025008049,-0.462685
0.2918026,0.3919915,-1.3179221,-1.434165,-0.6151254
-0.8174213,-0.31341812,-0.044998616,-0.689199,0.08154246
-1.8696125,1.4643192,0.1910421,-0.269181,-0.40498567
0.75025165,-0.8299798,2.2486663,1.128157,-1.7529752
1.8387462,0.65385,-0.14747639,-0.47783458,-0.17170647
0.1871293,0.28010446,0.24169078,-0.9978181,-0.6545659
-0.04777988,0.5283378,0.7916471,-1.4382968,-0.5017942
0.93873847,-0.2789231,-1.6168988,-0.892517,-0.7803584
0.12348563,-0.7615768,1.2094111,1.5162235,-0.7571896
2.4981453,-1.5126405,-0.93993324,0.1896506,0.44462585
-1.9566722,0.70705307,1.9731421,3.0080557,-1.7864181
-1.2482339,0.1246731,-0.10730349,-0.5788869,0.24854754
-0.116448216,0.16583428,-1.185487,0.83234966,-1.005291
-1.6677305,0.26374856,-1.1233798,-1.8062205,1.2613344
-0.29958478,-1.420769,1.3203797,0.22560143,0.45623714
0.9380185,-0.40581048,1.6305575,1.2446241,-0.32161033
-0.046120048,1.5092411,-1.4087901,0.58757395,0.55582994
-0.5353774,-0.6080767,1.509645,-0.04846834,-0.14222676
-0.737414,0.057407364,0.53712344,-1.3928791,0.56617326
2.1208107,-1.7169635,-0.85863715,0.17466825,0.26239872
-0.23521686,0.20738822,-0.71289796,-0.21907154,1.5499241
0.6516137,-0.015728638,0.15706414,1.2540326,-0.095726565
-0.7411538,-1.4764128,0.54790884,1.0453615,-2.5096583
1.9886101,-0.1698148,0.516479,-0.17973273,-0.13630348
0.48235252,0.69680136,0.08032194,-1.2397397,-1.1036645
0.2548316,-0.58170605,0.6615784,-0.7900976,0.5933761
-0.73942596,-0.72997564,1.1766076,-0.8885095,-0.13438882
1.1315838,1.42887,0.36930782,-0.84712434,-0.8383381
0.9748268,-2.159608,1.0240374,0.041155476,-0.9149477
-0.25426108,-1.3679945,2.6455956,-0.66778594,-0.21442194
1.0392663,0.79141194,0.1889655,-0.9110543,-0.18589622
0.5830736,1.0382717,0.57701427,-0.81072724,0.4515015
1.0565922,-0.29430187,-0.3250903,-0.46120924,-0.34908694
-0.3478189,-0.2007199,0.7726668,1.5852485,-0.1599376
1.7952018,-0.9321593,0.34627163,-0.39445674,-0.019481964
-0.88142794,-0.3399124,-0.45565498,0.10663295,-0.9041044
0.77288145,0.62970084,0.9782774,-1.314039,-0.88645935
0.57561445,-0.27190587,1.6482935,1.0630136,-0.31590492
0.33917034,-0.26451135,0.08886981,-0.9103193,-0.3101058
-0.33899915,1.4255342,0.5246108,-1.0165348,0.35923654
-0.14973082,-0.29885608,1.903291,1.4907027,-0.79219127
1.7076594,-0.7022908,-1.2106578,-0.6187367,-1.0419188
0.35757035,-0.08908765,2.575777,0.8337341,0.67821985
-1.9048284,0.41668445,1.3888457,-0.17797762,0.24971808
-1.2236475,-2.6605108,2.9240575,0.8358904,-0.20969757
-0.7575993,0.94985205,0.91663855,-1.0886822,0.5364515
2.6244564,-2.0613456,-0.74513406,1.8017447,-1.0184476
-1.2658751,-0.22884221,-0.29211327,0.034292202,-2.720142
0.32732892,0.27447125,1.3232157,-0.051466204,0.2992525
-1.7152241,-0.56061685,-1.3087056,0.26376903,-3.73492
-0.44418013,-0.122111194,-0.26902106,-0.0650613,-0.23093738
-0.82377297,1.5719218,-0.424352,0.7250139,0.98721284
0.7845557,0.21921498,-0.11728102,-0.7347825,-0.1125736
2.2643416,-1.3712358,-0.0496746,0.90081406,1.8226414
1.362579,-0.56679106,0.61163455,0.52978516,-0.45139128
0.7363931,0.44181782,-0.5901567,-0.9722493,-0.87403274
0.56638014,-0.10428713,-0.22335911,0.12005003,-0.27133435
-2.9908898,-0.791264,0.97294503,-0.050184894,-0.42600775
-0.04057119,-0.16118728,1.9962204,1.3430344,0.018245794
1.5166777,-0.88314855,-1.3612895,-2.3816168,-0.8143673
1.3274649,1.8739169,-0.2776488,-0.35032773,-0.15791531
1.4795228,0.64006895,-0.065236785,0.050040185,-0.5846099
-0.6863162,0.03141381,0.76678145,0.12646945,0.31479323
0.6041098,-0.18058491,-0.761431,3.6406012,-3.0971484
0.3941723,0.41217703,1.4760759,-0.4558187,-1.5121958
-0.027568387,-0.078610346,0.6636188,0.41682726,-0.5268545
1.8109443,-0.4953979,0.83325344,-0.8156845,0.16070344
-0.113689974,0.26705495,0.7340276,2.3494234,-3.9646323
0.82007974,1.1324031,-0.056245707,-0.711099,0.14589207
1.628048,0.25961933,1.2966127,1.78483,-1.0031804
-1.1360425,0.7860555,-0.5822853,0.9942947,0.9279145
-2.1916823,0.06195511,-0.70488477,-0.64915395,-0.5739965
0.4061751,-0.4098737,0.18030372,-2.0297332,0.58593553
-0.9262343,-1.4080458,0.0033905208,3.0221589,-2.4415076
-1.3474059,0.2195541,0.4625708,2.734493,-1.2060413
0.30564883,0.8061469,0.10873979,-1.6517723,-0.04513508
1.0670223,0.48273712,1.8592873,0.24308002,-0.0037989803
1.050912,0.16905579,-0.16340499,-0.21870828,-0.5493257
1.4574281,-0.06418241,-0.36928073,-0.7360957,-0.5414496
0.36680445,0.8625912,1.4315839,0.505061,0.23713113
-1.1182997,1.0276186,-2.0931106,1.9276727,1.2511698
-0.63205105,0.0037318617,0.1198754,-0.00080320844,-1.4758826
1.000322,-0.44761604,-0.14650685,0.91062,-0.85592717
-0.41798297,0.3517782,0.31256825,-0.9837834,0.6376372
0.59065485,-0.8915267,-2.3423321,-2.3652463,-0.2078087
-1.1316181,1.9783015,0.26378906,-0.115195595,-0.43333727
0.8552435,0.4816031,1.142096,1.080557,-1.3185499
0.93405133,0.31430084,1.4080069,0.43601382,0.6107073
-0.47768283,-0.053167686,0.5547877,0.7466397,0.3047474
-0.251458,-1.4351773,1.5044694,-0.03398852,0.40722865
0.1638645,0.61273694,-1.0017083,0.44235313,1.0047828
0.47179776,0.024231046,0.4315228,0.38766855,-0.28641275
-1.1581005,1.5718384,0.09157163,0.5127005,-0.30073476
0.90068907,0.10779393,3.1387298,0.86752945,-0.91553503
-0.9617882,-0.553238,-1.4706385,0.34076363,0.26890397
-0.11892661,-0.6312627,0.76222265,0.30319607,-0.5511147
0.58558244,-0.29422086,-0.08012535,-0.63675797,-0.91540396
-1.8190641,-0.6364765,1.4841173,-1.2033172,-0.35554165
-0.77676636,-0.2752518,2.088039,1.8303776,-1.5721465
-0.21435241,-0.3585692,1.3845463,1.1220038,-0.7382915
0.24101627,0.4545669,1.3761961,-0.5425139,0.6350297
