-1.0139729,-0.23535968,0.061059617,0.58963615,-0.06968628
0.50693727,0.30118924,-0.0072287023,0.5827639,-0.22979884
0.15915792,-1.2698736,2.7130632,-2.1989527,0.6109562
2.0713081,0.1699312,2.8787317,0.97555625,-0.5953785
-0.6492795,0.023552127,-0.48820728,-0.5979478,1.3315934
-0.60374635,-0.4422806,-0.96114683,1.194907,1.2657286
-2.6449766,-2.6052792,-0.051485717,-1.2193996,-0.7047766
1.4685636,-0.28916818,-0.57955086,1.1294072,-0.78715277
-0.075742364,-1.0958799,-0.52407277,0.77633435,1.2577617
-1.2637845,-0.49582613,1.303674,0.07658912,0.6133919
-0.27338594,-1.8632045,0.2678002,0.2737604,-0.5669368
-0.75176245,-1.6718923,-0.2801568,0.9637394,-0.83074147
0.059644263,-1.0578251,0.78916883,1.6908395,-1.0349112
0.4233986,-0.9989803,-1.651741,-0.24643144,0.41740245
0.31758496,-0.8591935,-0.3513047,-0.2953526,0.46515942
0.76406425,-0.53279716,1.171511,0.6964485,0.96745276
-0.93361497,-1.3306631,-2.3639617,-3.303156,-2.9016535
0.7941473,-1.6500647,-1.4629731,0.11799759,-0.081992015
0.08053024,0.25516248,-0.318411,0.9344575,0.17054766
-0.8136801,-0.6492132,0.62957656,0.33402085,1.2305074
0.3907003,-1.4784544,0.3299669,-2.026656,2.2047052
-0.47453114,-1.2734299,-0.57434183,0.46863064,1.7445998
0.98137015,-0.5960518,0.6816021,0.05944607,0.5720219
1.8708717,0.18100353,1.4964883,0.83338094,0.24304807
-0.49411646,0.4377454,-0.22779284,0.19537094,-0.5592329
1.5187849,0.09062832,-1.2173082,1.9037551,0.12732433
0.66927,-1.0757122,-0.9555006,0.26401988,0.61673135
-0.71827865,-0.36928153,-0.27992904,-1.0429955,1.2274586
0.56715554,0.94678354,0.4512564,-1.9867499,0.8314176
-1.4614663,-1.0971577,0.9656727,0.17194784,0.42176098
0.5288913,-0.104902685,1.3330963,1.5318747,1.1383126
0.5685806,-0.23815115,-1.2641003,-0.0118152015,-0.55089664
0.65743273,-2.261572,1.4847137,1.1738421,-0.7201044
0.45702663,0.46076113,-0.19981082,-0.011390675,-0.5502255
2.0901167,-1.6175357,1.5924237,0.3416198,1.2216567
0.08727446,-0.56551147,0.11801889,-0.35623187,0.40320086
-1.7272652,-2.6031513,-1.2479291,-1.3368928,-2.0020874
1.0185397,0.48012048,-0.8581615,-1.9316813,-0.21754827
-0.1500443,-0.8727448,-0.5358753,-1.9648023,0.10167162
0.6818302,-2.2711813,0.62965727,1.6477524,1.0979763
1.0270898,-0.194198,-0.47292966,0.063930094,-0.3468306
-0.3641395,-1.1377268,-0.27520233,0.38101858,-0.9350202
-0.14159867,-1.6062647,-0.6685834,0.15411222,0.77840865
-0.332101,-0.6323621,0.016795844,-1.1632262,0.8311364
0.99447626,-1.3405493,1.1382921,0.27894574,-0.46499318
0.86783487,0.45818442,0.54350734,1.0383935,-0.83127964
0.3803205,0.06416847,0.6160858,0.98876864,-0.15983523
0.010138582,-0.80414015,0.2691337,1.5493504,1.0170488
1.2485341,2.664536,1.4467628,-2.4049802,0.16458562
-0.2673574,-0.6793372,-1.5811168,0.09967308,0.22260173
-0.44629896,1.674895,2.5277903,-2.660662,-0.1238503
-0.17610152,-1.6263804,-0.44786626,0.14445063,1.1120293
-0.6331867,-0.96930695,1.4371367,-0.66824526,0.72189754
1.3569305,0.2504842,0.26083207,-1.0108395,0.91538185
1.8801718,-0.0866151,-0.21104239,-0.53960437,-1.2457651
-0.022438765,-1.467222,0.3501042,-0.20027432,0.62141246
0.4220672,-0.33860397,-0.47989428,-0.28957096,-1.0922257
-0.51761866,-0.47385353,-0.4209739,0.43910462,0.61782044
0.39738694,0.7814204,-0.15100987,-2.3901124,-0.20173822
0.46514502,0.99531835,-0.12605593,-0.57981527,-0.87333643
-1.8476834,-0.81660134,0.32327354,1.1235975,2.0087824
-0.48110414,0.10629737,0.7199763,1.391739,0.40983015
1.1711749,0.36817122,0.9093761,-2.5985713,1.4196738
0.112967834,-0.4031496,-0.31993735,0.40264645,-1.8602123
0.26465154,1.6114863,-0.52306205,-2.0847747,0.23677248
0.7887307,-1.2929888,-1.2661026,0.00978604,-0.013820335
-0.27911267,-0.9562547,1.2573059,-1.2750258,-0.47180945
0.27312145,0.38098538,1.1074148,1.1170803,0.35555798
0.0884303,-0.68893486,3.1235003,1.2123873,0.5080238
-1.3054305,-1.3821945,-0.20264663,-0.24354479,-0.28360033
1.425631,-1.4510573,0.0742757,0.55209225,-0.48133534
1.4141153,-1.712526,-0.06452,0.86596245,1.0432197
0.56273115,-1.3779525,-0.1313031,-1.7767907,0.5546457
1.0984629,-0.49048513,-0.43748719,-0.032588623,0.29664335
0.12866448,0.027991094,1.1249014,0.64636195,0.43625695
-0.45787913,-0.8986527,-1.0986339,0.36702603,1.7112727
0.028427575,1.4632467,0.09406426,-1.9247841,-1.1796981
-0.15824203,0.48014587,-0.21789233,-0.6757727,-0.417769
-0.3855068,1.4567717,0.6403314,-0.44952792,-0.026163548
-1.261478,-2.925836,-1.3763713,-0.36380383,-0.7483635
0.24957576,-0.56915396,-0.36997753,-0.034063928,0.6003348
-1.1375928,0.20898734,0.6034452,-0.57551444,-1.0096308
0.09959301,0.26722884,0.4104486,0.6290648,0.13168758
0.18640856,0.005147077,1.1586559,-1.1278875,-0.89411557
-0.9994052,-1.111998,-0.4225366,0.14543979,1.7208743
0.7896231,0.11695795,-1.3445991,1.516558,0.77875745
-0.7212984,0.0011031702,0.2646169,-2.4017339,0.6341079
-0.91794264,0.22311652,0.7237713,-0.84095305,0.93188226
-1.5039952,0.17640941,-1.9240172,-1.2657083,0.011975482
-0.09438729,-0.9634695,-0.6500624,-1.2582031,0.039412417
2.1120374,-0.21606426,-0.28423345,0.29736608,0.3490882
1.7173041,-2.4784129,-1.2767863,0.4711621,-2.2117703
-0.909051,-1.4771177,0.12360169,-1.4704018,-0.52232546
-1.5836174,-0.50880575,-0.023477763,0.908306,1.3390383
-0.53314114,-2.759131,-0.4978348,0.14357218,-0.62879896
0.8597821,0.026595615,0.52414036,0.7895504,-0.29075944
0.4778376,0.06178487,-0.2060589,1.1063858,0.24104004
0.8881349,-1.6000142,-0.6993485,-0.17322466,0.17486611
1.4625926,-0.06625968,0.52309406,1.2008413,0.1614812
0.44374666,-1.369737,-0.4859596,0.9553802,0.023960598
-0.09926514,0.13522092,0.29592603,0.5424437,0.5098255
0.7676941,0.4236756,-0.683588,-2.049695,1.5613143
2.362345,2.04202,1.573326,0.80811,-1.9397292
0.47200724,1.0613909,2.2267258,-2.0341666,0.6479994
0.8846721,-1.3089663,0.39006674,1.3753738,-0.32397628
-1.1691148,-1.7490437,0.31200573,-0.87021065,0.7168433
-0.54534423,0.26995313,0.60694855,1.0498049,0.9486657
-0.63999385,-0.4034068,0.12731412,-3.0253527,-1.6902889
0.52576697,0.81263757,-0.63772154,2.1856427,-0.39690864
-0.7484248,-0.28722256,2.089595,-1.8475678,0.33192426
1.1709087,-0.2600929,-0.83932656,-1.043031,0.44650877
1.062383,0.19717702,-1.3523024,2.4584827,-0.31956905
-0.91155636,1.9920999,-0.19158043,0.8828934,1.9586596
0.96836334,-1.213666,-1.5651451,-0.83823663,0.6000512
-0.701626,-0.8865274,-0.2552662,-1.1759938,-0.04806651
-1.2099545,-0.57740295,0.7793088,1.4215709,0.17045924
-0.5144102,-0.42157584,0.44665956,0.8385577,0.5595354
0.60329586,-1.269515,-2.1477485,-0.49534172,0.8518855
1.1562216,-0.966951,0.024606355,1.1997799,-0.5495099
-1.3800285,-2.7434494,-1.4136149,-2.5048265,-1.334353
1.2795469,1.0133079,1.4122714,-1.7916703,-1.3173612
0.19265804,-0.20592524,1.1952045,0.68958604,-2.007008
1.7938497,1.7754569,-1.2715073,2.0221648,-1.712946
-0.38847184,-0.17124532,1.1916976,0.83187556,0.62353194
0.30897155,-0.9850905,0.16648678,2.3880873,-1.0633553
-1.4547273,0.55986154,1.6146065,1.1576127,-1.3181304
-0.49392706,2.04393,1.408183,0.8556624,0.57334274
0.7268627,0.85863715,-0.59477246,1.6295545,0.5925263
-0.57883114,-2.171978,1.5378708,0.415808,-1.1418962
1.2364707,0.20406772,2.0640733,0.6682506,-0.30301297
0.6203707,-1.0868727,-0.11704861,0.86939335,0.055668503
1.1639447,-1.0244026,0.39678526,1.9004799,1.2163827
0.46922514,0.16994822,0.8901633,-1.4452497,0.51129013
1.8544885,1.1717771,-0.14965321,0.70901865,0.472611
-1.1339185,-0.48591584,0.9266186,-0.21597067,-1.6718543
-0.43212536,0.7970448,-0.20573987,0.7499388,-0.3961857
-1.2641965,0.4595074,-0.41154337,0.37902144,-0.55325156
-0.6885718,-0.5448667,0.51185113,-1.4290923,1.0218987
0.66164964,1.4129648,1.1173464,2.826417,-0.08430873
-0.6077125,-0.225293,0.36537033,-1.9951866,0.64188534
1.1528873,0.93678135,-0.8602299,0.11929219,0.024195611
-0.26277575,0.6373249,0.6165548,2.105438,1.0288333
0.2368302,-0.32292885,0.6988613,-0.061858527,-0.014785022
1.1449959,-0.52973765,-0.6054632,0.8574988,-0.8867065
0.5829948,-2.1521044,-0.234807,1.1749824,-0.052804813
-0.63340163,-0.98814046,-0.09487794,0.89981204,1.0958332
0.29777154,0.04301676,0.27807036,0.779929,0.80948323
-1.0684025,-1.1178335,-0.0077334866,-2.4138343,-1.136996
0.39160407,-1.0044509,1.3735397,0.88048226,-0.2819782
-0.943787,-0.3082127,-0.70091337,-0.91780996,-0.32703632
-1.0114164,-1.0442523,0.69677633,-1.0823599,-0.21582298
0.18782106,0.9265339,-0.20156123,-0.61831254,-0.36271948
1.7412127,0.011176571,0.20576996,-1.842316,0.07702657
0.2989807,-0.7429547,0.06498682,0.94840854,0.6464867
0.84286183,-1.1541877,0.51285535,0.7199035,0.049150743
0.47616568,-0.52099204,0.65204877,-0.8916973,0.5915672
1.5246134,1.019121,0.93999594,1.7711215,0.70384014
2.3467932,-0.22508751,-1.1667717,-0.720498,0.002222404
2.1362035,0.23300955,-0.641655,-0.20355904,0.033535674
-0.8062011,1.6957644,-0.5679917,0.540753,0.33394307
1.7468027,1.4768342,0.44128704,0.5570379,-0.42068958
-0.20049317,-0.73972285,2.3351898,-1.7976066,1.2273645
-0.34870055,0.43022627,-0.5763614,-0.47677737,0.15360276
-0.26365185,-0.7102059,-2.2053087,-1.0725065,0.95322895
-1.0812674,-0.14749925,0.026403248,0.44624877,-0.35902578
0.9227392,0.31161144,-1.6867898,1.0814632,0.51095754
-0.18884732,-0.20168684,0.6040293,-1.6793464,-0.37051702
1.0625482,-1.3786129,-1.0264373,1.0166537,0.38308233
0.57622236,2.1122994,0.97648984,-1.9940708,-1.4634964
-1.3131456,-1.7936097,0.68044144,-1.2880903,-0.35003638
0.6553111,-2.4896953,0.67689955,1.0327023,0.252182
-1.218879,-1.1982158,0.89183575,-0.84922075,0.21201935
-1.7369002,-0.4220037,0.5139272,-0.9530731,1.7855041
1.6054409,1.1164775,-0.17694072,1.1030601,0.056379378
-0.6478485,-1.1091586,1.9769461,-2.0481498,-0.664957
0.5174226,-0.47721678,1.037492,-1.880825,0.4806049
0.76606035,-0.54567665,1.3836918,1.6014379,0.42243278
0.43142036,-0.03343831,-3.1014912,0.064054534,0.35597855
-1.0274271,-0.82128495,0.22034526,0.69414806,1.7822267
0.3700852,-0.8716216,0.78939426,-2.5564163,-0.88999
0.32137492,0.35515213,-1.1842588,-3.311758,-0.26095515
-1.6974186,-1.8660159,-1.3971947,0.29500574,0.95058215
-0.95331126,0.23106882,0.5926859,0.123717405,-0.48781788
2.2257824,0.3020049,-1.3393313,0.21930313,-0.40358925
1.3737305,-0.6923278,0.5875759,-2.240033,0.41317254
0.41802928,-0.93786824,-0.0903309,-1.0644739,-0.22686128
-0.35438642,-0.5029076,-0.2803895,-0.8832353,0.32777983
0.78501695,-1.1638436,-0.8562794,0.4699452,-0.39445078
0.68989044,-0.07219234,-0.0995633,-0.4135241,0.9613871
0.3416148,-0.99449277,0.4602344,0.66702425,0.47694737
0.972472,-0.89359653,-0.20424266,-1.6567067,0.71966404
-0.87713104,-0.30735618,-1.0332974,-1.1031158,0.4908474
-0.1258843,-0.5215546,-1.1550008,-0.4331648,-1.2626034
-0.9990509,0.024845175,-0.18300177,0.6890981,0.98212624
-1.1013845,-1.0272962,0.049656607,0.8533868,0.33458012
-1.1677997,-0.13935761,1.0709056,0.015375819,-2.4953246
-2.5945168,-2.0659034,-0.6068265,0.5138194,-0.32179612
-1.6862257,-3.144471,-1.0285004,0.22360998,0.6239951
0.25389734,1.052457,-0.33264327,-0.31149593,-0.7313682
1.0496044,-0.44463247,-0.10641058,-1.2454121,-0.4286244
0.2745845,-0.4580928,-0.9477023,0.8304038,1.3644123
-2.4202485,-0.36893457,0.50784856,0.090151966,0.20386064
-0.9174221,-0.49809408,-0.63796324,-0.67341125,0.7437202
-0.075527124,-0.6648334,0.9316291,-1.0730426,0.38401645
-0.7564574,-0.8711082,0.87178403,0.9240702,0.18365811
0.28571013,-0.74491394,1.5552264,0.9175925,0.7130962
0.66159576,-1.3494079,0.24252386,1.050086,0.7604551
0.07334952,-0.022553355,-1.7836406,0.3144283,0.8653488
-0.71262443,-1.0753465,-1.1363755,-0.33466253,1.2337037
0.29391474,-0.36890584,-3.039855,-0.2848828,0.45814508
-0.3891604,1.373052,-1.1607625,-0.56852925,1.2573022
-0.75701153,0.09030669,0.17726627,-0.13469309,0.5720117
1.1331728,-0.9694184,-0.11636625,-0.67412704,-0.17351727
-0.47819656,-0.7694873,-1.2667994,-1.9312257,0.42888618
-0.3685645,0.7969957,0.24787797,-0.78052443,-0.23338209
-1.8789865,-0.2990058,1.0842847,-1.029688,0.15500751
0.009536032,0.31770667,-0.9407475,0.28653973,0.019276604
-0.95837855,-0.08175482,0.26602674,0.42180037,-0.8602966
0.91204906,-0.2751178,-0.10350858,0.6070323,0.8770598
1.0533267,-0.040335342,2.2940443,0.8094964,-0.86277914
-0.14147863,0.55990785,1.231866,0.43463084,0.29914576
-1.0393798,-1.1548821,-0.33973587,-0.4604976,-0.0075365007
2.0953388,-2.6950033,1.1543461,-2.8668306,-1.0810418
1.7186677,-1.113676,-0.6256914,-0.074235626,0.20130014
-0.18438344,-0.37811863,0.97707546,1.4079471,0.035179317
1.8938066,1.3753886,-1.8309603,-0.90173024,-0.4047162
1.3010507,-2.4760752,2.3274853,0.6873686,0.97516644
0.41600725,0.45584834,-1.7112067,0.5901673,0.6249755
1.6967341,-2.2563217,0.403538,-2.1383326,-1.1724057
0.5837511,-2.076504,-0.80794156,-0.9133852,0.03207907
-1.1428629,-0.02789466,0.18621,-0.13279691,-1.8782928
0.20820236,-0.67772675,-1.3045894,0.6137036,0.47297168
-0.79428685,0.083266556,-0.19950117,0.4552619,0.8345777
-0.5209661,0.4349869,-0.20057778,0.54539996,-0.9371909
-1.9733843,0.21452613,-0.7497377,-0.22769064,1.3909384
0.33250222,-0.25312144,-0.7383549,-1.4331988,1.6107844
0.15815492,-3.3953598,0.34818795,-0.23649582,-1.4575453
-0.44136035,2.1743662,-1.3482368,-0.58885586,0.84132504
1.4248813,-2.5488336,-1.0466721,1.1700559,-1.3862712
-0.008978229,0.22966786,-1.8247645,0.385437,0.34279776
0.28070417,0.9555125,0.13011102,2.5283444,1.1850787
-0.8097269,-1.327076,1.6523745,-0.007312063,-1.2941866
0.9173231,-0.7704159,1.9214158,-1.7041175,0.33903176
-0.0745572,-1.3152872,0.24106872,-0.1726884,-0.40671813
-0.8316965,-1.0238361,-0.54251504,0.028346773,1.5890743
-1.2533588,-1.5255506,1.1782726,-0.36938,-2.3463655
1.1305909,0.20792636,-0.56174564,-0.15395775,-0.7376735
0.15997477,-0.9378904,-0.1837418,-0.5204391,0.8688974
1.1992139,-2.109773,0.72673863,0.71773523,-0.29965973
3.2103999,0.9660847,-0.18909158,1.5439923,0.4727891
0.8185663,0.49094522,-1.6690125,0.0006891191,0.92196685
1.7170761,-0.36002362,0.29495838,-0.73577785,-0.026078805
0.2592243,-0.87885946,0.89586425,0.88248116,0.95830745
0.51821595,-0.11509186,0.1862607,-1.1392257,0.92490315
-0.114369616,1.4043598,-1.5188576,0.66299933,1.3228289
0.6403442,-0.0045848936,-2.149828,0.2437124,0.8433928
0.2320582,0.24832362,0.515531,-0.29703814,-1.5950115
-0.9545091,-1.7060767,-0.52798414,-2.8316684,-0.6823156
1.8813739,-2.7227044,0.8426629,0.26802844,-1.0729538
2.0900571,1.5454313,0.42091113,0.3402321,0.08824226
0.5309284,-0.45794696,-0.32305676,-0.82422525,1.1330924
0.15240854,-1.026799,0.097829595,1.8064582,-0.39867675
0.5357102,-0.06875345,-0.42526942,-0.6801499,0.6228348
0.43270677,0.37009805,-0.37083977,-0.682964,1.1772133
0.73311317,0.15314704,0.22257423,0.4425249,0.51222616
-0.81874263,0.4973601,-0.038699687,1.1191032,0.61188775
-0.31867948,1.6373488,0.5179777,-0.58948314,-0.40096647
-0.91229635,0.69000536,-0.19028248,-0.69146067,-0.82826865
0.02252486,0.2685339,0.7199449,0.5352415,-0.8720467
-0.5052503,-0.6658002,1.3285859,-1.7505622,0.65078986
0.030526105,1.149705,0.57360506,-1.7525558,0.4935487
1.1749207,-0.95418,-0.730641,0.5044627,-0.4441676
-1.0783271,0.28138214,-0.4975406,-1.0474988,0.9118478
0.23647946,-0.71175855,0.14459378,-0.5814135,-0.6135193
-0.0017235503,-1.2500894,-0.064803556,-0.5370304,-0.54167205
-0.66544783,1.236967,0.7911018,0.123247445,0.53003436
0.55502206,-0.11818734,-1.1899792,-0.21648875,0.2786076
0.74119234,-2.6093574,-0.6130034,-0.6699827,0.25133458
-1.4480006,0.15002714,-0.012599133,-0.46493632,1.1419126
-0.27281982,-0.90382135,-0.20112817,-0.09826387,0.9786053
-0.21220098,-1.8787202,0.08598532,-1.3527086,0.7292391
-1.3110836,1.0031425,-0.22733305,-0.9389451,1.5118167
-0.117172554,-0.1461298,-0.3608014,-0.39722213,0.8082937
-2.9799519,0.90102744,1.247869,-0.04332696,1.1190994
0.46337935,-0.020904124,-0.26619583,-1.8936058,2.0284054
-1.988012,-1.7612001,0.3657452,0.52824044,0.1604727
0.39276668,0.5227002,-0.06312366,-0.049919456,-0.046853483
-0.18491761,-0.5075668,-0.46534008,0.34779882,0.104927614
0.32307148,-2.0532796,-0.795322,0.14367059,0.65194273
-0.46770465,-0.2484486,0.91910094,-0.67908645,0.46956265
-0.7301449,-0.589629,-0.9885466,-0.22680637,2.0422382
-0.5048836,-0.08666816,0.92332506,-1.3924394,0.32287574
-0.31285825,0.93489414,-2.6285136,-1.0098724,2.257475
-1.1601833,-0.2667228,1.0254494,-0.19989935,-1.259584
0.49416342,-0.16374786,0.2937415,-0.6385992,-0.22272955
1.2971156,-0.2860145,0.4339217,1.5996771,-1.082408
-0.6757413,-0.058704868,-0.23117588,-1.0220068,-0.17108451
0.5199735,1.0338769,-0.42492783,-0.9903348,0.69772285
-1.3755553,-0.91262996,-0.81188226,-0.96895045,0.91094
-0.04871476,-1.2154497,0.9551127,-2.3839042,-1.0087688
-0.38777176,-1.0727042,-1.3778058,0.22553262,-0.21250953
-1.1104349,-1.1558619,0.376558,-0.32233393,-0.31019217
-0.39222562,-1.8222874,1.4612037,0.37875423,0.05581633
2.0928774,-0.7083422,0.061809283,-0.3671004,-0.038024172
0.35256267,-0.06187065,-1.1681405,-0.7274085,0.34330967
-1.6541032,0.2301158,-0.67278945,-0.003754422,-0.1943688
1.3986982,-0.72482264,0.024906695,0.67322785,-0.3896894
1.8528088,1.3125813,1.3979127,1.9856902,0.28172997
-1.0494047,-0.23766269,1.3400716,-1.1890471,0.2087894
-0.31485596,-0.43770367,-0.4085917,-0.5708357,-0.59417295
-1.1027946,-1.9236661,-1.4160112,0.53316647,0.647989
-0.29925755,-0.8610114,-0.20589302,-0.8562515,-0.14083059
-1.2700852,-0.17239793,-1.0135881,1.12364,1.6561561
0.6295378,-1.4431508,0.63501954,-2.4656425,0.68165493
1.706894,-0.31430876,-1.1538991,-0.55427504,-0.110400096
0.102761105,0.21633324,1.1796046,-0.5204779,-1.8736377
1.4054507,1.4557848,-1.3069366,-0.59679806,0.3914957
0.10894595,1.3321234,0.24641521,-0.17394602,0.3574004
0.8656241,0.19620883,-0.57555646,-1.3179407,0.7365846
0.26775977,-0.78154784,-0.6296439,0.74152136,-0.5594469
-0.51764655,1.1335973,0.27351716,-0.44504842,0.048039943
1.197452,-0.17196651,0.16559139,0.42995808,0.6487377
-1.318368,1.2928632,-1.5243825,-0.103344165,1.177891
0.40079916,0.35064602,0.36871064,0.0548604,-0.45461297
0.5574753,-0.23207955,-0.36959213,-0.5482925,0.81262934
1.3742845,1.2399067,0.5971049,2.2860134,-0.07212669
-0.84492725,-0.70837086,-0.6763272,0.35783952,-0.059120893
1.069492,0.07418297,-0.4120481,-0.5521674,0.55978256
0.51641923,-1.4045674,0.57320356,-1.2807951,-0.44196022
1.0697656,0.0041063204,-0.556575,0.9200372,-0.336761
0.3074131,-0.37559032,-0.75963545,0.08598141,-0.2831728
0.7388722,-0.12518947,0.2413908,1.3491113,0.47849315
0.7202195,-0.43941158,-0.16543175,1.047027,0.17538917
0.1484505,-0.6432346,-0.28734028,-0.20758525,1.1226345
1.5593469,0.9430768,-0.30257583,-0.1457172,-0.683483
-0.5983495,-1.8598056,-2.0819795,0.2124789,1.1293733
-0.8565495,-0.04555449,-1.2559649,0.19565225,0.4587807
-0.33814836,-3.3081312,0.651377,2.087449,-0.17446057
0.5987097,0.22544289,-0.22088228,1.1307869,-1.0051923
0.13656944,0.8224639,0.66156,-2.2027173,2.2649534
-1.601056,-1.7443968,-0.69440514,-0.20351967,-2.3686
2.087782,0.7981319,-1.0263935,0.7970038,-0.7982202
0.52311283,0.42669755,1.052227,-0.78267676,-2.7488565
-1.2235777,0.19956589,0.945034,0.11149179,-1.7250583
0.32853162,0.8259037,0.7468371,-1.3624787,0.6832496
1.2173367,0.96900886,0.28270274,-1.251314,-1.0452282
-1.5342739,-0.7820713,-0.52025646,-0.8812018,0.6073104
1.7843332,1.5574374,0.11041095,0.23881266,0.0070371777
0.23038113,0.1428994,0.24098928,0.8553695,0.24232033
0.057370428,-0.58570516,0.09735468,0.72870076,-1.5846074
1.3246851,1.9052832,-0.23640637,-2.2874045,1.1121713
1.9492636,0.2547549,-0.2718091,-0.62828046,0.5906008
1.1172975,-0.71735626,-0.079738185,1.510528,0.28151906
1.1525823,-0.3512252,0.6662672,-1.54289,0.7126561
0.85697055,1.3859704,-0.7285029,-0.49903667,-2.0944424
-0.47628668,0.113784224,-1.9860253,-2.073187,0.3563832
0.02169824,-1.1548223,-0.15949292,0.1519348,1.6872069
1.2993747,0.30548054,1.70945,0.2478185,0.5090169
1.3558903,0.80030155,1.5257561,1.1329936,-0.33843303
0.86815155,0.04956948,0.3726709,0.8916543,1.1894339
-1.7326665,-1.8901924,0.8542359,0.89220047,-1.650959
0.9462518,1.4011827,0.6590714,0.37072295,0.12052058
-1.2191617,-0.76191914,0.16623627,-0.3645899,0.45415515
-0.2615924,0.20233038,1.1096529,1.266451,0.50608075
0.46254966,0.34822506,-1.0299435,1.0283195,1.2531279
-0.22478132,-1.0224885,1.5719732,-1.8735629,0.88890445
0.0039688274,-1.3499937,-0.7374659,-1.1171724,0.0078137815
1.2120173,-1.7440704,-3.0879815,-0.6293794,0.97995704
-0.8825627,-0.8311432,-0.13563533,-0.05316017,0.26281863
1.9738882,-0.7904209,0.7316622,-2.6612306,-0.6659636
0.2611591,0.25024307,1.4149328,0.9707315,-0.37118506
-0.5115209,-0.029784605,-0.41809112,0.04998844,0.9559556
-0.43939433,-0.19862641,0.8044852,-0.45480585,0.36921978
0.955504,-0.49171412,-1.9411376,0.88329923,0.7245946
1.3785053,-0.5046673,0.68050617,0.71873426,0.05635251
-0.99738306,-0.52344215,-0.50362164,0.28129047,1.0041404
0.755528,0.98130435,0.076677665,0.6160634,0.3156984
0.33842394,-1.0708641,1.2975143,0.8380795,1.3503225
-0.09327763,-1.0787269,-1.0093832,0.86168045,0.4125619
-1.6967398,-0.11358607,0.39852232,-0.6756334,1.7371458
-0.15015802,-1.0767134,1.0560917,-2.2080514,0.299017
-0.5041802,0.22658867,0.02623327,0.12369667,-0.10178895
-1.0353643,-1.4695053,1.3776115,1.1231165,1.1664643
-0.29346845,-0.6561519,0.45791572,-1.1286567,0.6904548
-1.8021085,-2.1219487,1.5232284,0.27130905,-2.384901
1.178311,-0.75492084,-1.1324022,-1.0717987,-0.07754323
1.5596033,0.28773862,1.5533808,0.89428514,-0.7073927
-1.2405853,0.53986996,1.9319135,1.1332211,-1.2553736
1.470141,-2.0420282,1.079507,1.0926951,-0.60258824
0.62399095,0.0042241216,-2.319344,0.10727535,0.7827029
0.32300207,-1.4834766,-0.08315061,0.1040782,0.07364227
