-1.6214538,1.3674474,-0.15692434,2.3374438,1.8926212
-1.1308571,0.74950385,0.84750736,0.32326704,0.018432707
-1.4759296,-0.17681135,-0.02694469,-0.26070154,0.922154
-0.53405726,0.99241775,1.1784282,-0.9498082,1.7314357
-0.09125959,-0.06326179,-0.62506586,-0.4162491,-0.37517715
1.5106746,0.79422975,-1.622106,-1.3076351,0.46685255
-0.43485686,-0.5207211,1.0095878,0.64330775,-0.81571037
-0.7493775,2.3794792,-2.4594789,1.166163,-2.4659076
-2.5821612,-0.3003778,1.417244,-0.70315856,-0.31046852
-0.038745303,-0.90183634,-0.18794551,-0.23968637,-0.41566253
-1.7961503,0.97255385,-0.67921925,1.4695706,-2.7990956
1.1789857,-0.50489545,1.7496552,-1.2225109,-1.3048314
1.549778,-0.696234,0.33127522,0.71456635,-2.7180476
-0.5765825,0.60297036,2.633025,-1.1499456,-0.15846096
1.1974529,-0.7621724,0.2974428,-0.5603901,-1.0681001
0.16911727,0.010883063,0.15316574,0.6235734,0.39892808
-0.722127,0.8358561,-0.017796852,0.6704798,-1.0285867
-0.88312423,1.437523,0.7062611,1.298651,-0.7657268
0.050928656,0.20572975,0.80844575,0.42356026,-1.0625664
0.32001895,0.99784577,0.15478398,-1.635199,0.47974297
0.63469785,-0.30997503,-0.79336166,-0.2342943,0.1163342
-0.5940799,0.9322039,-2.7597303,0.68983865,-2.4963474
1.4669861,-1.4534112,-0.8240546,-0.6971403,0.8662617
1.1074169,-0.6357163,-0.8835489,-1.1584226,-0.64100945
-0.29876068,-0.06822108,-0.90885365,-1.3337516,-2.0200033
1.1552445,-1.603802,-1.4894512,2.135196,-1.5171286
-0.5743225,0.5056561,-0.59039974,0.67437613,1.5791308
2.1125998,-0.8173358,-0.66199446,-0.45203912,1.052805
0.80915916,-1.3699439,-0.10017883,-1.0485936,-0.6239269
0.98083764,0.05898103,-0.71729,0.059919517,-1.7351668
-0.6000345,-1.445099,1.7612729,1.4980859,-0.11280675
-1.8575735,-0.16291822,0.5136916,-1.2462568,-0.29117703
0.79417837,0.18133128,0.43946034,0.47551787,0.55246955
-0.49486336,0.86506695,-0.37633353,0.95582104,1.4888582
1.5051764,0.14538795,-0.07834512,-0.6531178,-1.5426021
-0.0010595564,0.4734146,0.13044564,1.3331047,0.6956399
-1.4852046,0.24404666,-0.43051922,1.2777307,-0.7867499
0.16088966,0.81316316,-2.1885567,-0.07878284,-2.175128
0.7946906,-1.3026167,0.14438735,-0.80827457,-0.20210408
0.35440695,-0.33939415,-0.45308703,-0.10475575,0.48000318
1.2280642,-0.036848262,1.143683,0.87724435,0.8580373
-0.91581285,0.23029535,0.3392715,0.9145795,0.48660445
-1.567569,0.6952813,0.68217796,-1.1196945,0.028883288
0.621034,-0.95911473,-0.112397425,0.3661856,-0.22327694
1.0677195,-0.43493164,0.44603288,-1.0197768,1.6672047
-0.7841712,-0.69235843,-0.4121415,-1.023741,-0.62711275
-0.5153713,0.9202424,0.6808081,0.48653135,-1.1517501
0.4739244,-0.8225928,-0.80424035,-0.16465732,0.5269846
1.2223874,-1.3777637,-0.4325812,-0.35875225,-0.7277036
-0.3347136,-0.6455808,0.8414432,1.8026956,0.24404359
-0.9877299,0.7485363,-0.6704367,0.8072929,-0.6042734
1.4625813,-1.2156798,1.1670016,-1.3352233,0.9489047
-0.0069532255,-1.3104243,0.73249036,1.4523296,-0.40827408
0.9920908,-1.047906,0.04138452,-0.8442138,-0.18270305
-0.7262677,1.5128222,0.735173,0.6719367,-0.5638602
0.522369,-1.0998635,-0.05576747,0.97337997,-2.2346265
0.17189285,-0.2734999,0.26291722,-0.34388727,0.6965488
1.7293291,0.43858218,-1.2331563,-0.5657338,0.27621078
2.0785425,-1.406806,0.82777876,0.43307924,-1.2107875
-0.124586925,0.59325176,0.31777018,0.5506201,-1.7744914
0.9995018,0.035291776,0.96066517,0.0578084,0.4502908
0.66248405,0.27171123,-0.5328699,-0.057399973,1.4688796
-1.0732678,-0.2836172,0.4251355,-0.14622855,1.1811907
-0.22361206,-0.12527521,1.0680972,-0.6724818,1.7259774
-0.4999831,0.023020953,0.37436885,-0.20399028,-1.285688
-0.014163905,-0.23302697,0.62795603,0.50796044,1.5327138
-0.04788413,2.39731,1.5218643,-0.4034782,1.6509581
0.2161705,-0.73170763,-0.62886226,0.75241494,0.10828189
0.50112545,-1.0907269,0.05605492,0.20280686,0.66881
-1.130483,-0.6244698,0.11583719,-0.23166355,0.67481863
-0.77316386,0.94642085,-1.0139099,1.1802522,-1.8145456
-0.5355162,0.12665102,-0.056094587,0.20654291,0.25953528
0.0026132972,0.8138482,-0.12851737,0.12658152,1.4340699
0.6645962,-1.488483,0.015093997,0.73555845,-0.19160575
-0.31253493,-0.4886132,-0.30600804,-0.121472426,-0.46750522
0.3783189,-0.36182594,0.06825395,0.6686156,-0.8930763
1.5085864,0.48703867,0.5181946,-0.18931776,-0.056351833
0.116921924,-1.3497789,0.02707614,0.16200455,0.80237097
-0.8173011,-0.21942176,0.656364,0.47096887,0.4180516
0.3237528,-1.3976275,0.23425461,-0.990064,0.42592514
-0.24587232,-0.67100984,0.32220697,-0.89572704,0.91267276
2.2135358,0.93888265,-0.50828624,-0.447591,-0.092449464
1.037865,-2.0408163,-1.3939847,0.72525793,0.25029245
0.1786942,0.33885023,0.8023175,0.037632696,1.3800994
1.1776767,-1.5202249,-0.6336204,-1.280612,0.18797147
0.8956499,-1.6123747,0.79060996,-0.7973832,0.642211
-0.19663295,-0.43061584,0.26162434,1.0601041,0.4208677
0.7135656,0.9090741,0.788168,-0.33186445,1.5607581
2.3962817,0.18773253,-0.3790673,-1.0506334,-0.5638503
0.29527426,-0.47217017,0.399661,0.6686021,-0.82238483
0.7614315,-0.9974194,0.34535462,1.8813027,-1.3152003
-0.5418497,1.8648987,0.9119336,-0.75128126,1.9905376
-0.07028704,1.6674607,0.6493755,-1.5904269,1.0512925
0.24663739,0.1367765,2.3744438,-0.2787442,1.3939928
0.65405226,-0.11368249,-0.78244954,1.1318375,-0.6673413
-0.26683778,-0.6245284,1.0003605,-0.29448715,-1.1235064
-0.399354,0.7008328,-1.0356395,0.32262936,0.28173274
-0.12497188,1.0087079,0.22609247,-0.26500106,1.1663655
-0.9144574,-0.097819254,0.19438504,1.1612157,-0.5823859
-0.36782545,-0.15574138,-1.0451703,0.5218587,0.14474148
-1.8994395,0.46561056,0.49020648,-0.48290735,0.3420909
-1.6228533,0.18338352,0.0037585795,0.21218547,0.54596895
-0.047074415,0.19817846,-0.2158005,1.4666389,0.31381533
-0.1575011,0.79152316,0.7731848,0.12236044,-1.1869341
-0.805052,1.4000437,-0.44850463,-0.19915807,0.22565249
-2.090742,0.1966345,1.8077503,-0.5179694,0.61081105
0.4775857,0.06432618,0.20216455,-0.7413771,-1.4325465
-1.8874148,1.1655737,0.52904415,0.95062685,-0.7220381
-0.5045046,-0.9474854,-0.21568763,0.69876,-2.365797
-1.3646331,0.4726194,-0.14158222,0.11529345,0.28703338
1.254761,0.72025687,-0.42775458,-0.63125664,0.9075045
1.4447557,-0.14528267,0.9118946,0.14049472,0.6278146
1.2076763,2.2425852,1.0817031,-0.90428376,1.3695462
1.385989,-0.29305756,-0.40334308,-0.24098429,0.93844616
1.0162427,0.0007317066,0.3658079,0.43537632,-2.3642282
0.3554188,-0.15218462,1.8267859,-1.0505786,-0.83280885
0.7383083,0.6023184,-0.24151497,-1.0435243,0.2644071
3.0550666,-0.21418856,0.1423048,-1.1324475,0.17063448
0.32960418,-0.5139159,0.61931163,0.42157283,-0.6866048
1.0720333,-0.67596775,-1.5622495,2.3601143,-0.4388328
-0.7388978,0.8728236,1.4816363,1.352763,-2.0056326
-1.3855355,-0.3553983,-0.375507,0.4319409,0.7119498
1.7833035,-0.659464,0.026093781,0.28472072,-1.1724061
0.45494476,-1.6972167,-0.88120735,-0.12146429,-1.0021143
-0.44949782,0.41118532,-0.01036761,0.22711492,0.48408476
0.691211,-1.4287144,1.8687338,0.5814568,0.39590707
-0.38534656,0.43532902,0.2263286,0.8472017,-0.20829883
0.48267448,-0.24665533,0.9266917,-0.16506481,1.0204529
0.45162457,-0.063107744,0.73441315,0.38120416,0.41489774
0.42431977,2.318128,-1.5114058,-0.09988623,-1.9759914
0.35581958,1.2431868,0.024359137,-0.19057086,1.2288314
2.5502508,-1.8937228,-0.54612386,0.09831099,-0.03995673
-0.3049499,0.28640333,1.4262489,-0.37966666,-1.7847388
1.2800796,0.04838988,0.121030286,-0.5548439,0.13747618
-0.43137717,0.9737403,0.024237007,0.5171708,-0.9505685
-0.9456763,1.8111753,2.3792968,-0.5630821,2.0571616
0.111157775,-1.536602,-0.18375145,0.17066164,-2.0606444
1.7216816,0.5559658,3.4229157,-0.23931012,0.59065944
0.8013611,0.31298876,-0.33337083,-0.7803507,0.8358393
-0.23516583,-1.0027171,0.71582484,0.72613966,0.17244786
-1.128113,-1.2871498,0.8678381,0.45214766,-0.5692074
-1.6365592,0.706003,0.20182379,-0.9620395,0.08749319
-1.8257785,-0.52364063,2.1671114,-0.09951473,1.2959
0.055590764,-2.0379763,0.16977869,-0.6719356,-1.8162786
-0.15389739,-0.2814846,1.1889207,0.6299518,-1.2606717
1.2467586,0.15048611,-0.3674898,-0.4215303,0.5937305
0.14394672,-1.2918556,-1.0849336,1.3773705,-1.5868105
2.2214382,-0.14780699,0.02751346,-0.8753734,-0.38974893
-0.13033195,0.9360639,-0.6209038,0.7903569,-0.8607869
-0.40084136,0.19962347,0.7130781,-0.5273145,-1.0408013
0.99067974,0.018457577,-0.07876229,-1.2047241,0.6245663
-0.0328781,-1.1658003,-0.5694591,2.207126,0.7823301
-1.7178923,0.30062595,0.76877385,0.3866385,0.26587
-0.13168679,-0.017672688,-0.3309133,-0.065720096,0.4423852
-2.5484085,-0.636087,-0.096733585,0.39896202,-0.5178392
-2.0959628,0.18994671,-0.46800053,-0.118364684,-1.1616415
-0.4625939,-0.35274583,-0.36240846,-0.5330051,-0.42538202
0.38959613,0.053855315,-0.43225133,0.8357397,0.4883494
-0.17930236,0.42223448,-0.42797333,1.0026902,-1.3173908
1.4864221,1.2804178,0.22120933,-1.0424463,0.27760005
2.8917687,-0.5148446,1.9054819,1.1980919,0.44854742
1.198924,-0.930214,-0.8550131,0.5298184,-0.036454048
-0.55477226,-0.46287823,0.16079147,0.6068519,1.5635797
0.8529394,-0.7482383,0.43036497,-0.018118009,0.2857022
-0.60730255,0.43913597,-0.84357303,-0.110567264,-0.6780233
0.6197973,0.40007907,-0.33356094,-1.3295823,-1.7811338
-0.28090507,-0.6917923,0.51183736,-0.59882677,-0.6308942
0.86828405,-0.20584165,1.1210346,0.81150806,1.2469509
1.1237402,-0.29095066,-0.29951274,-0.72212124,0.97363496
1.6546906,-1.3888931,-1.1096691,1.2742041,0.11739818
0.53426534,-0.4005798,-0.43354434,-1.1134317,0.5560127
1.0697039,-2.0476263,-1.4210458,1.2794175,0.15298954
-2.3362105,-0.48296136,0.13868006,1.200163,1.4983218
-0.38965118,-1.0216827,0.2551061,0.511496,-0.9763586
-0.9846451,1.5458822,1.0914239,-0.18399775,1.3198841
-0.7977816,-0.5043613,0.9207546,-0.53834784,-0.2852042
1.4592962,-1.5744668,0.045648277,-0.26268765,0.12871894
-0.36180574,-0.2256522,1.0702821,-2.3152702,1.2983421
0.79118353,0.50818044,0.688414,-0.5926481,0.9276932
-1.0182354,-0.46621227,-0.75514156,0.9969522,-1.1491897
1.0128407,1.5844079,-1.4250757,-2.0801902,0.2918247
0.6700335,-0.80327326,1.2639743,0.069509655,0.88585746
-0.23906238,0.62241787,1.28217,-0.23822811,0.8024278
-0.26170757,0.58088744,-1.0212396,0.975804,-0.055758704
-0.6501981,1.277444,0.13944156,2.1299372,-0.34854504
-0.6032653,-0.3107081,0.37353557,0.27402186,-1.198887
-0.6700089,0.08445576,-0.009284601,-0.2323139,-0.44861144
-0.2739546,0.5918459,-1.9135034,-1.0108144,-2.8123686
-0.4986935,0.967443,-0.5975556,1.3763142,-0.03996043
-0.33201885,-0.01765436,-0.069386795,1.3340101,-0.782338
-0.6918736,-1.3462807,0.12877227,0.23944002,-3.8805342
-1.2792825,-0.10335861,1.8114481,-0.800417,-0.3576708
0.4325236,-0.015217155,2.3645706,-1.1274118,0.76303124
2.2467945,-0.11031999,0.5168064,-0.08226947,-0.042243917
-0.35142744,0.58711296,-0.9324305,0.1540856,-0.13822414
-0.17212315,-0.45613414,-0.93937606,-0.49880433,-0.5060845
-0.48055172,0.21279629,-0.6659619,0.29854497,0.11099872
-0.55832106,-0.2150575,-0.16298684,0.9375078,-0.8663425
-1.5073718,-0.10271795,-0.28535175,1.2350947,0.727405
-1.7085949,-0.023523927,-0.24578732,-0.12888926,1.1053917
0.040065568,0.36779693,-0.010817669,0.3169469,1.2420992
0.985762,-0.8949619,-0.65027994,0.2549542,1.4102317
-2.0014582,1.6411515,-0.4535073,0.893575,-0.7660546
1.1378379,-0.46473527,-0.012391068,-1.1124095,-0.8587403
-0.9244086,-0.7139314,0.98649794,-0.75193477,-1.5030708
-0.32297447,-0.29816955,0.60013664,0.7301759,0.5587016
1.3726896,-1.1673226,0.8178113,-0.16674101,0.5382205
-0.5625157,-0.069436505,0.10963634,0.29906628,-1.3172513
-1.3817632,-0.104705855,0.633869,2.0614626,1.4927111
1.6770313,0.99776465,0.1692989,-0.56162,-2.2930443
-0.91211206,-0.6356029,-0.48902625,1.6153187,0.7005562
1.5874498,1.3973581,0.14741065,-1.0129372,0.70479834
0.40929264,-0.88881856,0.08939022,0.54236555,0.6272007
0.6839615,-0.34472394,-0.5373931,-0.70246834,0.108994536
-0.5137563,-0.3555578,0.3540036,-1.4733467,-0.22067809
-0.7333139,1.1417829,2.2065055,0.18141964,1.8709115
-0.8102726,0.17289859,1.1694317,-0.12024159,-0.17045256
-1.0449675,1.0721955,0.683612,0.6018253,0.30516863
-0.13528128,0.4999498,0.17347391,1.9143285,-0.58607936
-0.60630226,1.9293038,1.8268465,1.0284586,-1.6815014
0.77933604,-0.16625874,1.254621,0.22833294,1.0307254
-1.7463863,1.4001287,-0.009892762,1.8228731,-0.9072426
-1.0581858,-0.13831683,1.677029,0.7307754,1.598468
0.7359807,-0.20712419,-1.2256289,-1.6020913,0.6216248
0.850233,2.5021815,0.32498157,0.462882,-2.0467327
-0.21291746,0.2203203,0.15349846,-0.43572795,0.30247203
0.47428966,-1.8023148,-0.63031113,0.8277968,0.21947157
-0.66933304,-0.05002846,1.2543039,1.9380175,-0.61309355
-0.64022124,0.6070524,-0.20053637,0.8236702,0.30299038
0.3800754,-0.17606978,0.39068407,0.98551935,0.8359457
1.9824016,-0.061655357,-0.57750034,-0.68938375,0.95272934
-0.06371926,-0.7546745,1.0148474,-1.841965,0.30670306
-0.04494029,1.1842808,-0.14976722,0.6496241,-1.1134827
-0.92057556,0.3423677,-0.33610713,0.6226877,-0.24207349
0.6203042,-0.39485747,-0.07817909,0.49833548,-0.5851265
1.0531737,1.442423,0.84703016,-0.63881755,-3.5384421
-0.6853734,-0.14528011,-0.037422925,-0.01359966,-1.7100971
-0.8004902,0.7222901,0.64542884,0.7413844,1.4732944
-0.62996894,-1.3161614,0.9496344,0.9687016,-0.5390965
-1.0856476,-1.2034189,0.39598095,1.1328603,-0.069218926
-0.3389385,0.41917694,-0.2629255,-0.24418625,-0.48226914
1.9169054,-0.44734234,0.13704373,-0.06981408,-0.14620589
0.30291563,-0.8900313,0.23779102,1.0963689,0.62193614
0.2873342,-1.3521167,0.62462425,-0.7170107,1.0764626
-0.23306775,0.14397693,0.71595716,-0.34541482,-0.06704766
-2.380449,-0.98550624,-0.53896,1.4408629,-2.332563
-0.08702201,0.23406087,-2.01908,1.5167542,-0.23549229
-1.656219,0.3210453,1.0403513,-0.77985317,0.72218305
0.40094298,-0.36969733,-0.041290484,-0.7966097,0.48273364
-0.047404278,-0.17667226,0.13982163,0.9781677,-1.3171458
-1.7211106,-0.7039028,0.39063746,1.1067479,0.21950512
2.4764218,0.92672104,-0.5841934,-0.54627156,1.6137743
-0.52889985,-0.7740616,0.25387186,-1.4195398,-1.4111484
-2.984741,-0.16332008,-0.22538954,1.0444815,-0.8566293
1.6292903,-0.78801316,0.5397385,1.0849317,1.1204934
0.49899977,-0.6315498,0.10926458,-0.029251352,0.24903518
0.10809534,-0.66099066,0.32492113,-1.2718884,-0.22380596
-1.4433424,-0.7135429,1.0451968,-1.632934,-0.5044375
-1.7196723,1.0996007,1.6055773,2.2090588,-0.80566597
-1.3521861,0.9455219,1.8292388,1.7213638,0.068765834
0.37834442,2.1834006,0.6761128,-1.3821732,-0.17416215
1.1608467,0.433123,-0.33158177,-0.19701234,0.96533525
2.0208633,-0.27847606,0.1380391,-0.22267655,0.41786382
0.92118114,-1.2870011,0.20965879,0.4082091,0.5974262
-0.4187878,-0.2417051,1.3100394,-2.6465585,1.2926142
1.324401,1.9890254,0.1793667,-1.6361009,0.27421942
-0.7731564,1.1540823,1.6255978,-1.202147,1.0171667
1.8512088,-1.3561943,-0.034432963,0.15445921,-0.2317489
-0.882725,0.056245446,-1.4033598,1.8981736,-0.30753955
-0.06499171,0.12241358,1.5557098,0.45108268,-0.20609559
0.6706674,-0.01718004,1.0119667,2.253406,-1.1715485
-0.27585995,-0.1438836,0.6318338,-0.44335213,-1.0836902
0.34064192,-0.9133033,0.07071079,0.7150154,-0.2378734
-0.14051276,-0.63560826,0.5777488,-0.4673137,-0.009761006
-0.033534,-0.35401517,0.9023282,0.20487803,-0.6661202
-0.080138355,0.6307878,-1.5419849,1.9991214,0.38861606
-1.0949233,0.028280035,1.5199536,-2.0591657,0.7589837
1.5751075,0.91723543,-0.9135997,-0.7048325,-0.21426123
-0.7982168,-0.083285466,0.113412246,-1.0469764,-0.08551597
0.27688035,0.06885232,-0.40726316,0.27220342,-1.3206369
1.9911431,0.4783525,-1.6355197,-0.8954337,0.43225932
-0.96844006,-1.1940724,-0.37891477,2.1045618,-2.259313
-0.13415769,2.412073,1.0013638,0.896116,1.7224545
-1.533549,0.015439853,0.66020185,1.3253554,-0.7267028
-0.02881939,-0.11959474,-0.93134767,1.0474625,0.6167248
1.6372856,-1.3990612,-0.5535887,-0.5821453,-0.35276794
-0.2151121,-0.097624704,0.2277038,-0.33459535,1.1320392
-0.8677406,0.24914724,0.9383932,0.1375426,0.3565182
0.4634044,-1.2049737,-0.15736265,0.4270045,-0.64442503
-0.011868848,0.89297116,1.159338,-0.6234122,0.7839877
1.1241578,0.07050325,-0.7210916,-0.9090667,0.2881731
0.90172255,2.7355204,-1.052466,0.5902361,-2.8401983
0.03570382,-1.7686989,0.9022029,0.839658,0.2513952
1.4298892,0.009777874,-0.86425054,-1.7670987,0.7537856
-0.44693258,0.0687335,0.11067259,-0.13705143,0.017696341
0.6008741,-0.09520216,0.7093234,0.72751623,-2.961948
1.9664743,-1.5794628,1.3077741,-1.1642047,-0.18023844
0.8287651,-0.12973212,-0.2559027,0.23060685,0.49320307
1.1823325,-0.22797967,0.5355868,-1.1078889,0.5529791
2.3705769,-1.7339689,0.46923238,0.11860503,0.67468333
-0.08094464,-0.5234146,1.925995,-1.1414478,1.342428
0.20026433,0.14911453,0.55935085,0.63187045,0.8471069
0.6011264,2.8790698,-0.32753056,-0.5987488,0.7992718
-2.0626714,1.2047325,0.73038405,1.3752925,0.56372964
0.024396323,-1.0149033,1.743883,-1.1266663,0.90551096
0.03750191,-1.1503085,-0.5296405,-0.81146944,0.16254666
0.87201977,0.5068274,0.5360924,-0.7273901,0.5296569
-0.936954,1.1075481,0.73071796,0.9829802,-0.25520152
1.0446686,-0.6912149,0.61432123,0.7386457,-0.30582032
-0.002374377,2.3316994,0.78711724,-1.0745631,1.2791908
-1.0221944,0.025795639,0.09313804,1.0584253,-0.35693803
-2.949745,-0.46834618,0.0025255978,-0.24480993,-0.7097316
-0.9551112,0.31278324,0.30296385,0.41435513,-0.5038114
-0.52945846,-0.28908074,0.0871384,0.5906539,-1.0237347
0.54950583,-0.34380776,-1.6806151,-0.96944165,-1.2322724
2.590337,-0.012097046,0.07855491,0.033061787,-0.87289536
-0.647444,-1.2167046,0.21194957,0.75504744,-0.49401364
1.4044874,-0.32874376,-0.5517636,-0.38681862,-2.078736
-0.73738253,-0.033377334,1.7013998,0.35898998,0.5698868
1.2676265,-0.78061336,2.5677707,0.23094615,0.44304082
-0.87653553,0.038558602,-0.013499752,1.4502832,-1.1771986
-0.7312818,0.15853865,0.7857205,-1.9534632,1.0893973
-2.8152394,1.7149051,0.7976512,1.8676273,-1.0739821
-0.3544419,-0.5758348,0.2956921,-0.3692328,0.6577073
-0.85444194,0.47242704,0.53296065,0.5426312,-2.310832
-1.3147782,1.5858717,-1.1302737,2.0549686,-0.43408874
-2.9074795,0.11245145,2.2969158,-0.47806746,0.72515035
0.46367705,-1.346197,-0.99103904,0.33892146,0.504511
0.41759607,-1.1831591,-0.34246016,-0.7384423,0.017710563
0.8302485,0.44247758,0.6056302,-1.2751862,0.7269359
-0.22389308,-0.98509973,1.3650465,-0.15807825,1.2956194
-1.6685472,-0.4270661,-0.5339099,1.0879685,0.42197797
-1.924137,-0.04809074,2.5442705,-0.458354,1.2838582
-0.60045433,0.6209178,-0.15105295,-0.057362743,-0.9640906
-0.59208447,-0.76184404,3.689032,-0.6921265,-0.031695604
-1.3669046,0.12730211,0.3024466,-0.13003558,0.9415327
-0.59307194,-0.13756715,-1.0745108,0.72949404,-0.61071783
-1.2574937,-0.24260129,0.01244168,-0.9300472,-1.1081146
-0.5978471,-0.9701087,0.985097,0.9603146,0.035947807
-0.44642314,-1.0193145,0.7716708,1.084742,-1.4753194
-1.5436763,-1.0122296,1.036076,0.14955184,-0.47363743
0.57390696,1.891951,0.6003626,-0.8674985,0.7636268
-0.8370273,0.116437234,-0.31811887,1.9922949,-0.8894774
0.14639637,-0.2485782,0.24862187,0.4836993,-0.024775451
0.4843131,-0.75186294,0.4738695,0.22609186,1.0036179
1.0991678,0.51771826,0.20081542,0.035853494,-0.5326311
-0.6097153,-0.3437227,0.49974442,0.8220011,1.4783317
-0.69885087,0.74142,0.93324775,0.2974707,-0.39150065
-0.6068485,1.1760582,-0.042809255,2.00878,-0.12573132
0.58480823,0.044208303,1.3898988,1.5046707,0.708699
0.82617223,-1.0604824,0.6144842,0.46194527,-0.5995566
1.9785763,0.12003886,2.8867142,-2.3580105,-0.62914073
0.7735062,-1.6403888,-0.8957123,0.27097934,0.24012154
0.23442467,0.92956245,0.14347713,-0.6692177,0.9032477
-1.4379272,-0.3648039,0.40983903,-2.0644624,-1.5462451
1.0181763,1.1505097,-0.3130493,-1.3310518,-0.41227114
2.1474004,0.80378395,0.91027635,-1.3561903,0.5816553
1.749603,-0.9460694,0.7199535,-0.16908872,1.1467301
0.60383135,1.4926486,0.60733706,-0.89212805,0.19213064
-0.34111604,0.39499778,0.23493348,-0.5127838,0.2719445
0.18649578,-0.79511887,0.8484897,0.28847033,-1.4531428
1.8988788,0.19333494,-0.32950446,0.5559836,1.1870373
0.6139077,-1.0730091,-0.56147134,0.32322,-0.053076886
2.346097,1.2595433,1.0873355,-0.50230354,-0.23202012
-1.5301288,-0.33739048,1.4502958,0.45740667,0.6469862
-1.0536042,-0.7855821,0.29923224,-1.078167,0.796161
0.7354095,0.9017697,-0.6363649,-1.2584497,-3.6567495
0.4963866,0.25511575,0.2459745,-0.8766791,0.086853266
1.1421711,0.6081591,-0.14235942,-1.1997153,-0.2463846
0.39143693,-0.70532143,0.6265296,0.2491034,-0.9486612
-1.1450274,0.40874875,0.54418904,0.043125972,1.5236983
-0.60359496,0.27277464,0.42831534,-1.2199017,-0.557899
0.61322623,-0.19405325,-0.26124656,-0.7013525,0.5281509
1.5679965,-0.29992414,-0.91091263,-1.1788671,0.099687725
0.7296384,2.0861394,0.4187256,-0.8758206,0.810997
1.5921361,-0.3342204,-0.5596122,-2.0945241,-0.29966977
-0.07825523,0.59407246,0.18884884,0.7790118,-0.9285164
-0.5864292,0.39206958,-0.23740762,-0.027604438,1.3266308
-0.7242634,0.411951,0.37341475,0.65768975,-0.50837225
-0.47185776,0.22360307,0.19925831,0.5961423,-1.1787223
-1.6655213,0.1650403,1.2275627,-1.2349609,-0.32201502
0.5263026,1.1313607,-0.0684871,-0.07739724,-3.7246923
-1.258695,0.8523454,1.419718,-0.0038747638,-0.08678949
0.2122326,-1.2705767,1.4257128,0.64155185,-0.79999244
0.37962353,-1.3230401,-0.51263815,-1.5457523,0.54154354
0.22674753,0.07601406,0.7317294,-2.0690422,-0.18293348
0.21741621,-1.6797115,0.5021288,0.21153012,0.676953
-1.6775125,-0.00084243715,0.98116547,-0.7777102,0.5919977
-0.861533,-1.003354,0.14668925,0.50902915,-2.3069887
1.2418616,1.9476829,-0.568687,-1.6202523,-0.49948353
-0.8634673,0.5118029,-0.65368795,1.121225,-0.65224195
