-0.409293,-0.747293,-0.430791,-1.496859,-1.546061
-0.805575,0.228041,-0.813761,-0.447295,-1.274002
-0.087324,-0.706636,1.354019,1.632827,2.423569
-0.753098,-1.735085,-0.840404,0.608148,-0.507251
-0.126259,-1.874496,-0.318303,-0.966053,-3.362534
-0.746490,-1.798355,0.021356,-1.276289,0.444467
0.732689,0.624382,0.401321,2.090025,0.594084
-0.276287,2.069414,-0.048172,2.010088,0.395518
-2.606594,-0.365639,-0.106907,-1.482237,-3.060417
1.149737,0.980441,1.793636,0.179759,1.202690
-0.148050,-0.322056,-0.568154,-0.451374,-1.594882
-0.992138,-1.392071,-1.403351,0.962987,-1.301932
-0.126679,-1.486155,-0.437679,-1.335227,-0.296610
0.555194,-0.136347,1.056622,1.681629,0.306747
0.355123,1.111640,0.747976,-1.240639,-2.514700
-0.002853,0.536162,0.849678,-0.306467,0.747772
-0.944290,0.341929,-1.741207,-1.530376,-1.047219
-0.848069,-0.521023,-1.718202,-1.428337,-0.820827
0.772402,-0.089995,2.096280,1.150387,1.939799
1.331612,1.847232,-0.339122,2.374580,0.779482
0.090842,0.257870,2.278499,0.533967,0.511669
-1.538483,0.303762,-1.153151,0.663349,-1.886906
-0.710116,0.166029,0.977850,-0.722893,0.240574
0.298697,-0.508187,-0.906954,-0.190620,0.212075
1.118365,0.874956,0.018561,-1.108144,2.704194
1.337737,0.651848,2.363058,0.345902,-0.555568
-0.656209,-1.176118,-1.503359,-0.624149,-0.605560
0.157261,0.598650,-1.581572,0.627037,1.507265
0.328022,0.397587,0.998870,0.681616,1.531505
0.829453,1.836754,1.009620,1.648097,0.743506
0.122800,-2.430542,-2.393748,0.064610,-0.955942
-0.432409,0.462120,-0.919751,-0.657844,-1.402110
-1.037708,-1.567376,0.821354,-0.251020,-3.527049
1.529732,1.059581,-0.491704,1.037482,0.420575
-0.404233,-1.557170,-1.821445,-0.507742,-2.481472
0.063605,-0.678237,0.263894,2.369515,0.357159
1.249098,0.870398,1.550221,0.587677,1.997392
0.292254,1.035625,1.420573,1.390745,1.185861
0.479827,2.029893,2.593420,-0.077141,2.174103
0.389465,-0.386013,0.034140,-2.093050,-0.822480
-0.502639,-1.775795,-0.885159,-0.078128,-1.656898
-0.688331,-1.715501,-2.531585,0.000178,-1.213520
0.718612,0.339730,-0.063227,-0.066874,1.432517
-0.554886,-1.728622,-0.289953,-2.230455,-1.432358
0.922379,0.743023,0.200823,0.089715,2.598991
-0.766326,-0.703187,-0.867235,-0.906358,-2.469093
-1.548153,-0.895889,-3.092588,-0.019629,-2.234263
-1.422823,-0.368214,-0.531782,-2.323114,-1.533011
-0.133362,-1.212524,-1.017459,-0.549871,-0.838311
-0.960529,-0.838672,-0.973620,0.185574,-0.404308
-1.178364,-1.606327,-0.903859,-1.317493,-0.158136
-0.650149,-0.382472,-0.854072,-0.696081,-0.466317
0.031954,-1.709060,-1.437486,-2.099685,1.197561
-0.679082,-1.181843,-3.328904,-2.019599,-1.122970
0.167478,1.390352,1.401423,1.194491,1.450626
-1.443304,-0.490546,0.549284,-2.677547,-2.618977
0.960291,0.254233,-0.383189,1.301557,0.918060
-1.193510,-1.104710,-3.234588,-0.561337,-1.507314
0.083739,0.317602,0.981218,-0.854362,-0.603973
-1.393605,-0.847771,-0.748172,-0.760283,-1.322908
-0.997680,-1.191366,-0.318440,-0.233459,-0.856462
-0.215971,2.518076,-2.083504,1.633858,2.020619
-1.405395,-1.197392,-0.145350,-2.092606,-0.953020
-0.767117,-0.064239,0.963605,-1.448719,-1.038377
0.853682,1.321875,2.187664,1.649287,0.742157
0.505332,1.517340,1.029054,-0.659408,2.930350
-0.734542,-0.392618,0.887951,-1.316498,0.181114
-0.370610,-1.788737,-1.387579,-1.014994,-0.247571
-1.476829,0.666846,-0.302780,0.034606,-1.839905
0.565700,0.241797,1.127443,0.775734,0.820739
-0.852611,-0.447835,-0.695810,0.003357,0.713740
-1.133094,-0.471031,-0.411257,-1.668178,-1.741111
0.095617,1.309241,1.843584,0.542693,0.297527
-0.534779,-0.613466,-0.095073,-1.477835,-1.073636
0.888183,0.845398,2.175400,1.511295,0.270151
0.767645,0.822650,-0.126279,0.124621,1.102074
-1.959373,0.239502,-1.328596,-1.782839,-1.025430
-1.684976,-2.228023,-0.764061,0.504826,-1.044519
1.048061,1.131458,-0.708734,0.771684,1.614923
-1.180938,-0.904829,-2.636400,-1.524228,0.186808
-0.405952,-0.222558,1.156270,0.655313,0.553850
1.745183,1.168925,-0.100302,1.593599,0.286506
0.885664,2.045237,-0.754030,1.133324,1.696627
0.818761,1.069230,0.460455,0.484073,0.568837
-1.185425,-1.532311,-1.065779,0.112188,-3.359227
-0.724768,0.244064,-0.189038,-1.284186,0.236228
0.898119,1.112335,0.970651,2.063815,0.225270
0.211845,-1.744581,-0.926903,0.248219,-2.398379
-1.871726,-2.444750,-0.094465,-1.540556,-0.344054
-0.356173,-2.266601,0.279573,-1.458017,-1.439122
-0.408510,-0.711993,-0.139071,-1.222918,-0.538816
1.356965,0.666426,1.170465,-0.025555,-0.228810
0.257585,-1.891929,0.616649,-0.842466,-0.939327
-1.235004,-0.414967,-1.006402,-2.263487,1.085006
0.719743,1.373512,0.406258,0.200446,0.697213
-0.410386,-1.531330,0.141354,-2.001742,-1.093358
0.447483,1.082255,0.833793,1.754756,-0.636471
1.460886,0.363087,1.141362,-0.159090,1.865762
0.621282,-0.394799,-1.298355,0.010292,-1.584124
0.659712,0.505149,1.733914,-0.190447,1.435903
0.880867,1.406666,-2.232010,0.940177,0.418821
1.496609,1.460655,-0.035382,2.178050,1.022971
-0.001887,-1.402122,-1.914624,-0.130609,-0.675360
-0.726297,0.054631,-1.279970,-3.322282,-1.165198
-0.567842,-1.095577,-1.445420,-0.619520,-0.628674
-1.840120,-1.160653,-0.684232,-0.158838,-2.687606
-0.954530,-1.090490,-1.981272,0.056652,-2.077001
-2.226151,-2.517538,-1.720649,-2.137797,-1.616139
-0.678777,-2.413059,-1.806864,0.384804,-1.828808
-0.037558,-0.135563,-0.489664,2.027521,0.176891
1.259002,0.376803,0.761125,-0.300379,2.417461
2.435616,0.402702,-0.417193,1.961045,1.377323
1.440803,1.662304,0.696572,3.028651,1.134204
-1.044386,-1.061360,-0.950129,-1.009299,-1.981515
0.092783,1.132976,0.758540,-0.076567,-0.241320
-0.429122,0.109743,-0.775396,-0.519750,0.635864
-0.633336,-0.242021,0.588428,-0.205829,-0.041525
0.194669,0.691328,1.598807,-0.258394,0.455459
-2.098758,-1.700917,-1.990264,-0.423328,0.998836
-0.920418,-0.125541,-1.079486,-2.136930,0.581002
1.446184,0.158716,0.765405,0.093735,0.668231
0.776524,0.067350,1.465035,0.659358,1.329072
-1.414482,-0.969583,-1.777654,-1.492243,-0.809723
-0.192795,-1.276899,0.360028,-0.786884,-2.350012
0.928864,0.732113,-0.016878,3.083824,0.212457
0.622102,1.584893,1.167970,-0.661129,0.041517
0.474443,0.208978,0.514089,-0.006245,0.617664
0.920574,1.338086,2.031511,-0.004083,0.005199
0.932760,0.326332,2.099472,1.050451,0.520488
1.284272,1.147352,1.806907,-0.154211,2.018554
1.326534,0.745420,1.555964,0.958523,0.546468
-1.496240,-0.757105,0.234155,1.256645,-1.199694
1.234361,0.843734,1.325018,1.578610,1.464366
-1.149522,-0.646542,-0.101874,-1.456711,-1.062811
0.909357,0.600114,1.666552,0.866288,2.365909
-0.129722,0.359059,1.105763,-0.500239,0.032591
-0.788734,-0.654677,-0.306305,-2.311563,-1.484688
-0.491699,-1.700081,-0.697032,-0.289150,-1.812090
-0.936163,-0.594663,0.831642,-1.214627,0.125193
-1.296272,-0.493728,1.198893,-1.046695,-2.246286
-0.925096,-0.831372,-0.911523,-0.607970,-2.004539
1.887362,2.008021,1.846120,1.639173,0.660165
-2.246126,-2.686540,-2.558253,0.882449,-2.182187
0.213201,1.030677,0.724217,0.135320,1.748374
-0.494303,-1.948274,-2.936401,-0.723296,-1.771056
-1.417022,-0.757070,-0.382347,-2.625444,-2.198488
-1.112377,-1.519424,-1.194827,-0.372312,-0.708142
1.097481,1.103486,-0.714951,2.334344,1.766475
1.232751,0.318723,0.110040,1.706468,1.964755
0.875210,1.386466,1.178664,2.110973,0.275123
-0.649366,-1.198572,-1.048892,0.649122,-2.383455
0.236727,1.023093,0.092708,0.207549,0.992243
0.275678,-0.260178,1.844406,2.154620,-0.366779
-0.312703,-1.391249,-2.656234,-0.621127,-3.153381
1.833367,1.426044,0.752493,-1.261420,1.460790
-1.384566,0.538265,0.893447,-0.938166,-1.429458
0.807417,1.277704,2.393698,0.981915,-0.016557
0.687288,1.409175,-0.846512,1.024956,-0.338246
0.515735,2.324359,0.078816,2.159067,0.328871
-0.536071,-0.764329,-1.378112,-0.419236,-1.222925
-1.258789,-2.986791,-0.456307,-1.641721,-1.344555
-0.509700,-1.302888,-0.364306,0.586146,-1.548050
-0.877366,-0.512927,-2.178077,0.731951,-1.084638
0.568433,0.057319,1.530439,1.246368,1.665566
1.080851,1.713127,2.706707,3.638508,1.694839
-1.431361,-1.539555,0.804332,-0.268895,-0.258847
-2.000330,-0.051088,-0.891087,-2.221351,0.532589
-0.218433,-0.742642,-1.156319,0.563477,0.223262
0.983355,0.353861,3.031625,0.458647,-0.868082
-0.156736,1.264494,0.133731,0.022179,0.281153
0.036183,-0.437236,-0.894091,-0.609098,-0.861193
0.648441,1.620755,0.959312,0.805003,1.374012
-1.144717,-0.552482,-2.861048,-1.381691,-2.490644
-1.838967,-1.896599,-1.559509,-1.421846,-0.477137
0.226429,-1.486113,-1.607889,1.229058,-1.410710
1.516521,1.290286,0.757770,2.882436,2.016321
0.538888,0.338795,-0.015046,2.451665,0.795348
1.927979,1.623909,0.913753,2.525836,-0.051653
-0.330483,-0.191747,0.336193,-0.738580,-2.973047
-1.964677,-0.071799,-1.059960,-0.495138,-0.876599
-1.863309,-0.873066,-2.022377,-0.441307,-0.032471
1.515670,1.653720,1.862696,-0.159761,0.451100
-1.945555,0.209127,0.148487,-2.243810,0.008161
0.102859,0.786806,-0.524047,-0.292558,-0.385276
0.405812,-0.341144,1.619200,1.343617,1.914700
-0.825229,-1.661317,-0.069948,-1.882628,-1.035307
-1.024357,-0.945926,-0.915965,0.526751,-0.936483
-0.443792,-2.281992,-2.663202,0.191826,-0.231804
0.858172,1.166320,0.644140,1.678164,-0.098128
-1.090259,0.049793,0.273740,-3.497208,0.865725
0.719146,-0.194544,1.134371,-0.213654,0.500646
-1.359605,-0.611645,-1.014899,-3.095685,-1.017255
-0.351612,-0.003527,-0.183195,0.610690,1.298526
0.544547,0.718747,1.051721,0.518098,-1.207607
-1.217702,-0.389747,-0.603840,-0.573564,-1.583475
-0.860887,-1.837645,0.503489,1.843233,-2.043139
0.732011,1.579262,2.051864,-0.084603,1.687583
1.218076,0.074269,-0.216428,1.565454,0.958388
1.589902,1.402418,0.206444,0.549007,-0.695093
0.344548,0.366033,-1.514261,1.358972,2.178749
-0.891510,-2.123298,-0.523520,-0.354540,-0.983135
-0.261651,-0.763528,-0.770014,0.772660,0.639679
-1.822845,0.139650,1.401707,-3.514720,-0.261797
2.268405,-0.425559,-0.752586,1.795657,1.572278
1.637934,0.141065,1.700930,0.318729,0.725417
-0.093296,-1.045890,-1.995565,-0.738690,-2.497427
0.144470,-0.633284,0.122656,0.168167,-1.446950
-0.021789,-0.858207,-1.087058,-1.548867,-1.052268
1.979801,0.742418,0.093896,0.832388,0.035160
-1.059832,-0.912307,0.057984,-1.383040,-1.867032
-1.877066,-2.617661,-2.934980,-1.210658,-1.087234
1.704726,1.516287,-0.082540,2.140354,0.157617
-1.539106,-1.524064,-1.450232,-1.087874,-1.197512
-1.863699,-0.358575,-1.903277,-0.682841,-1.522165
-1.352455,-1.244529,0.004323,-2.071849,-2.804455
0.986977,1.328964,0.350455,1.348094,1.585645
0.985981,1.298891,2.299562,0.657416,0.012465
-0.976313,-0.434522,0.164984,-1.239573,0.760099
0.449973,1.399033,2.138916,1.834629,-0.745462
-1.436240,-1.337265,-0.274508,-0.095221,0.123580
-0.821291,1.064207,-0.459644,-0.918361,-1.306662
-1.034854,-0.932682,-1.576499,-3.267176,-0.605078
-1.326348,-0.982940,0.397508,-2.484382,-2.008253
1.690159,0.044877,-1.083278,1.709180,1.303457
1.108353,0.099637,2.097742,0.034362,0.398085
0.934036,1.970155,1.682697,1.255682,0.329410
-1.294338,-2.373344,0.782274,-0.699097,-1.785840
0.442309,2.084361,1.722780,0.092547,1.200376
0.645138,1.528706,-0.316047,1.359576,-0.554996
0.081858,0.766163,3.298516,-0.265602,0.080727
-0.341660,-1.214633,-0.659288,-0.331173,-1.546808
-0.419107,-2.563508,-0.380289,-0.315210,0.460017
-1.755319,-0.424813,0.933504,-1.151513,-0.685366
-1.775808,-0.090561,-1.504326,-1.812788,1.151050
-1.736785,-1.969948,-1.360323,-1.605507,-0.472865
0.044753,2.254538,1.039526,0.693827,0.764811
2.082963,0.796640,2.530669,2.484710,0.783072
2.449874,0.287589,0.593761,1.027890,0.918511
1.217409,0.789407,0.828911,2.467979,1.683210
0.126687,-1.947074,-0.269857,-1.913920,-1.014335
-0.511647,-0.205151,-0.246261,0.662484,-1.956484
0.280597,-1.048788,-0.647908,-0.114744,-0.599024
-2.293673,-1.243364,0.142960,-1.123150,-0.021787
-1.169873,-2.860424,-0.320660,-0.867607,0.489949
-2.050324,0.364992,-0.100959,-1.218313,-1.218178
-0.613808,1.712067,2.521954,-0.923951,0.354756
1.651291,2.660244,2.677421,2.788724,-0.018950
-1.031590,-1.330323,-1.234057,-0.364508,-0.812355
1.877967,0.490488,-0.629884,2.855201,0.227908
-1.135439,-0.573428,-1.306913,-1.060120,0.502450
-0.800716,-1.373204,-0.666232,-2.586603,0.581003
-1.332698,-1.838688,-1.514969,-1.084926,-0.909712
-1.565474,-1.310942,1.279110,-1.960457,-1.363315
-1.085715,-1.096233,-0.865697,-0.677781,-1.298536
-0.074699,0.187772,-0.564730,-0.765422,-0.616842
-0.650002,0.390517,-1.511785,2.039295,-1.324037
-1.940963,-1.203885,0.491081,-2.199012,-0.028135
-0.011636,-0.286096,-0.175115,2.068272,0.646323
-2.009021,-0.619869,-0.934295,-1.553642,-0.110948
-1.142916,-0.629246,-1.213421,0.596914,-2.990623
1.057133,1.680702,0.112917,0.684975,0.426189
0.589163,1.224415,0.185190,1.616242,2.456994
1.078139,2.262919,1.087668,2.897934,-0.794380
-1.742136,-2.013139,-0.735491,-1.632400,-1.568245
-0.162399,0.271478,0.639412,0.119022,-0.653392
1.503903,1.354222,0.946394,2.281025,-0.721604
-1.632829,-0.914259,-1.498102,-1.527896,-1.756529
-0.800888,-1.091581,-0.035585,-1.789546,0.989193
0.348348,0.134704,0.220127,0.283863,0.425527
