-1.356722,-0.39647305,0.7619101,0.9459177,-1.2643764
-0.43196055,1.144437,-0.23393168,-0.253125,-0.37805185
1.1452867,-1.1017109,0.42966864,0.38479108,-0.31931627
-0.048220873,0.4673293,-0.13757443,-0.06568703,0.15407102
0.64700276,-0.5672782,0.8448113,-0.7953876,0.66713923
-1.0739652,-0.6708616,2.0423195,0.24077605,0.9520885
0.5496541,2.3084204,-1.6190152,0.12376955,0.6642754
0.35920647,0.95554924,-0.62298393,0.5009811,1.828609
0.56964844,2.0178843,-0.61757135,0.19021297,1.3312575
2.2446635,-0.55440027,0.8037926,-1.9469675,-1.7767665
-1.8632245,-0.11627893,0.37605268,1.6063112,0.5965464
0.78213,0.4930372,0.66944003,-1.2274505,-0.16757391
0.393765,0.7037444,-0.32610038,0.89139456,0.30303845
0.5716835,0.61129594,0.080121666,0.99723816,0.17632698
0.11305892,0.85999393,0.06964602,1.456495,0.6266322
-1.5727652,0.72729325,-0.8618301,0.05348563,0.46892542
0.05507897,-0.11694659,1.8570011,0.098572955,0.4297711
0.3764684,1.5157192,-2.1411552,2.4844115,0.7736428
0.37048426,1.0065745,1.0499284,0.91277033,-0.61229235
-0.34606716,0.24710694,1.7890007,3.0626628,-1.3964369
0.6105517,0.825632,-0.44206226,0.14662758,0.29176816
-1.1109625,0.40544203,0.6597183,-0.6086464,-0.53120255
1.0584161,0.08529538,-0.80978894,-0.016723461,0.36616462
0.49557406,0.15916157,0.2072052,0.42377293,0.29629886
-1.4794399,-0.49784726,-0.18954788,1.2370977,-0.14023721
-0.62089425,1.8137199,-0.8717736,1.8665537,-1.0889242
-0.5422682,-0.5220654,-0.20596695,-1.9655658,-2.0363455
-0.8829779,-0.5692232,-0.012368605,0.55458236,1.526143
-0.28728592,0.41017947,-0.33695802,0.9249419,0.55093265
0.7687484,0.08717176,0.28546786,1.2189422,0.7938943
-0.98395663,0.9341178,0.21853122,0.39812952,0.20909475
0.5006122,1.2110744,-1.2685472,-0.08361679,1.8517058
-0.9405456,-0.5535737,0.22163022,-0.5938275,-0.0019584037
-0.123042874,-1.0893754,0.7070137,0.13648137,0.2964927
1.0991391,0.41049442,0.7274705,2.1434674,-0.15514068
-1.3168632,1.414243,0.24689493,0.3912077,-0.10077733
1.6653373,-0.13499549,-1.2942157,1.2988479,-1.456508
-1.7558314,-1.0183876,-0.44483966,-0.16475998,1.6181209
1.9108832,0.27625588,0.0667514,-0.10848749,-0.6506859
1.6298244,1.311969,0.28055638,-0.7485516,-1.6324415
1.360951,1.487058,-0.47657505,0.28426763,-0.13444655
-0.7666749,-0.34421116,1.6483476,-1.322608,-1.3997444
0.18224396,1.0474036,-0.14994705,0.36847937,-0.33368975
0.36264133,0.015940905,-0.48944047,1.902962,-1.0315737
-0.96629316,-0.027347386,0.9371364,2.350035,1.9302408
0.4908204,2.9185681,-1.3220209,-0.113952726,0.79302263
0.6704616,-1.4782542,-1.6877152,0.74625975,-2.7768433
1.0169847,2.4438622,-0.38270453,1.1059644,0.35388514
1.1719488,1.31084,1.4651583,0.23432688,-0.13678864
1.3272595,-0.10597162,0.78995514,0.41973335,0.23834293
-2.3817608,-1.161335,-0.2663052,0.8055982,-1.8687738
0.24120162,0.54993904,-0.5732043,2.3490434,-1.0338211
-0.8469348,0.4305025,1.5046012,1.2196965,0.8970026
-2.6028376,-0.5377351,-1.0602981,0.26023668,-0.78588885
-0.404634,0.48615244,0.7883725,0.8816997,0.13278791
0.18339813,-0.1802758,0.59335244,2.7481797,-1.7000189
0.3025724,-0.5991349,1.2846415,-0.16000605,0.5402175
-1.2785411,-1.2336203,-0.080022976,0.48703593,1.6889578
1.0161436,1.2060136,0.5394317,1.1073537,-0.47581977
-1.1085086,0.97161984,0.15851563,-1.0040926,-0.32763723
-0.52198535,-0.31876397,-0.88662994,0.3604812,0.78255504
2.3945193,-0.17186928,0.8793657,1.252086,-0.87920374
-1.311513,-0.034472093,-0.7871361,1.1420151,0.8210344
-0.31001458,-0.49763703,0.7648189,-0.16082518,-0.27910462
-0.4081353,0.863222,1.4851885,0.46184468,-0.010571104
0.4759699,-0.85759664,-0.5209354,-1.951275,1.3678993
-1.2551634,0.0011498928,-2.2806387,-1.566336,1.2442857
0.8762375,-0.94750774,1.0116175,-1.0889909,-1.4830726
0.48838335,0.65205884,2.261565,0.014196783,0.48789057
0.3883696,0.8817539,0.7116977,2.6873975,0.73751247
0.6410016,1.0300263,0.4935374,-0.28560227,-0.1367053
1.9469033,-0.37456912,0.9953519,0.8284892,-0.7963328
0.08550541,0.63800836,-0.40945655,-0.32873613,-0.34737512
-1.1830399,0.40314016,1.0920233,-0.07465252,-0.5762718
1.4624032,-0.44422722,0.698328,-0.48115534,1.1982794
1.1807331,-1.7580228,0.8643857,-0.7054804,0.73654026
-1.8588061,0.63505757,-3.025139,-0.33519793,0.040160477
1.5364152,-0.08924049,0.38951737,1.4199604,0.17494014
-1.6017468,0.9028051,-1.7746185,-1.3850422,0.16066334
0.186998,1.9325546,-1.4740825,2.5644367,0.09116486
-0.42955035,-0.036832392,-0.19081801,0.5526601,0.7372728
1.1207114,1.1029682,0.59524465,-0.5502592,-0.20819527
-1.1534883,-0.8208951,1.8366449,0.564299,0.65777475
1.91785,-1.9090968,-0.045493443,-0.49604994,-1.3907651
-1.7111307,-0.49556053,-1.2070283,0.00018132478,-0.31340855
-0.9414098,0.71145403,1.1341717,0.11221753,-0.68046695
-0.9002853,1.8581744,-0.086928755,1.3212199,-0.18843819
-0.22537583,0.965845,2.0000057,2.004354,-0.6769152
0.025538335,0.33326516,0.11820237,-0.15693492,0.045063462
2.3182209,-0.96832776,0.28673732,-2.31882,-1.9466527
-1.1908416,-1.3364104,2.3637855,-0.67069215,-0.47325355
1.9121886,-0.67893565,0.23090878,0.14035895,-0.555109
1.1030072,-1.1528518,1.0021268,-0.61518365,0.118724704
0.40005505,-0.48149765,1.1771722,0.039843928,-0.9638322
1.3686345,-0.44461536,0.75020874,0.23354469,0.022591263
1.4104177,0.37586108,0.088104874,1.8060497,0.9198916
1.1721541,2.1787786,-0.5676788,-0.010372609,0.6050171
-0.48639846,0.28198037,0.28208214,-0.52318835,1.5375926
0.03470444,1.0486197,0.6432471,-0.8273519,-1.005197
0.35546157,0.5487894,-1.1790649,2.7405045,-2.6779253
-0.9592109,-0.27881563,0.15880574,2.3700044,-0.3442528
1.2450534,-0.23424685,1.0056686,0.8335369,-1.0340978
-1.687133,-0.72977054,-0.84266615,-0.12232621,-0.8767833
1.549082,-0.6442678,-1.0120192,0.7711978,-0.33621743
1.2563367,-0.21996172,0.3878977,-0.62518984,-0.68525076
1.2166501,0.29895613,0.69399273,0.74232644,-0.52080667
-0.9320794,0.13526213,-0.9557234,0.4948169,0.94542813
0.6263294,0.3533719,-2.3729658,3.1393995,-3.4545565
1.3302352,-0.5238105,-0.19236264,-0.42121196,0.29139343
1.2010102,0.896968,0.09626992,1.6766025,-1.8600965
0.49912637,0.8732431,0.50710714,1.5808675,1.090799
1.0856131,-0.5765947,0.54783857,-0.7572864,0.021130651
0.66418546,1.1328479,-1.59735,-1.1376286,1.135073
0.38268554,0.71677256,-0.09676993,1.4532641,-0.61429656
0.18941712,2.147743,-0.21805385,1.4430559,-0.36784202
0.08679868,-0.106679425,0.050377704,0.13965367,-0.45281142
-1.1834036,-0.07747953,-1.1116172,0.79859024,-0.07680617
-0.65614235,0.063640326,0.8459945,2.0841792,0.46366423
0.87479174,-1.0010831,-1.3970871,-0.78615314,2.233006
1.5644225,-0.82138,-0.24104023,1.8404953,-0.92082405
1.0224912,2.0876894,0.19040233,0.055466525,-0.32385346
1.403556,0.7190949,0.36784628,1.402485,-0.9234755
-1.3920435,0.2569258,0.6367984,-1.2085189,-1.4384714
0.35508162,0.75390303,0.53891134,1.0429858,-1.6133417
-0.29154307,-0.06293462,-0.25063497,-0.094521195,0.5459946
0.61623013,-0.28027126,0.39221552,-1.2451766,0.24131413
0.5745465,1.645184,0.21999043,0.36418825,-0.3461038
-1.0364094,1.2516589,-0.0317448,-0.9983198,0.08471749
-1.1762614,0.87234986,-0.030773368,1.4877255,0.6769843
-1.8453395,-0.78894234,-0.83359385,1.5098376,0.00621143
0.40555596,1.1540285,-0.3257981,-0.78963315,0.99470603
-0.7519624,2.0362198,-1.4750613,-0.82046705,-0.34869054
2.6400552,-0.6696739,1.0168979,0.38431835,0.23591687
-1.1767515,1.0411516,-0.9609742,0.524884,-0.15256953
-0.9092767,0.3079783,0.40234122,0.25016844,1.0554708
0.50338507,-0.2021064,2.1307836,-0.55457795,0.21049929
-0.55959636,0.0026688576,0.3321856,-0.1524991,1.2445269
0.7406539,0.24677989,0.45074746,0.879279,0.41712138
-0.4002992,-0.0030468851,0.8032317,0.81012446,1.570315
0.74488175,0.22905058,1.3542389,0.9653024,-0.39463487
-1.2590811,0.8642354,1.2091538,-0.03866954,-0.45627767
1.5703031,-1.036368,1.0842899,-2.9180899,-0.8864858
-2.0241232,-0.39411795,0.6370419,1.6174895,-1.0935093
-0.39932406,-0.32640922,0.05273123,0.2500342,0.73143536
1.6633507,-0.6011119,-0.7847588,1.1206442,-0.40699944
-0.0053143725,-0.14904156,0.3407637,0.81337214,0.9800405
0.93333656,-0.9554349,0.7616066,-0.46930647,0.7472027
1.8264079,0.63666344,-0.30590537,-0.32182962,-0.2776647
1.5675217,1.0249873,-0.2624951,1.0259513,-0.91237545
-0.6740114,0.6052228,0.78025746,2.480937,-1.6689259
1.5851828,-0.7819786,1.2424978,1.3053185,-0.5786607
0.6702954,1.2521484,0.58120525,0.30920053,-0.9314303
1.1592122,2.2915206,0.6247922,1.5565784,0.63534105
0.8198658,-0.12500963,0.8300531,0.94820213,0.9645768
-0.87339485,0.00533244,1.3344793,-0.37607342,-0.31249
-1.8900524,-2.1913922,-2.2900023,0.6220212,-0.8392744
-1.4875982,-0.020638093,-2.5189006,-0.36140656,-0.25260046
0.24969263,1.3234552,-0.5229941,-0.7562949,0.9531681
1.1609997,0.75886726,-0.79426396,0.3828339,0.6986439
-1.3922638,-0.8567858,-0.2995309,0.19818074,-0.81353617
1.7821302,0.52038383,-0.40766954,0.30333394,-1.2664479
1.8333023,0.6202271,0.08767076,0.8706523,-0.79867077
-1.1684122,-0.4731397,-3.6172805,-0.96231467,1.1412116
1.2528266,-0.285995,-1.0448604,-0.34741372,0.880844
-1.5188359,0.7771455,-0.5074768,1.1095008,0.40771368
1.9650704,0.5562762,1.2117962,-0.17818104,0.20322299
-0.8510932,-0.22920981,-0.10557461,0.10625169,-0.6492587
1.2708619,-0.45134848,-0.0070393197,0.7053077,1.7435791
-0.34913284,1.8307306,-0.8760569,0.65651363,0.5939204
-1.0742049,0.4620566,-1.2096114,2.4542184,0.5005374
-1.4924006,-0.8265923,-1.0923768,-0.74393386,-0.9212218
-1.0431582,-0.2200224,-1.0636337,1.1143882,0.16877085
-0.39464855,-0.7621963,0.7216532,-1.0181623,-1.2767485
0.88468415,0.1257425,0.45328316,1.9843298,1.0547198
-1.4428239,0.73486805,-1.5016812,-0.46567243,-0.28145146
0.8400687,2.541594,-2.457564,0.8243879,0.9391226
-0.85516524,-0.528401,1.9654052,1.889018,-0.13062564
1.5357524,-1.0938357,-0.12530868,0.45511144,0.8623614
-0.7780435,0.9836937,-1.4304793,0.6569924,-0.5083091
0.5968997,-0.2660054,-0.6799053,0.34562135,1.0229433
-0.6999234,-0.5219462,0.47316185,0.21771213,0.07776277
0.587052,-1.1178933,-0.7592057,0.2874524,-2.5075133
0.33082995,0.8630488,-0.1553173,2.8469043,0.79302883
-1.0284302,1.1500903,0.98104775,0.28250283,-0.02500512
-0.004071787,0.17400098,0.8823428,1.4029665,0.87199706
-1.1906309,-0.07748674,0.06305262,0.8549515,0.67696095
-1.1939613,0.35350016,-0.1803118,0.84748226,0.6112531
0.3253953,-1.9708482,-2.949434,0.34477228,-2.7692485
-0.5529746,-1.5586708,0.20878443,0.3864749,1.6703088
0.6200845,-2.0130107,-0.29304743,-0.9764865,1.4506572
-1.0702598,1.6914829,1.0756214,-0.31915027,-0.18223263
0.60969096,1.3960476,1.446252,0.5621895,0.36040592
0.47465605,0.33047912,0.6451397,0.91373086,0.3376279
-2.287751,-1.379568,-1.3815581,0.3469152,0.046675175
-0.21995045,0.49622235,1.0000497,-1.2579995,-1.7830083
0.45206925,2.0955088,-0.7154218,0.7049245,-1.184142
-0.36998123,0.66504335,-0.029979618,-0.5058699,0.4418626
0.12110283,-1.9211409,-0.77264607,-0.9391764,1.8086483
1.3180951,0.08199647,1.0369314,-2.6000528,-0.7947721
2.1971183,0.33575484,-0.19570796,1.2102792,-0.63945407
1.5495216,-0.06416908,0.23817798,-0.19692908,-0.2572765
-1.0973961,-1.0491223,-1.8806572,0.66016805,1.0684091
-0.2003082,1.211209,-0.31406537,2.292614,1.1289872
-0.47733283,1.4936762,0.90328693,1.8162036,-0.68321836
0.4319603,0.91900206,-0.0042847097,0.18629918,0.7876607
-1.122762,0.4026675,-0.19138442,0.3760773,-0.19846955
0.7989607,-0.3611434,1.4808183,0.03811043,-0.4958985
-1.1197596,0.2278203,-1.3931487,0.68696624,1.5279166
-0.012690019,0.26672247,-0.8385192,0.36021143,1.8477708
0.6930351,-0.7034522,-1.8156241,-0.06588006,-3.4025588
-0.16470422,-0.2674073,0.34185776,-0.2718401,0.1604169
-1.9418547,-0.014017284,-0.07686909,-0.27832836,0.2705143
-2.6678128,-1.0592926,-0.1934109,0.77508956,0.94740623
-1.4526587,0.5031524,-2.149115,-0.78330725,-0.1419328
-1.750282,-0.21068072,-0.25137806,0.40273178,-0.6497852
0.2092914,0.93811893,0.13871916,0.6131762,-0.589872
-1.4946527,-0.9367868,1.5518324,-0.064580336,0.41126755
-1.692851,0.22053942,-0.07639071,0.82516676,-0.5008053
-1.1029929,-0.058640197,-0.77037084,1.1071161,0.38313606
-1.6185486,1.6438853,0.38869917,0.8902033,-1.4554617
-0.07120664,0.34761664,-0.06816036,0.17205358,-0.34242442
-1.4178061,0.008907348,0.5298674,0.32512444,-0.32321554
-1.2776213,-0.8527001,-0.91240203,0.2508093,0.3967493
-2.0430727,-0.8416735,0.23381099,1.0098543,1.6521053
0.57760346,-0.012753665,0.9965631,-0.28480434,0.90770274
0.71707535,-0.43277943,0.19995284,-0.4912277,0.5535866
0.35273626,0.16630656,0.22527015,0.87020326,0.5487227
1.6096416,-0.45601162,0.65379536,0.22122505,-0.07841097
0.8536331,0.0059588253,-0.80317736,-0.6520598,0.8123372
-1.3204541,0.5145297,-1.5315136,0.51476955,0.5192409
1.1842597,0.38013682,1.0995102,0.98214304,-0.2987856
-1.8537484,0.689978,0.1962531,2.3782825,-0.7808057
-1.753596,-0.8940022,0.3829013,-0.510846,0.4070596
0.7935215,1.7272496,-2.446559,1.9345386,0.14544748
-0.62484807,1.3676357,0.9696225,0.7841967,1.1280495
0.459124,0.95357716,-0.37637553,0.5158282,1.5695013
-1.705948,-1.7326989,-1.9381994,0.37404466,-0.7520477
-0.68590295,1.114548,0.37281692,0.16624482,0.82153946
2.8511972,0.057669222,0.8008584,0.7265825,-0.76167583
1.2183801,0.23061481,-0.25658414,1.6222067,0.1201864
-0.9761426,-0.42495486,-0.5541835,1.2608664,1.9225253
-0.7692842,0.7190764,1.4543399,0.9605715,0.41639623
0.4032042,1.1476867,-0.7503549,0.7472804,0.59895766
-2.495173,-0.8219187,0.69153917,-0.15992503,1.2540529
1.398994,1.0267768,0.39322248,0.23304051,0.23489231
-0.04950293,0.07517886,0.42645183,0.4020931,0.888521
0.62987643,0.28951785,0.059656642,-0.4328835,0.47491917
0.5155371,-0.15386674,1.1966382,1.1808442,-0.85786074
-1.7478424,-1.8774059,1.0448104,0.3823012,0.15048866
-1.292296,1.4235003,0.8390175,0.5156805,-1.2913744
0.26569825,-0.056445077,1.6367621,0.44384187,0.2417382
-2.1560924,-0.5657141,-1.1793963,0.8229712,0.99997026
1.7938445,-1.0482786,-1.4999079,-1.5089115,1.2015604
-0.6721251,0.22667146,-1.2619948,-0.28695303,0.80007195
-0.44558045,0.8276472,-0.08603172,0.28826433,-1.0413635
1.6445427,-1.2567858,-0.21877629,0.3202185,-0.6562207
-0.8696713,-0.0015473962,-0.20118049,0.97162455,0.30867544
1.9274402,0.23307106,1.1278131,0.04344541,-1.1156442
-1.5924176,0.4001498,0.010270804,0.6664748,0.045819316
-1.0682979,-0.30192718,0.86353874,-0.35283697,-0.058658097
-1.4756024,-0.59612095,-0.33150607,0.7584201,0.026049936
-1.5338229,-1.7527525,-0.85417724,-0.8284605,0.084099755
-0.5899701,-0.29074073,2.2802563,-0.024987683,-0.05511843
0.80219424,0.42927077,1.4314961,2.6105065,-0.5371864
-0.767079,0.83120155,-0.5375875,0.93393195,1.3142157
-0.36491847,-0.33282223,1.7653265,0.5746153,-0.78462154
0.6514389,0.5754204,0.3869558,0.24120207,-0.019322235
-0.95600843,0.6136515,0.76231396,-0.5868475,-1.0632831
0.2952974,0.7130711,0.6219753,-0.030517936,0.35667074
0.43750268,-0.0059812963,0.19253175,2.2338214,1.1713384
-0.96037346,-0.6735242,2.5791714,-1.2473096,-2.0943236
-1.302485,-0.47617108,2.0218341,1.0802284,-1.340877
1.676308,-0.28264427,0.11806893,0.5700135,-1.1187559
-2.2463717,-0.76478696,1.8094177,1.0670314,-0.94863015
0.40614733,0.599772,0.13345018,0.22177468,0.7770017
0.09434602,0.22960615,-0.23751925,0.872906,0.7936455
-0.6704761,2.4400864,0.5499737,1.4945999,0.69253665
0.9894732,0.30830482,-0.49859783,1.2129678,0.079900496
-1.4781686,-1.6971415,-2.792703,0.046229783,-0.6605988
0.6690579,0.695464,-0.46234995,-0.039766066,0.20426032
-1.3641477,1.1064477,0.2903972,-0.21034707,0.13489844
-0.476857,1.8963214,0.9835999,1.3645368,-0.055474866
-0.81428367,1.8518633,-1.0156097,0.17391294,0.80953956
1.4169675,0.22662836,1.7553302,0.4170683,-0.25891742
-2.4284637,-1.9893808,1.5477688,-0.2875613,0.89285123
0.93244517,0.51722825,0.39264643,-0.00014987588,0.43850905
-0.5548962,0.6823449,0.25776052,-0.7417763,0.020598609
0.7705146,-0.10111217,-1.5718911,-0.1777214,1.2154549
0.968661,-2.0725174,1.5770038,-0.42368537,-0.39906418
0.4394507,-0.4859091,-0.6023748,-0.42912817,0.8751502
1.7639977,-0.5518906,1.3363669,-1.0372866,-0.05371091
1.4529119,-1.4532136,-0.27603027,-0.8908532,-0.98614603
-1.5366908,-0.70132583,-1.6155013,0.31639946,-0.65928376
-1.1470566,0.24490213,0.83454883,-0.42320186,-1.3835217
0.11061817,0.53562796,-0.25256264,0.03047973,0.2679981
-0.950777,0.13298142,1.1273314,0.5344588,0.3278787
1.3984618,-0.6366778,1.2633938,-1.0228207,-0.92741776
1.3606386,-0.6867211,0.9893689,-0.8660616,-0.34668657
0.56573826,-1.2538893,0.9724345,1.0222104,0.45679733
1.1227715,0.5056845,-0.53271186,-1.2220149,-0.3588096
-1.1679823,-1.472074,1.5179998,-0.8419462,-0.66732717
-0.6248668,1.1116608,-1.3631011,-0.7041541,-0.17088124
0.09894269,-1.2562463,0.8005692,-0.46017885,1.2180797
-1.105602,1.0596123,-1.4925832,0.13101119,-0.70713675
-1.8872818,-2.6089613,-0.77137005,-0.41928858,-0.24221325
0.6930607,0.24975786,-0.30241045,-0.70826125,0.12199102
-0.10192524,0.22092399,0.5003382,0.80205727,-0.051743727
0.76306665,-0.1614024,-1.6338049,0.43609387,-0.5839619
-1.7443857,0.6158742,-0.11016703,1.438933,-0.05000372
0.28486383,-0.9960954,-1.9841851,-0.12448563,-1.8453165
1.9533423,0.1008721,-0.062373072,1.9158567,-1.2587337
-0.56341034,-0.5539788,0.8291826,0.6277313,0.41692078
2.5934381,-0.8284085,0.78461397,-0.424482,0.0807011
-0.31131202,1.681129,0.22846794,0.2715502,-0.47491407
0.9949293,-0.43691298,-0.36782226,-0.30769908,-0.50960684
0.983791,0.521711,-0.57892954,-0.5056961,-0.25068933
0.4323034,0.24571511,-0.29889828,0.58902967,-1.2458619
-2.2671561,-0.15477397,0.7976359,-0.6239225,-0.72513056
0.47000843,0.32275066,0.22933632,0.15774603,-0.54317576
1.2201915,-0.6162715,0.19484484,-0.66351354,-1.376529
-2.3282611,0.18500727,0.88025045,1.1211437,-0.9013743
1.0153843,0.060040385,-1.470975,-0.118081525,1.2324545
1.0840622,-0.69426394,0.7651355,-0.7269631,0.09360245
0.5899268,1.5708753,-1.1271145,0.3012893,-1.0442415
-1.2054006,-0.5359559,-1.2055869,1.3291644,-0.59976673
-0.44515064,-0.24587879,0.122986585,-0.1416756,0.23285916
0.23719178,-0.37012905,1.2009835,3.0699406,0.04361664
-0.7074243,-0.77442455,1.1140155,0.15885428,-0.3291241
-0.03662795,-0.124756575,0.82707834,0.18626115,1.3387369
1.3320532,2.2951791,-1.0440822,1.8079425,-0.58382124
-0.20003985,-0.47423404,1.2750267,1.2615247,-2.272338
0.34467107,0.016344517,-0.15497202,1.3554802,-0.7732415
-1.5218133,0.5616876,-1.906407,0.6616413,1.1460139
-0.49943876,-0.26394078,0.22185424,0.53838784,0.44101456
0.18018208,0.81837404,-2.353574,0.94753647,2.1988122
0.6481187,-0.17335677,2.3761702,0.27353525,-0.76924175
1.5083165,-0.8298898,0.007079754,0.13131517,0.8579586
2.0844445,0.5317739,0.5078038,0.44388384,-0.54426664
2.196745,1.8414348,0.6397246,0.9620895,-1.6505038
0.12075468,0.67948806,-0.5044769,-0.48069358,-0.18850282
-0.024724435,0.061471045,1.0884423,2.9115,-2.3956642
0.08188377,1.7754923,0.09100665,0.67091864,1.0651311
0.9055343,2.3736992,-0.90079165,1.4876399,-0.4037915
-1.4701402,-0.41815633,0.047208138,0.6664907,-0.7355957
-0.63020456,-0.080743596,0.6746843,-0.5311977,0.31814596
0.5463611,-2.125716,0.44240785,0.5142543,-2.0393198
0.6996449,0.83127046,1.268089,-0.45469755,-0.5553728
1.5533273,-0.9801537,-1.9520793,1.722788,-0.8720791
-1.3734927,-0.9577161,-1.9626582,1.1319965,-0.5785881
0.17553993,0.09327352,0.49849913,0.4974298,0.65522945
0.24767976,-1.7200013,-0.62579143,0.2088497,1.8116702
-0.24114683,1.253485,0.376349,0.6545368,-0.07897653
0.32818428,1.2942373,-1.4653499,1.3270805,1.0522866
0.21407671,0.29177907,-0.87089074,0.2661203,0.53867334
1.1242725,-0.0636159,0.887892,-0.2776668,0.07087187
-1.2420276,0.17053375,-0.7564906,0.54305273,-0.41571963
-1.0542656,0.36181852,-0.3940061,0.180789,0.93254656
-0.63747895,0.20355141,-0.57651293,0.32806772,0.70852786
0.4758677,-0.7030345,0.6363597,-0.31631392,0.87776476
1.2069794,1.4873695,0.5305697,1.1766433,0.45445693
-0.51433843,-0.03833659,-0.5148414,-0.25472486,0.795915
-0.59203154,-0.36324793,1.5860505,0.84097236,0.5590225
-1.1544929,0.98363566,1.0401783,-0.72013736,-1.4570717
0.8985993,0.7755916,1.0682166,0.631122,0.040591437
-1.0136994,-0.27869752,-0.60887706,0.57387036,0.5057318
-0.24852315,0.99876165,0.57764375,-0.37429512,-2.1610827
1.2147605,-0.12975213,-0.19175819,-1.0114915,-1.4695982
1.9192433,-2.1283646,-0.49318048,-0.8722693,-0.13580266
0.91922307,-0.42704588,0.5940306,0.68878037,0.6891537
-1.7451395,-0.65271425,1.1263963,0.117272586,0.27724487
0.90919304,0.4793367,0.24085015,0.36525804,-1.3268968
-0.029266257,1.6159749,1.6597093,1.8733549,0.13051592
0.6787062,1.1735687,-0.12253061,-0.34069574,0.81353986
1.1997857,-0.83313537,2.568184,-1.2274871,-0.11476678
-1.916694,0.045107216,-0.9693413,-0.5454919,-0.6840969
1.936492,1.4500897,1.2477872,0.84004384,0.14736892
1.6771821,-0.89729846,0.39708892,0.5105435,-1.8649857
1.2541927,0.42435184,0.54559624,1.3640785,0.33556917
0.5152912,-0.3745779,1.2000295,1.8891134,-0.88574004
0.16308884,0.17833751,0.3840252,-1.4129201,-1.5828726
0.7621496,0.099962115,0.52177525,0.88318163,0.5527602
-0.76928574,-1.3674177,2.048823,-0.15222895,-1.8626473
-0.7115045,-0.27254856,-0.45109108,0.18264443,-0.7084912
0.1448451,0.112562984,1.1776448,-0.8734844,-1.4447006
0.7005782,0.4618462,-0.78831244,0.6512129,1.6267883
-0.2501532,0.11471486,-0.7327385,1.7082487,0.59702414
-0.9000493,1.1593485,1.1098354,-0.57462966,-0.33097667
0.8303489,0.78864586,-1.0693413,0.8997593,1.7074779
0.38381892,0.50626695,1.006574,0.205809,-0.14820741
-0.45359406,0.68348217,0.10935776,-0.88972354,-0.53172946
0.3698964,0.26688626,0.60620236,0.57114923,-0.41216785
