8.386104,-4.614852,1.000000
19.478306,51.810631,0.000000
54.056049,-20.769133,1.000000
-6.471871,-10.589872,0.000000
-1.738850,17.768953,0.000000
-2.325516,-47.391605,1.000000
-53.044086,-19.157671,0.000000
18.966427,-31.968655,1.000000
16.155968,3.281439,0.000000
11.878789,-52.647190,1.000000
41.471989,33.645081,0.000000
26.852329,-37.144367,1.000000
-13.394540,-28.947775,1.000000
-52.765690,-10.273704,0.000000
52.405598,7.173181,1.000000
0.944654,-42.383121,1.000000
59.595089,-31.396372,1.000000
-57.207130,22.774328,0.000000
-22.174114,-45.309498,1.000000
13.473104,51.657341,0.000000
42.048645,-15.799584,1.000000
-6.547462,-14.133204,0.000000
31.325659,42.582439,0.000000
52.900059,6.201324,1.000000
-1.997480,12.738984,0.000000
-18.450974,-45.379143,1.000000
-40.429859,31.975132,0.000000
-5.741771,30.538076,0.000000
34.001873,-41.446720,1.000000
12.904137,45.168194,0.000000
48.660316,-23.464251,1.000000
-5.219018,38.039505,0.000000
32.804153,-37.140728,1.000000
36.744629,-22.943335,1.000000
-18.296837,-27.152674,0.000000
-47.009525,11.260201,0.000000
27.475828,-37.739231,1.000000
41.718292,-36.391014,1.000000
8.229311,19.770098,0.000000
-36.794041,22.977386,0.000000
-4.060298,-56.829235,1.000000
40.715919,-1.142420,1.000000
-45.218342,-34.364376,0.000000
15.527438,-56.338291,1.000000
5.775815,-52.633022,1.000000
-31.320471,26.878891,0.000000
15.168551,-5.704233,1.000000
-21.387150,-40.267307,1.000000
-30.054987,34.423447,0.000000
1.000011,17.736898,0.000000
44.024338,-17.205046,1.000000
-8.916851,18.011028,0.000000
-24.353138,-31.991066,1.000000
17.305655,3.825467,1.000000
4.383230,-2.857599,0.000000
31.170544,4.544970,0.000000
12.799770,-48.743465,1.000000
-27.242010,22.880304,0.000000
2.671384,-34.725613,1.000000
45.870758,-39.104324,1.000000
10.612111,50.301052,0.000000
-23.355341,23.654221,0.000000
-2.384640,-46.778648,1.000000
26.689402,-24.474277,1.000000
-55.616344,23.263840,0.000000
37.861290,-11.915514,1.000000
-20.716761,-46.481564,1.000000
-23.917477,-3.875053,0.000000
-32.725117,-3.337974,0.000000
-53.973156,10.938099,0.000000
-19.267399,-41.594173,1.000000
29.264114,10.135021,1.000000
-22.265522,-21.968054,0.000000
49.069725,-40.416122,1.000000
-40.135807,-26.246077,0.000000
-12.582080,48.415127,0.000000
-0.052746,-13.184731,0.000000
5.377491,45.428062,0.000000
23.801666,43.662804,0.000000
34.922386,-22.829227,1.000000
-53.354679,-7.211062,0.000000
-14.273216,-47.220177,1.000000
49.869400,-35.528713,1.000000
52.750214,6.015360,1.000000
-34.176849,10.040631,0.000000
60.424442,-29.204357,1.000000
-17.928707,-39.006153,1.000000
-30.269503,-5.400080,0.000000
38.654320,-12.183843,1.000000
51.125618,-4.325382,1.000000
47.922508,-12.082664,1.000000
-17.856499,9.051929,0.000000
25.220490,-28.202291,1.000000
21.952642,45.277760,0.000000
-14.313091,34.891041,0.000000
5.118210,-16.944817,0.000000
-25.950510,-11.665484,0.000000
-13.157721,-28.132359,1.000000
25.994303,-20.584463,1.000000
12.292355,-44.919960,1.000000
31.354198,-7.761044,1.000000
9.702832,-45.560539,1.000000
-49.349556,-20.885420,0.000000
-54.215225,-4.641116,0.000000
34.084095,-17.487421,1.000000
0.948909,-53.839859,1.000000
20.926744,-42.664001,1.000000
41.624794,-14.513023,1.000000
43.300049,-38.827625,1.000000
11.160674,11.133320,0.000000
18.500446,-34.663815,1.000000
38.627792,-33.795399,1.000000
-47.044910,-1.623127,0.000000
46.125340,-11.001050,1.000000
-15.309936,25.942089,0.000000
-12.235424,-20.261980,1.000000
26.902248,-37.816547,1.000000
28.926901,-41.354740,1.000000
9.216537,-20.526066,0.000000
16.471661,17.704306,0.000000
37.523170,-1.354278,1.000000
6.196435,59.467545,0.000000
13.703545,-54.307770,1.000000
15.949518,-36.251251,1.000000
17.804535,3.558033,1.000000
-13.879967,15.373208,0.000000
33.274017,20.623917,0.000000
5.662004,-52.523457,0.000000
-31.336246,-8.224899,0.000000
-35.655029,-0.500645,0.000000
19.395502,-8.215582,1.000000
-51.638367,-21.332394,0.000000
5.084435,-42.656475,1.000000
7.983524,-40.156590,1.000000
52.433510,-29.969822,1.000000
-2.656197,8.274282,0.000000
15.156604,-19.912273,1.000000
2.219147,48.851654,0.000000
-1.765193,-26.154692,0.000000
4.021170,-35.180523,1.000000
-42.525837,17.882250,0.000000
48.368504,-28.335283,1.000000
-34.282257,-37.647793,0.000000
26.276228,0.937297,1.000000
3.466869,-50.300758,1.000000
14.357041,-11.239413,0.000000
-2.402029,3.305864,0.000000
-1.135850,18.869974,0.000000
27.377377,-35.720554,1.000000
33.030224,-14.203563,1.000000
38.684151,-10.889565,1.000000
-34.944630,10.132380,0.000000
-16.214224,-40.231155,1.000000
-36.930618,23.574917,0.000000
41.978806,-45.061104,1.000000
-29.351519,-9.775419,1.000000
-51.978382,-27.618799,0.000000
30.760406,23.408661,0.000000
-59.432323,19.964178,0.000000
19.098837,-29.257891,1.000000
29.780443,-34.665821,1.000000
-19.726681,-41.695587,1.000000
-6.568232,47.427551,0.000000
-21.848335,24.520144,0.000000
42.064445,-6.477102,1.000000
-10.937263,-6.188260,0.000000
19.732811,30.258848,0.000000
46.122505,-28.344276,1.000000
-22.505484,-41.461235,0.000000
-26.768354,18.005463,0.000000
-1.401272,6.121142,0.000000
-18.211292,-48.971699,1.000000
-49.253979,32.786831,0.000000
44.799736,-37.372311,1.000000
49.154667,-22.660318,1.000000
-41.700397,-14.480175,0.000000
-42.014534,33.570087,0.000000
-33.354198,35.855232,0.000000
15.233637,-15.136591,0.000000
-17.560551,-40.726234,1.000000
38.439476,15.955563,0.000000
20.518793,-25.637264,1.000000
-37.535877,0.354058,0.000000
-61.716881,-12.203787,0.000000
-17.107847,9.222499,0.000000
36.906708,0.436552,1.000000
24.684261,18.841162,0.000000
37.322811,12.262239,0.000000
22.451483,-40.358032,1.000000
-11.529418,24.319994,0.000000
-21.357548,35.444374,0.000000
-11.069592,5.517614,0.000000
-15.987060,-49.146603,1.000000
-14.192654,33.663353,0.000000
18.734886,-17.219868,0.000000
21.070200,34.168785,0.000000
-37.340385,8.995745,0.000000
-8.769130,-44.578632,1.000000
-47.185398,16.090368,0.000000
32.476257,-21.734241,1.000000
-11.482566,49.142467,0.000000
-8.647865,-6.444125,1.000000
11.846355,-17.764561,1.000000
-9.112904,-17.383495,0.000000
-31.157238,29.409012,0.000000
-9.647941,50.034954,0.000000
-29.231304,8.321741,0.000000
4.224892,-41.976032,1.000000
46.379261,-4.491004,1.000000
-47.287300,15.601487,0.000000
-43.640381,6.263468,0.000000
2.983023,-42.903046,0.000000
26.951254,-43.214355,1.000000
44.621574,-4.093285,1.000000
-42.809845,13.587327,0.000000
46.948772,-3.148093,1.000000
35.382637,-11.313063,1.000000
44.120010,-15.152792,1.000000
7.738319,-15.315815,1.000000
8.538383,27.512533,0.000000
-45.522797,-17.353416,0.000000
-6.346788,-42.558174,0.000000
14.300802,-37.094509,1.000000
-58.742271,18.712828,0.000000
47.141254,-21.409184,1.000000
8.542464,-54.998394,1.000000
-21.389067,15.647676,0.000000
-47.707340,3.553387,0.000000
36.256008,-34.908855,1.000000
21.422207,-45.421658,1.000000
35.019321,-42.488926,1.000000
31.609587,-11.840483,1.000000
41.378944,-2.422345,1.000000
25.547453,-19.991001,1.000000
49.010185,-3.925256,1.000000
41.610638,-7.142292,1.000000
49.255829,7.732677,1.000000
18.751642,-47.175987,1.000000
-34.174484,14.534123,0.000000
35.189121,-12.858199,1.000000
52.281300,4.619657,1.000000
30.816879,-17.861179,1.000000
15.240688,-20.670845,1.000000
23.177502,-41.826622,1.000000
45.598019,-9.355596,1.000000
-12.154799,-19.346466,1.000000
-6.001376,-38.695023,0.000000
40.744202,-6.012361,1.000000
8.182921,27.529680,0.000000
36.048889,-11.623090,1.000000
-43.158081,12.766657,0.000000
27.738714,-41.693962,1.000000
-7.805868,-34.470802,0.000000
7.064461,47.626343,0.000000
-39.360691,2.738392,0.000000
-27.685293,32.994106,0.000000
-7.647213,22.333263,0.000000
6.783497,14.034512,0.000000
42.585026,-13.914710,1.000000
-10.703430,31.649899,0.000000
-4.625369,1.314430,1.000000
5.524410,-52.340637,1.000000
8.109500,55.307877,0.000000
-32.718910,-17.548628,0.000000
-22.058161,33.552059,0.000000
44.488449,-4.966002,1.000000
-24.884073,44.504543,0.000000
27.496698,-18.522745,1.000000
-21.328831,-46.624767,1.000000
41.539227,-34.539036,1.000000
13.090607,-52.487839,1.000000
-45.394688,30.271784,0.000000
21.254517,-20.429529,1.000000
20.887306,-36.796185,1.000000
-57.626507,-5.847377,0.000000
33.571850,-11.945278,1.000000
-54.618034,-11.815726,0.000000
33.953869,-23.197674,1.000000
-58.023922,-3.413358,0.000000
0.002778,-50.336658,1.000000
30.764494,-30.805685,1.000000
-0.925226,-2.725308,0.000000
-18.359951,-40.372612,1.000000
12.139580,13.465175,0.000000
4.859548,46.528770,0.000000
18.186302,-30.929022,1.000000
-58.224979,-12.283083,0.000000
-15.490624,1.558908,0.000000
21.987362,-35.629509,1.000000
2.456252,-40.580860,1.000000
23.234053,-23.906975,0.000000
-2.363996,-42.332882,1.000000
26.989487,41.591324,0.000000
19.233585,35.023567,0.000000
-42.139248,2.456797,0.000000
9.385705,-46.024517,1.000000
5.835513,45.811348,0.000000
5.572020,46.898632,0.000000
24.995237,-1.317071,0.000000
31.255842,-19.386936,1.000000
41.685490,25.938631,0.000000
43.038078,-16.531660,1.000000
6.209320,-40.448357,1.000000
-4.164024,-52.319607,1.000000
-4.594465,-52.373905,1.000000
-21.424669,-16.478273,0.000000
23.692825,42.403545,0.000000
9.216149,50.971977,0.000000
41.192959,-15.741768,1.000000
42.421791,-28.026844,1.000000
57.768391,-28.437813,1.000000
8.553934,-33.919128,1.000000
20.343107,-29.637648,1.000000
-31.866507,27.677353,0.000000
-10.944906,28.938602,0.000000
-56.937550,14.324739,0.000000
37.444996,29.099979,0.000000
-2.739551,-17.491947,1.000000
43.865925,2.476107,1.000000
41.671227,1.268749,1.000000
47.485554,-16.073349,1.000000
19.923601,-34.744381,1.000000
45.096046,-33.419392,1.000000
-24.908943,32.070496,0.000000
29.616882,-27.462543,1.000000
41.888187,-44.649452,1.000000
-1.941880,-47.785606,1.000000
-25.161016,-11.567523,0.000000
42.924408,-32.728977,1.000000
13.917334,-12.427526,0.000000
49.610741,-29.814705,1.000000
23.789734,-41.713974,1.000000
-14.938104,23.882166,0.000000
-61.367924,-3.694862,0.000000
44.355915,-29.535177,0.000000
-2.733302,-49.879478,1.000000
-4.654453,13.961202,0.000000
21.928089,-35.824692,1.000000
-35.635078,23.688049,0.000000
-7.233985,-21.986563,1.000000
-52.038788,7.490670,0.000000
-43.882439,-0.530249,0.000000
-64.433846,2.126978,0.000000
-41.427177,-12.941070,0.000000
-5.907863,-15.461918,0.000000
-47.247654,16.729265,0.000000
17.994682,34.784378,0.000000
-9.783063,-40.610935,0.000000
36.022724,-14.797969,1.000000
1.114564,-42.501892,1.000000
-22.701771,-0.601918,0.000000
39.451847,0.226156,1.000000
-10.196939,52.080177,0.000000
-40.110588,-39.967602,0.000000
-28.171711,12.903942,0.000000
44.631432,20.355677,0.000000
-23.194294,-24.516317,0.000000
-43.419010,-18.690260,0.000000
39.947018,0.390339,1.000000
4.678996,-22.490864,0.000000
22.204830,-34.313404,1.000000
-1.661169,35.940228,0.000000
20.765549,-30.261301,1.000000
-23.968174,14.931304,0.000000
-4.241653,53.225471,0.000000
36.662930,-25.179668,1.000000
45.165195,-11.189078,1.000000
-9.932504,33.415962,0.000000
42.957413,-36.526848,1.000000
-2.277736,6.759632,0.000000
19.321512,-34.010296,1.000000
-8.799834,19.607744,0.000000
13.476705,-56.666935,1.000000
-61.085968,10.397873,0.000000
44.713131,-5.174671,1.000000
-24.187994,35.537014,0.000000
45.290802,0.024466,1.000000
7.918687,26.003815,0.000000
39.054588,15.664326,0.000000
-2.295954,-47.477680,1.000000
44.652481,-11.936589,1.000000
-52.040306,-22.688723,0.000000
20.863605,-20.067396,1.000000
-59.501335,2.765936,0.000000
-17.094929,3.819377,0.000000
58.572723,-31.342503,1.000000
-34.485775,36.435246,0.000000
20.872850,-18.622656,1.000000
42.697418,-8.961955,1.000000
-15.781505,-16.803221,0.000000
30.046648,6.172390,0.000000
32.152760,19.703066,0.000000
-40.051537,-39.819340,0.000000
-6.453250,-42.396698,0.000000
-24.964388,44.458057,0.000000
-5.340493,-23.259165,1.000000
45.291332,-18.287476,1.000000
13.003983,33.823376,0.000000
29.250402,-12.763325,1.000000
31.332703,-33.890778,1.000000
-9.103543,-29.207108,0.000000
26.200346,-44.635014,1.000000
-24.027565,-7.443551,0.000000
-46.842464,11.061385,0.000000
22.047413,-47.982559,1.000000
30.433775,-33.288521,1.000000
-6.732292,-31.099516,0.000000
2.284756,3.584107,0.000000
-15.788759,17.518782,0.000000
-2.551660,-31.252430,0.000000
30.378733,-22.593513,1.000000
21.964514,-6.017260,1.000000
19.476830,33.371716,0.000000
34.466953,-31.972883,1.000000
-11.442596,43.432289,0.000000
-0.894641,-22.530884,0.000000
37.420147,35.378002,0.000000
22.198292,-27.043013,1.000000
49.775505,-27.469021,1.000000
12.652917,-49.753906,1.000000
49.172226,-40.255562,1.000000
-1.265618,-26.113478,0.000000
37.312851,-34.981335,1.000000
48.788021,-27.134344,1.000000
-26.272636,-5.960416,0.000000
-0.915325,0.598894,0.000000
29.715954,-8.214264,1.000000
35.553669,-10.475364,1.000000
46.528393,-8.173625,1.000000
18.217281,-38.943237,1.000000
38.580883,1.456257,1.000000
8.262039,-42.730022,1.000000
20.643593,-46.323158,1.000000
2.265467,-49.031338,1.000000
24.314819,-34.035442,1.000000
18.240326,-30.009253,1.000000
-4.330958,-56.670750,1.000000
43.562832,-41.116844,1.000000
-50.274792,31.750563,0.000000
-31.395155,28.339994,0.000000
3.990092,-39.548794,1.000000
48.475220,-34.566807,1.000000
-4.820581,-29.637318,0.000000
-22.801065,6.421348,0.000000
-14.595198,-5.280703,0.000000
31.309130,-22.246307,1.000000
30.753662,4.437485,0.000000
-32.752983,5.070608,0.000000
4.697239,-36.263901,1.000000
12.370766,-50.191219,1.000000
44.241844,14.694213,0.000000
10.807891,-56.570396,1.000000
24.027033,-5.960389,0.000000
-56.899330,10.268397,0.000000
-9.798574,2.392262,0.000000
37.672905,-34.721451,1.000000
31.877098,-12.639621,1.000000
13.423787,9.891978,0.000000
3.335192,-44.460739,1.000000
31.232138,-26.421822,1.000000
4.144253,-45.647106,1.000000
46.656128,-33.246964,1.000000
-55.060669,-18.315754,0.000000
45.855125,-22.384941,1.000000
-19.737232,-44.619541,1.000000
41.500381,-37.022797,1.000000
-45.300125,4.855399,0.000000
-5.486600,56.172451,0.000000
-44.482918,1.779689,0.000000
-4.366765,-56.827888,1.000000
37.885006,-40.081665,1.000000
28.148520,-27.438292,1.000000
7.772206,-15.377555,1.000000
48.223942,-19.360828,1.000000
10.500060,-41.253487,1.000000
-15.245735,1.666723,0.000000
40.698120,-36.753258,1.000000
44.649025,-11.816536,1.000000
15.410698,-52.341396,1.000000
-47.040344,19.415087,0.000000
