0.09057845,1.4424677,1.3356041,-1.6956493,-0.34036225
0.6136499,0.21126306,0.10026364,0.8413782,-0.042552825
1.034209,0.79894805,-0.08252131,-0.7667373,0.37580958
0.5266269,-0.18002188,0.3982106,-1.6422426,-0.6709664
0.9873243,-1.879383,-0.95256734,-0.21169138,0.5390082
1.112339,-1.347088,0.6581821,-0.27079087,0.6111547
1.0976355,-0.009174439,-0.5243515,-0.025507048,-0.5918821
2.0151045,0.48043787,0.677477,0.20129347,0.56308645
0.08146617,-1.148036,0.12070005,-1.4986904,0.81201553
1.0326146,0.01975755,2.6766446,1.0400515,-0.83770084
-0.6780439,-1.3416728,1.2121196,-0.8696495,0.57151145
0.97439164,-0.16753227,0.87020665,-0.14377171,-1.2243807
1.2672287,-0.3042711,0.55471855,-0.89079964,-0.60245043
-0.105612755,1.2220906,-0.47075433,-1.3665568,0.20081693
0.43315718,0.9453803,0.29872346,-0.97038376,0.3296994
-1.070565,-1.2739928,0.053388394,-1.9914013,-0.50430876
1.4437323,0.16282998,0.89710945,1.7767059,0.84205437
0.10460599,-0.60751,0.19867647,0.018150903,-0.40686053
0.56641936,-0.88167965,-0.28995913,0.15825924,1.450321
0.59833556,-1.1257505,1.0048747,0.1411474,-0.5352807
0.8727191,-0.25772697,1.1731491,-0.943262,1.3592589
0.77622664,-1.1866176,-0.04871694,0.8952272,1.4720156
-0.38375986,-2.3144994,-0.41414267,-1.1479799,0.15285543
0.59942234,0.36765936,0.505875,-0.8596084,0.35422304
0.6067423,-0.16100006,0.109778225,-0.15602702,-0.3482117
0.3060841,-1.4016637,0.32397044,1.2681257,0.70877975
-0.16716129,-0.73830444,1.5208036,-0.46050647,1.8830141
0.6662515,-0.43443006,2.4676683,-0.3000355,-0.18235599
1.1514299,-0.73131835,-1.1735711,0.16892692,-1.0379119
0.54016876,-1.2445354,0.980548,-1.7809097,-0.43749902
-0.11520058,0.70278716,1.1961367,-1.7719834,0.32420003
-7.1190298e-06,-0.6560111,-0.6825069,-1.925578,-0.030050125
0.7639684,-0.9537206,1.6680728,0.20058122,-2.8037336
-0.25763565,0.27919766,-0.90863097,0.14469993,-0.7804008
-1.0228578,0.765142,-1.1175513,-0.82241136,0.7163648
-0.6213371,-0.7622102,-2.1582482,0.40313163,1.4490665
1.0189296,1.3122717,1.3817133,0.17585474,-0.85005295
-0.44355902,0.9655607,-0.9928638,-0.8683491,0.27449927
-1.4200022,1.0803951,-1.308186,0.37425205,-0.09729999
0.15580828,-0.30215085,1.4097865,0.29100046,-0.794951
1.425286,0.15898022,-0.8055566,1.4307721,0.33194277
0.43097308,-0.107706495,-0.24257882,-2.7362995,1.381636
-1.086929,0.39315173,-0.60815024,-0.3354468,0.5686447
-0.50253224,-0.71462053,-0.22644536,-1.8185045,-0.36050972
0.5062832,0.13695718,-1.8238914,-0.6126347,0.067744374
2.2376106,-0.76181734,0.6922105,0.5803283,1.4337871
0.6367543,-1.8859955,0.99770117,-0.9026238,0.3506067
0.3212918,-1.2516742,-1.4798126,-1.187966,0.8657769
-0.0056819096,-2.8107224,-0.6630688,-1.0668135,-0.3742892
0.34538957,-1.047737,0.17737326,0.2490983,0.4353708
0.45899695,1.3989084,-0.6800435,-0.47929218,-0.14000794
-0.64376044,-0.4755824,-1.010431,0.01709823,0.36460066
0.1473517,0.39008138,0.7538783,1.6183724,-1.150223
0.46579894,-0.6805245,-0.20626184,0.0054920856,0.755527
-0.16696016,1.2616249,0.46179754,-2.2389977,-0.6443343
-0.44200394,-2.051509,1.2814797,0.033371806,2.083841
1.5600294,0.89708817,-0.6694022,-0.7634202,-0.5089503
0.19952759,-0.9137189,1.9458885,-0.86475915,-0.94734687
-0.4381665,0.7425463,0.9577497,1.6844828,-1.4522928
1.2942939,0.2257841,-0.65270704,-1.0608577,0.6518973
0.057419397,0.76239926,2.6094606,-0.57559484,-0.7943782
0.86891717,-1.1769003,1.1239913,-2.2500017,1.6827877
0.7074325,1.4758087,-0.55837584,-1.8074762,-0.028355215
-1.0593119,0.16782574,-1.2373542,0.7649217,0.46640536
0.37836257,0.941727,-0.9960166,0.6967944,1.0112795
0.22850098,-0.33135524,1.6186137,0.029866181,-0.28102317
1.6283553,0.77150357,0.24973844,0.6660823,-0.08832052
0.49304026,1.1712693,0.93365294,-1.5943474,0.40247238
0.3809305,-0.7853613,-1.0506002,1.5123029,0.0032788888
0.41866463,-1.0911219,-0.3373863,-0.39437208,-0.35084847
-1.0569116,-0.14492911,-1.175145,0.67333,0.38477132
0.4136046,0.153367,-2.2416444,-0.77028096,1.4683951
0.3988417,-1.2400922,0.1429162,0.62828463,1.8888769
-0.5059386,-1.9255236,-1.6318274,-1.6854755,1.013959
0.24428819,-0.3324904,0.6046391,0.72187173,0.15717158
1.1723144,0.084339954,-0.08037849,-0.68156713,1.5314682
0.86521876,-0.24856669,0.57667416,0.5504728,-0.8093828
0.36989412,-2.1661406,0.088611215,1.6756707,0.66380614
0.29122934,0.48635864,1.2551531,-1.2354978,0.2495189
0.4189812,2.2450655,0.1842394,-0.843463,-1.3635787
1.0837126,-0.31823725,0.42548734,2.8609624,1.6920366
-0.19021767,-1.2581807,-0.36950713,2.3560367,0.03168822
0.2502235,-0.5725759,-1.0863882,-1.4607209,-0.85819465
0.1270355,0.22669628,0.053141825,1.0471201,-0.41035697
0.19153626,-0.4646649,-0.041655794,-1.1649365,0.04998161
0.92091244,-2.059202,-2.133157,0.8453225,1.2855756
0.19182074,-0.658773,1.0266482,-0.6417168,-0.46366286
1.3314295,0.36591396,-0.2867431,0.26768985,-0.6858031
-1.5523858,-0.79847336,-2.0046194,-3.1019144,-0.5304312
1.0695002,-1.2235153,0.90051055,0.16989797,-1.5559412
0.32691213,0.6837618,-0.8915838,1.2212352,-0.21929462
0.109429866,-0.9143607,0.9526552,1.9758358,-0.5828538
0.36971244,-1.0455762,1.7154347,0.22025791,0.49808002
1.4721605,0.9332641,-0.24584883,-0.36032048,-0.37660757
0.28680518,-0.3691591,0.6961946,-0.6171289,-0.9232694
0.8551341,-0.7022763,0.32319367,-1.3737297,0.29429996
2.1730568,0.18517695,-0.96969706,-0.18357778,-0.030925293
1.2985214,0.40447715,0.6395429,0.7268137,-0.07185191
0.7907012,-0.13854483,1.0090921,-0.0075404346,-0.18885148
0.4727199,0.8187156,2.0198991,-0.52516687,-0.07279785
-0.15394896,1.2229068,-0.92095387,-0.39539662,0.514522
0.21462786,-2.0580535,2.5315428,-0.32225087,-1.086774
0.69052565,0.31460467,1.487788,-1.2566671,-0.26491997
1.1299255,-0.91670024,0.6175901,-1.6029794,-0.6529358
1.0141127,-1.1029557,-1.6301663,-0.63417107,-0.6138517
0.2027037,0.44240832,1.7020291,0.18585539,-0.9543923
0.80975455,0.35069126,0.5276606,1.3797939,-0.88068265
0.041070417,-1.1841681,-0.7356514,-1.7250584,-1.417002
2.2976072,-1.2841609,1.1939001,1.6898853,-1.0765648
0.26019725,-0.5337415,-0.11474172,1.1688068,0.098734505
0.71348876,-0.20848136,-0.1167378,-1.2083119,-1.2359681
-0.07400681,-0.9594976,-0.7970444,0.89672446,-1.1529139
1.1389679,0.3253007,1.9483982,-0.3817401,-0.3589096
0.6133792,-1.5135512,0.3190465,1.7205092,1.9697924
0.9317331,-0.62202054,1.6295055,-0.7140594,-0.7367455
-1.6506517,-1.269773,-1.0876138,1.2762587,-0.2213585
0.6236014,-0.5169288,-0.36503202,-0.52765167,1.7005974
0.3423528,-1.188568,-1.1377845,0.90046126,-2.733838
-0.045149047,-3.239515,-0.3053183,-0.41975543,0.35328194
1.8493447,-0.37954247,1.7299547,-0.49933144,0.96374476
0.6928459,-0.3204332,-2.5325353,0.88514864,-1.0007924
-0.4043673,1.0361468,-0.21124788,-1.1421754,0.22438645
0.7689776,-0.843223,-0.5049653,-0.46170783,-0.6792546
-0.18030171,-1.3772868,-0.25923738,-2.2250366,0.3865275
2.1371925,0.14110373,0.7409503,-0.579817,0.84087086
1.056156,-0.81881577,0.48765182,-0.040885128,0.60591775
0.2571382,-1.3528762,-0.27541798,-0.4079624,-0.37416697
-0.14198962,-1.7482069,0.8607797,-1.8498362,0.58987176
-0.3556329,2.2256217,-0.72858065,-2.270064,-0.14414343
0.66756123,0.34536228,0.30198556,-0.7547961,0.6179125
-0.9221386,-1.2188542,0.57440007,-0.51158094,-0.120125785
-0.44929743,-0.73647946,-0.76393574,0.30136475,0.34542462
0.91385204,-1.1650641,-1.7012932,-0.40118164,0.74720603
0.95297277,-1.5341294,0.010326635,-1.1796192,0.76624495
0.7068018,2.107277,-1.8814882,0.5769803,1.4021242
0.23432784,-0.94543,0.59791845,-0.27738506,-0.15887523
1.5660595,-0.57350457,0.7148088,0.03866335,0.29184797
0.5008058,-0.44199803,-0.3748914,0.8557363,1.0497661
2.0576675,2.1655972,-0.61905277,0.9657572,1.1002035
1.3025001,-1.0543268,1.5885555,1.9567581,-0.9428332
-0.91730076,-0.26753908,-1.3254883,-0.3399485,0.22475335
0.27610958,-0.31403977,-0.60351783,-1.0059866,0.9370065
-0.14512332,-0.92135686,0.75928956,2.3031988,0.36158437
-0.05597807,-0.8390083,0.7630588,-0.05826696,0.4648258
-0.5469101,0.4829144,-1.626013,-0.2179898,1.0741285
1.0543717,0.9930278,0.052267566,-0.16902894,0.14625631
0.9073925,0.07559546,1.5321585,1.3800086,-0.13754937
0.27132267,0.81956893,1.7215483,0.0969225,-0.00040489808
0.8541369,-0.63584423,0.6134916,1.336517,0.8961275
0.6731101,1.2636763,-0.39649057,-0.7148016,-1.6760395
0.7858997,-0.34370416,1.569462,-1.6626326,-0.64464283
0.5134439,-1.9913865,-0.9133406,1.4442742,1.1917753
0.45684823,-2.4105053,1.6023105,1.2639663,-0.30310035
0.82535225,-0.7908197,-0.69870913,0.47764823,0.59884
1.1423584,0.8943943,-0.602548,-0.8595948,0.7462949
1.446365,-0.8081212,-0.22617729,-0.96158487,-0.08054048
1.7393255,-1.4571074,2.139944,0.16169131,0.51256984
0.55218536,-0.5952159,1.1601714,-0.3844441,0.2867836
1.0066102,-0.38222313,1.1957275,0.46452454,-0.31575936
0.33572578,-0.77072316,0.17150822,0.6004138,1.5065279
-1.3576857,-1.2470565,-1.7728821,-1.4464769,0.3404965
-0.3579673,0.42503685,-0.53976005,-2.570464,1.5681465
-0.7040272,1.8575758,-2.884422,0.25933963,-0.089598924
-0.37947997,-0.7616138,-0.29117545,-0.36987174,0.27041042
0.18502857,-0.22206978,0.7875481,-0.6372965,0.84181523
0.023841396,-0.5646123,1.9324929,1.2832361,-0.9562795
-0.5456893,-0.34512827,-1.6167617,-1.4628184,0.16694294
-0.5996976,-0.5704984,-0.6815331,-0.24074394,0.95524967
0.14898328,-0.28959826,-0.37951857,-0.72749645,-0.14766099
-0.9156683,-1.5861583,0.102743864,1.3246083,1.8357649
0.87632954,0.39527225,0.17463166,-0.35813394,-1.1195085
1.9053694,-0.8645104,0.8687979,-1.1919172,-0.9000333
-0.33365732,0.6490217,-0.1256792,-1.0961378,0.9476272
-0.76243025,-1.6436863,-0.6113216,-1.6600084,0.026928121
0.56940484,-0.92292905,2.0538628,-0.96434534,0.10758371
-0.30793762,-1.4586474,0.19655786,0.27387062,-0.6135823
-0.72128814,-0.5607114,-0.814823,-0.87651664,-0.47145444
-0.40002102,-1.0498283,0.7706889,0.05432956,-0.5296711
-0.35698345,0.5435946,2.5993552,-1.3510234,-0.7874494
-0.3507258,1.3239921,-2.4403315,0.3424234,0.55256414
0.8202559,-0.57517207,-1.3192766,-0.43632835,1.3036053
-1.6640795,-0.36148265,-0.56498754,0.37793598,-0.27791595
1.4382795,-1.621215,-0.4054771,-0.5035811,-0.6850528
1.6430589,1.0268812,-0.7056385,-0.57304543,0.066892646
0.91151196,0.15303299,-0.16099778,-0.0986406,0.6558026
-0.09059434,-1.4044975,-0.36676443,-0.3119914,0.6502062
0.28399256,1.3823774,-0.7724816,-0.14087993,0.6427119
0.94658417,1.1255206,-0.5618567,-0.57001376,-2.135473
1.7507349,1.214371,0.35316998,-0.3628364,-2.2624044
1.1669928,-1.2033222,1.5117806,-1.4623429,-0.61216927
0.6708381,0.02676958,-0.3930626,1.2042978,-0.9282489
0.53052694,-0.4717412,-0.25677687,0.25238433,-0.8143264
-0.78122544,-1.9938713,1.38281,1.1538209,1.2261215
-0.53748596,-0.61380196,-0.5190273,2.9122682,2.156468
0.62900263,-0.50230706,-0.13927662,-0.4385399,-0.09845032
0.74300057,0.43098354,-0.78624535,-1.9020741,0.5643231
1.873378,1.9788224,0.7837582,-1.1792985,0.3579614
0.212457,0.4052355,0.4545313,-1.1595458,0.5763558
0.9464714,-0.034396842,-0.7472105,-0.8813482,0.1970598
0.5542933,-1.1232611,-0.40896696,2.271545,0.47481132
1.5541654,-1.1996858,1.004973,-0.8454539,1.0295932
1.6757592,0.034258842,-1.056388,-0.10505553,-0.54059964
0.8159494,-0.22455132,1.1639147,-0.2958118,0.7254753
-0.13206881,-2.457989,-0.25254613,-1.5212419,0.89594275
1.4688854,0.14370333,0.8150361,0.92513573,1.6659663
0.88555443,0.7142589,0.17275319,-1.0109112,0.47166896
0.29180112,-0.5099734,1.4113728,-0.1796329,-1.1289575
0.88208157,-1.6956946,1.1582203,0.339684,1.6490884
0.079293914,0.16236733,-0.34072667,0.21637183,-2.0653038
-0.43373,-1.3086661,1.3092955,1.0473533,-0.9281792
-1.442959,1.3284224,2.172754,-2.1053996,-0.0026449785
0.8860475,-1.2121767,-0.68985224,-0.52885133,0.66083556
-1.1020317,-1.0086603,-1.1905352,-2.9079807,-0.35261834
-0.8954,0.6722401,-0.99374896,-0.17167225,1.4234276
-0.31559798,1.9722528,0.87738144,-1.7454932,-0.86672556
0.5574499,-0.018834386,1.8408749,-0.023635555,0.3639843
1.6688396,-0.26345617,0.94474095,1.3874315,-2.4591339
0.48910758,-2.0892208,-1.5523001,-0.8887232,0.19344564
0.55931747,-1.4530925,-1.2083547,0.85472345,0.7934385
-0.07057418,-1.5639336,-1.4339857,-1.446288,0.88906425
-0.15689747,-0.6438947,-0.989127,-0.72965705,3.3050268
-1.337268,-0.20308468,-1.0454347,0.19418502,1.6023579
0.6362572,-1.1233468,1.0320171,-1.1670249,0.11853583
0.39624986,-1.5652167,-1.0693041,-0.6402005,-0.75441
-0.26095182,0.34279191,-1.2164882,0.60965097,1.0264539
0.04655376,-1.537205,0.54688835,1.9333673,-1.4832889
0.30687413,0.992077,1.0206143,0.017011385,-0.08121899
-0.2753199,1.1990666,-1.8295573,-0.044969767,-1.169229
-0.74404466,-2.2182674,0.17754586,-0.13739356,0.2809642
0.69390315,-1.5795138,0.38381732,-0.4842929,0.69673616
1.0185822,0.065575935,0.038576946,-1.8926446,-0.63529944
-1.466711,-0.10346893,-1.5532811,0.1969136,0.77799153
0.17037548,-0.95698005,0.28159237,-0.16896331,0.7350464
1.1052198,-0.31593615,0.5322793,0.0036948845,1.069193
0.17961115,-0.3839729,1.5221074,-0.19851878,-0.70565283
1.2606349,1.9547046,-0.10577667,-0.5992001,2.0210164
-0.54381984,1.7754805,1.5823936,-0.78762954,-1.5437403
0.91238946,-0.06551442,-0.7273413,-0.41581708,-0.03638157
-0.6478919,1.4442936,-1.4492431,0.18163559,1.4407594
0.4153278,-0.61502385,0.7115345,0.098508194,0.06528726
-0.074978486,1.0007174,0.84411824,1.1370441,-3.6522336
-0.6892258,1.5781509,-1.0664604,0.7867806,0.7399287
0.47180402,0.11658678,-0.2707799,0.7140525,-1.2845244
0.9373959,0.26693174,-0.5804995,0.99282473,-0.78677577
1.3077337,-0.7468528,1.3345176,1.4634321,0.6239189
0.61441714,-1.1975495,-0.2043094,0.36482474,0.88344
-0.029627133,2.0580957,-0.6286675,1.6881989,-0.74491084
0.9442181,-0.7749683,-0.43541145,0.5949299,0.020979151
0.54407424,-0.036120582,0.74788713,-0.300757,0.049742576
0.76203763,-0.024655592,1.3052363,-0.00032544322,-0.36913314
0.976774,0.008122634,-0.7837064,-0.7573613,0.6184663
-0.33985898,-1.5159531,0.1492594,-0.8954508,0.31603208
0.30876884,-0.32235882,0.22042952,-1.2394856,0.1016092
0.059137374,-0.5559931,0.9437863,0.059420712,-0.07598303
0.1344791,0.2936413,0.733575,1.3675143,-0.50083095
1.2815918,-1.8189198,-1.9294667,1.3286834,-1.892155
0.14036457,-2.0231445,1.5894643,1.5492526,-1.0494937
0.9500475,-0.49287185,-0.53987694,0.45888096,-0.61307806
-0.9635521,-2.308194,0.2847172,-1.4577597,0.31446624
1.5203774,-0.5597239,0.03826998,-0.98714006,-2.4389474
0.9980499,0.8241382,1.1208302,0.2922062,0.08599299
-2.8326285,-0.67460537,-0.16722669,0.36756268,-1.8620923
1.5026282,-0.6962134,0.66902775,0.5022065,1.4619476
0.74570066,0.25584242,-0.8368858,1.9121602,0.16274577
-0.30423272,-0.047869526,0.13424015,0.89446545,-2.8196032
-0.109911844,-1.3828816,-0.711163,0.34479594,-1.2924316
0.38921148,-0.781627,2.1079054,0.5739172,0.2707468
0.5296286,1.0657578,-0.35128337,-0.40301245,1.352802
0.15686142,0.107111275,-0.29542398,0.56085336,-1.1356487
0.60398334,1.3239921,1.0811325,-1.5848321,0.18638882
-0.2502346,-1.4197668,0.6815918,0.48815164,-0.22666265
0.15640837,-0.63562644,0.1225301,1.4624059,-0.63772935
0.21020311,0.45234415,-0.34309578,-0.32628033,0.11588554
0.016843893,-0.24794789,-0.42266107,0.80933493,-0.8194565
0.29549348,0.25797987,0.042780302,0.49461997,-0.08459316
2.2662165,-0.0102158105,0.02855368,-0.28503647,-0.6168785
-1.9227513,-0.15803203,-1.2540755,1.2501265,0.6008375
0.20575619,1.0551714,0.76091725,-1.6618042,-0.45336396
0.03548181,0.9661876,0.67443854,-0.18154192,-1.3311003
-0.62477773,-1.2516757,-1.3418531,0.9654149,-2.4080467
-0.9102001,-0.31474066,-0.36423975,1.0508126,-1.6667659
0.5698671,-1.9818387,-0.9791229,1.2224905,1.3634474
1.2714123,1.2335373,0.43055928,0.7073167,-0.8474383
1.2421525,-1.1703119,1.2233785,1.3621354,-0.50384706
-0.764505,0.83988965,-0.749927,-3.0515985,-0.6464935
0.58703536,-0.49137062,0.21316658,0.00877098,-0.3338437
0.31398103,-1.6773223,0.4941275,-1.449032,1.4997171
0.3000176,-2.40429,-1.1293505,-2.9628317,-0.12057546
-0.19817148,-0.8322326,0.6000836,-1.0305322,-0.17936113
1.2583874,0.028415212,1.0278609,-0.19879678,-1.3250808
1.1257014,0.0399714,-1.1475698,-0.2712445,0.42212823
0.11217111,-0.05722484,0.8584734,-1.3050065,0.14637688
-0.12351301,-0.16410302,-1.3181347,0.9654742,-0.68361294
1.9774351,-0.7594454,0.80376303,-0.14822361,-0.47123498
0.08844531,-0.73239416,-1.0383061,0.91927457,1.026137
0.13771161,-0.71273005,0.61518574,-0.37309596,-0.051330213
0.59407437,-0.30747068,0.19198075,-0.20791236,0.6235097
0.35296914,-0.8516157,0.28422672,0.6675147,0.146278
-0.683957,-0.4102916,-2.1551454,0.2373401,0.15614319
-0.045435768,-1.061843,1.9916091,-0.13507754,-1.1399177
-0.8842112,1.9494567,-0.8476066,0.16541862,0.897629
0.5276706,1.9158975,2.035927,-1.6080924,0.3864419
-2.0882337,0.100583345,-0.70489794,0.6372902,-0.48921567
-0.53534144,0.18908858,0.08663048,1.4622608,-0.790161
-0.6999171,1.9603429,-0.8984632,0.5008847,0.31510016
-0.034378316,-0.21634854,2.8102062,-1.2075484,-0.1408748
0.7282679,-0.52309954,1.2678963,-1.9003282,0.0905142
0.65438396,1.3538415,-0.5282353,-1.4973451,1.6075242
-1.5180031,1.2764783,-1.1586272,0.04931833,0.38992533
0.39608324,-1.0774543,-0.7811072,1.3976692,1.1331602
0.6419917,-0.8788367,1.4714007,0.3490279,-1.147304
0.2509735,0.27889207,0.32082212,0.5022635,-0.6028455
-0.3445162,-0.95032775,0.6241896,-1.7835364,1.1091981
0.80603236,-0.20339572,-0.25544322,2.1559896,0.6787877
0.31458434,-1.5162011,0.28541553,-0.81652886,1.9279317
0.84498435,-1.2485583,0.7641105,2.6101813,0.47593096
2.2770858,-0.6551946,1.948425,1.8550494,0.49314347
0.07263053,-1.1688935,0.13063142,-0.14790618,1.5448405
-0.34432545,0.8543226,-0.46487588,-1.9240583,-0.3358688
-0.3426723,0.46912405,0.35307598,-1.1688402,0.11188187
-1.9266969,-0.2881648,-0.9874098,0.78799516,1.2601384
-0.5992402,-0.4479046,1.1325415,1.7626187,-3.2697327
0.82460856,0.1315164,-0.94709986,0.5337305,0.14366527
0.080888726,-1.1490859,0.929093,0.35155505,-0.36009368
-0.7722041,-0.7611667,-1.5998453,-2.4937162,0.8732264
-1.5130609,-0.3800045,-2.3456178,0.032974664,0.8997531
2.396743,2.3029711,-1.7849377,0.7344544,0.1884191
-0.040856075,-0.7685272,0.066501305,-1.3024683,-0.51685333
1.1828661,0.7657916,0.4332335,0.73662734,0.15251309
-0.4340236,3.1041882,0.4785946,-0.20735312,-2.177218
-1.378517,0.25182274,-0.6700372,-3.1766727,-0.42729464
0.539095,-0.8723447,1.4328682,-0.10838658,-0.28171852
0.9292826,1.8960526,-0.18066779,-0.555311,-1.0168328
0.809618,-0.8890865,-0.6117621,1.6425272,-1.0376036
1.2810006,1.3309047,-0.599394,-0.6886815,0.87791604
-0.32870266,-0.48415026,0.4433481,-0.8838591,1.3284329
0.85781616,0.7418055,0.064190954,-1.4908191,-0.24988405
-0.84982157,1.6791233,-0.8778872,-0.023706067,1.2724448
0.24827509,-0.5443425,-0.75240946,0.053774953,-0.11061102
-0.12994318,-0.2790961,-1.876493,-0.0014528241,0.9560001
-0.7079937,1.0936531,-0.61947024,0.30176497,0.014793798
1.1969205,0.18843701,0.43700927,1.1064805,0.43213305
1.9068626,-0.14998461,-1.0514416,0.22789162,-1.1159407
0.5030578,-1.1220222,0.26171023,1.4422946,-0.63858443
-0.77256036,0.114723064,-1.4494952,0.13375632,0.91752017
0.6111378,-0.10449087,0.27834076,-2.6493104,1.2018021
0.92874074,-0.6115148,1.7246228,1.3612372,0.081027724
1.048013,-1.5109751,-0.7530613,-2.0788977,1.2716763
0.9633505,-2.2755427,0.87324935,0.2314159,-0.21532123
0.4767438,-0.5324132,1.6854223,0.28208783,-0.7651857
0.30365628,-0.5033387,-0.115941696,-0.23716122,1.0066619
-1.4140239,-1.3631419,-0.7640416,0.07790026,1.1924899
-0.9109968,1.2049066,-0.28425184,0.40990883,-2.0350003
-0.17178799,-1.7906022,0.00013729557,0.5152436,1.1932654
-1.0284985,-1.9150479,-1.070906,0.7858218,-2.500776
1.7896175,0.38688013,-0.5559658,1.5652511,-1.1958232
-1.7189355,-1.3029209,-0.59604055,2.0700336,1.7045846
0.9394182,-0.13710459,2.3528194,-1.6438717,-1.1315248
1.4682709,0.06965071,0.74175364,-0.4548614,-2.4304235
0.7546902,-1.1177922,-1.4217651,-0.9147036,-0.35904744
-0.0936798,0.12918872,1.4236143,-2.4805882,0.7085581
1.2388128,0.9789577,-0.9827696,0.005902229,-0.2716912
0.607871,0.72812,0.24586599,-0.527624,-0.13280977
1.6359947,-1.8906509,1.1439762,0.12505335,1.2564842
0.8754126,0.3424004,0.6485176,-0.14999741,-1.0102894
-1.1804432,0.555231,-1.1459731,0.023526838,1.1905715
-0.093199104,-0.10357401,-1.33028,-0.23996407,0.25875914
-0.6240577,-0.7381989,0.89812815,-1.7687602,0.40810278
0.7399761,-0.19732326,-1.2378206,-1.5657872,-0.2580397
1.4057428,-0.49634317,-0.12581128,-0.05528088,0.48462954
-1.4668117,-0.81064075,-1.5283675,0.0031565204,1.082219
1.4954848,2.2400315,-0.8432256,0.9855181,1.3453984
1.3613615,-0.71070313,1.0489177,0.47369692,-0.46102047
0.37029344,1.3576715,-1.0218278,-1.6291201,0.9534712
1.0071508,1.0507383,0.04535667,-0.12913474,-0.034781504
0.7289916,-1.4236473,-0.041142292,-0.68377113,0.54072654
-0.6943796,-0.19571409,-0.91347665,0.5856864,1.2986995
0.77543086,-0.9557459,2.0919828,-0.10524494,-0.053850118
-0.6005518,0.6518907,-1.0311153,-0.34171695,0.45558366
0.115834445,-0.47580016,-0.6002173,-1.784533,0.35715425
-0.15447524,-0.69899774,-0.8911155,-0.84924257,-0.22413595
-0.23077436,-1.2847012,-0.46083713,2.0058217,-0.9085895
1.6605955,0.8885994,2.1672692,1.8667976,0.81406665
0.006114252,-2.4590764,-1.4094887,0.24253398,0.37284207
-0.9835205,1.0203693,-0.56706226,1.8782309,-2.650352
-0.8780161,-0.7215555,1.2283305,-0.70090115,-1.0993406
1.4171802,0.30604643,-0.098510206,1.0852567,-0.06998527
0.55781513,-0.5423341,-0.8926201,0.8814479,0.44419876
-0.40155247,-0.20300415,0.33623278,1.1107332,1.4152789
1.0684785,-0.22510694,2.9837744,-0.36598057,-0.122596875
-0.20829754,-0.43677625,-0.41095203,1.024218,0.9760498
0.7453713,1.4897666,0.23764496,-0.05575919,-0.08878566
