0.082584,0.335489,0.060725,0.795378,2.832474
0.651103,-0.217397,1.790835,0.318090,2.939493
1.337938,1.244908,0.922404,0.655046,1.524855
1.847266,2.122131,-0.289641,0.406851,-0.705465
0.793017,0.137283,-0.090476,0.252441,2.450160
0.458909,0.312895,0.278801,1.339785,1.944449
0.023425,0.414784,-0.186162,-1.228815,2.058080
1.186255,2.970309,-0.411882,1.177321,0.794749
1.700733,0.939388,1.573192,-0.276203,0.571985
0.680117,1.684899,-1.376548,-0.139577,0.525433
2.151092,1.178154,-0.210841,1.469773,1.966287
1.002124,0.036165,2.430861,0.096413,1.080257
0.899527,1.969973,-0.177042,3.282406,1.170990
0.753372,0.633533,0.463568,1.786402,-0.173444
1.532503,0.644369,0.851113,0.284513,0.525516
1.221712,2.428579,0.156740,1.306234,2.279048
1.256267,0.109924,2.836822,0.216283,1.500992
0.211347,-0.117719,0.934895,-1.480256,-0.902933
-0.329555,2.254164,1.950456,0.763390,2.998686
1.244057,1.669399,-0.010106,2.177782,-0.227832
1.297756,2.187546,0.664265,0.377940,0.323408
1.582199,-0.611125,3.201440,-1.253212,0.962876
0.471735,1.416119,0.605473,1.531458,-1.177327
1.068173,1.185282,1.956084,1.083796,1.723842
1.858015,0.986280,0.743380,0.325707,0.814728
1.980418,1.744007,1.274069,1.589466,1.054429
1.055762,-0.581374,2.532601,2.366119,1.069235
0.906236,1.668978,-0.329095,2.033235,1.235958
0.167706,0.358253,-0.846111,0.987121,0.679055
0.539755,1.819846,0.530510,0.534546,-0.457996
1.782832,1.665848,1.271121,0.891871,0.831289
0.897317,-0.428664,0.700226,1.264572,0.150446
0.595169,-0.220670,2.642393,0.698327,-0.542843
0.360424,0.507210,1.075509,0.160291,1.026594
0.686806,-0.025801,1.995655,-0.420918,0.152820
2.223961,0.703224,1.693615,0.823425,0.983294
1.091007,0.707858,0.644760,1.680185,0.548696
2.267687,-0.619887,1.803109,1.041119,-0.793985
1.016744,1.220657,1.297157,1.107302,2.337234
0.314150,0.062146,1.505262,-0.987286,0.971789
1.225579,0.710547,1.086653,-0.258909,1.253482
0.939072,-0.019223,1.262788,1.929762,1.404505
1.316223,0.626788,0.700709,2.474031,0.121713
1.470549,0.611169,1.486972,0.280655,0.800153
0.273037,-0.385618,0.044170,-0.024823,0.087880
0.556489,2.164707,2.365866,-0.805465,2.405261
1.586958,1.499939,2.379820,-0.558839,1.176482
1.477607,0.365095,0.879620,0.949554,-1.221252
0.316102,-0.302434,0.899655,0.652149,0.520706
0.800211,0.763252,0.535405,0.350536,0.540375
1.881525,0.964981,3.864646,-0.175883,0.599419
1.223604,0.998719,1.340167,0.576645,1.207624
0.215326,1.505678,1.778962,-0.595565,2.149302
0.381260,1.516993,1.487407,1.251570,2.784007
0.925554,1.378356,0.845432,-0.421643,2.120025
0.365947,0.664193,-0.103615,0.588683,-0.253892
0.554117,2.952024,-0.330116,1.207937,0.156315
1.630857,0.339486,0.534295,0.721504,0.747050
0.694106,-0.145593,0.290148,0.529761,-0.229071
0.963009,-0.107899,1.330100,0.161662,0.847207
-1.063832,3.444972,0.982951,0.363422,1.272089
0.973158,-1.165214,0.092814,2.695406,0.943999
0.572682,2.123301,1.013994,0.790294,0.190772
0.705681,-0.172453,1.087642,0.508087,0.276902
0.328893,0.952396,-0.602269,0.853685,1.518121
0.534981,0.728408,0.156082,1.452243,1.226075
1.208629,1.756262,-0.900327,0.613682,0.891242
1.326582,2.167220,0.313637,0.710824,1.673789
1.394089,0.514852,-0.322377,0.932540,3.300257
0.760778,0.159686,1.126580,1.231171,2.330307
0.153968,-0.242854,2.351161,-1.595490,-0.105067
-0.504188,1.217300,2.119061,-0.327736,1.020539
0.092757,0.709549,2.231388,1.572877,-0.128592
1.038163,1.998094,1.922732,-0.610642,1.229190
0.730172,0.942512,0.214994,0.599396,0.828580
0.227608,1.365361,0.394649,2.250289,1.087575
1.118128,1.470824,0.075439,0.312984,2.842495
0.189818,1.973021,0.858132,1.050042,0.495120
0.384024,1.041891,-1.445475,0.813926,1.528585
0.437868,0.965475,1.035589,1.167488,-0.225882
0.812348,0.278052,1.778848,1.345644,-1.219515
1.156467,0.067773,1.073220,1.154755,2.247454
2.197449,0.029829,1.956717,-0.158091,1.015803
0.951240,1.939695,1.035248,0.011942,2.246131
1.512616,1.109240,1.698621,1.261104,1.643480
2.076612,0.449992,1.578147,0.138035,1.162446
0.466800,0.177385,-0.288554,1.817416,-0.411378
1.596033,0.960541,0.742213,1.375467,1.069031
0.780299,1.325758,0.327728,0.521774,-1.176466
1.701478,1.323088,2.093411,0.597579,-1.197383
2.389548,1.245311,0.262891,0.910293,-0.331854
1.710952,1.519026,1.252370,0.187559,0.890134
0.504463,2.192353,-0.267739,-0.337932,2.042197
-0.067106,1.220813,0.875951,0.889946,0.127392
0.754197,-0.334824,1.859808,0.935742,1.010783
0.562367,-0.511171,1.157375,-0.549905,2.785141
0.098522,1.743158,1.447094,0.601644,1.252539
0.220700,0.809473,0.282351,1.586339,1.170795
0.951488,1.167973,-0.744636,-0.755698,2.694191
1.180287,1.267011,0.321054,0.703336,1.760975
0.700559,0.936652,0.438686,2.075859,0.827485
-0.105622,1.203166,-1.937779,0.481934,2.655218
0.364323,-0.263705,-1.631507,1.668313,0.253720
-0.009984,0.284744,-0.531127,-0.795511,1.358773
1.147773,0.557225,-0.027431,1.268157,0.859673
1.462640,2.665314,0.769257,0.699964,1.358013
-0.265118,-0.582322,-2.195790,0.135092,0.956143
1.346673,0.261569,2.103871,0.929036,0.877920
0.998380,1.799339,1.777698,2.487144,0.442957
2.080366,1.326800,0.456550,1.489842,1.526809
0.095584,1.601626,-0.889039,2.159860,1.120651
0.015050,0.091531,-0.246109,1.522415,1.032849
1.371583,0.565756,2.252385,1.260404,2.331087
1.073142,0.283368,0.904098,3.397442,0.711649
0.885622,1.302155,0.636280,0.923395,1.120795
1.504570,0.744470,0.707281,0.705526,2.022223
0.955578,0.711757,1.436933,0.836355,0.912352
1.617602,0.849992,1.367780,-1.587268,2.111834
-0.120245,1.531432,0.151103,-0.039302,1.730664
0.334689,1.646575,0.947958,1.095120,-0.730410
0.959233,1.413327,1.827612,0.808273,0.822125
-0.094399,0.957656,0.125954,1.691701,0.020086
0.869432,0.837726,-0.938031,1.381079,-1.578158
0.507013,0.682546,0.292655,-0.061938,-1.317086
1.129698,0.468827,0.506857,1.259096,-0.686855
1.433395,1.866275,1.769499,1.056600,1.319649
1.352031,1.063694,1.946136,0.428114,1.892937
1.669421,1.807175,-0.693012,0.708186,3.405472
2.217192,1.183740,-0.628624,1.758834,1.545668
-0.276724,1.466681,1.054654,1.124718,-0.167181
-0.873581,1.642566,-0.989022,0.154490,-0.291386
1.057171,0.276628,0.034643,0.170808,0.090792
0.183538,0.675339,1.301397,1.124442,0.237698
-0.060703,0.524738,0.273615,0.498778,0.279652
0.292769,1.248960,0.997640,1.065318,1.145694
0.723430,2.186204,-0.257910,1.208510,0.022745
0.198742,0.596216,1.508076,0.323589,1.869289
0.941369,1.494760,0.583411,2.116633,0.628639
1.592258,1.608568,0.398445,2.533535,0.992522
1.942279,1.996788,1.221981,0.246242,1.362650
1.082124,1.236008,1.160475,0.869921,2.532251
0.414081,1.150766,-0.005763,0.637695,1.878074
0.711833,0.230370,0.756335,2.962170,2.034087
0.206505,2.383847,0.229489,0.232375,1.406014
-0.784345,-0.951284,1.971345,-0.874361,1.750131
0.881982,1.339662,-0.107866,1.325469,0.282019
0.396428,0.946492,1.413262,-0.073485,1.807136
2.089962,1.280315,2.261721,0.950159,0.830842
0.472688,1.839522,1.150477,1.146468,1.759001
1.184060,1.125849,-0.168690,0.935714,1.524595
0.781939,1.484092,0.801647,-0.938506,-0.074285
0.011339,1.133669,0.294232,2.234673,-0.120101
-1.484943,2.552433,-0.394232,1.273879,0.923577
0.456860,2.259979,1.326627,0.571490,0.806248
1.224561,2.038078,0.719088,-0.783556,2.325645
0.778897,0.923995,1.452195,-1.546377,-0.925483
1.528075,-0.463240,0.975287,1.020972,-2.368393
-0.466670,1.068728,-0.495393,1.466406,0.961760
0.118907,0.681739,1.402225,0.543882,0.209001
0.664531,0.236583,2.068445,0.318563,2.497866
1.917945,2.124745,2.372285,2.041566,-0.932314
0.531854,0.654132,0.445973,1.717783,0.119421
0.621978,1.102586,0.906516,0.512662,0.602971
2.065171,1.033202,0.342670,1.799666,0.833799
1.310218,0.687475,0.520082,0.869993,1.768467
1.000606,0.379691,1.416985,0.111640,-0.122237
-0.113260,0.751481,-0.810162,0.394655,2.633454
0.143428,1.726974,0.029250,-0.231514,-0.735791
0.570331,1.370146,0.697838,0.947903,0.069160
1.484357,0.096396,1.845487,0.966065,2.054354
0.936684,-0.464505,1.858265,0.603826,0.719705
0.431938,0.542067,1.106674,0.917207,-0.396584
1.109416,0.009338,-0.270701,2.764236,-0.818494
1.363650,2.194466,0.034076,1.974787,0.543023
0.419606,-0.432613,-0.653107,1.110748,2.826531
0.616345,0.513716,2.902786,0.856558,-0.262016
-0.044600,0.509477,-0.254407,0.191049,1.542408
0.826283,0.614748,0.507028,1.797895,1.212359
0.633379,0.639886,0.035631,-0.610694,1.440246
1.311182,1.684287,0.667716,1.583366,2.714689
0.898149,0.918719,-0.138653,0.360624,-1.079601
0.973901,2.160802,2.735288,1.074985,2.064922
1.466339,0.922982,1.886153,-0.210616,-1.513733
0.699069,1.197641,0.220465,0.154127,1.023351
0.783287,-1.176642,1.845766,0.743113,2.045987
0.598566,1.097278,-1.034044,0.979637,3.077972
0.563431,0.767340,2.600221,1.222759,1.185045
1.093512,1.217317,-0.098239,0.674304,2.125727
0.862949,-0.082352,1.120362,0.494464,0.760130
-0.251735,2.902975,0.958574,0.474799,1.687110
2.366846,0.082371,0.788287,-1.109621,-0.694175
0.971667,1.453449,0.628107,1.370975,-0.268864
1.618032,2.679491,3.020346,-1.104106,-0.803354
1.506756,-0.455495,2.495218,1.395200,0.342554
1.771053,1.889423,1.017076,0.929279,2.713089
1.410202,1.265375,1.176167,0.556474,0.819010
2.129719,1.250181,1.859046,1.316171,1.758542
0.050293,0.920744,-0.236591,0.016391,1.399146
0.535719,1.211686,0.778430,-1.118157,1.901804
-0.400074,1.401522,-1.346191,-0.282692,1.990030
-0.129360,1.200201,1.346536,0.366004,0.551334
0.115296,0.659195,-2.566898,0.347585,1.732967
1.662106,-0.306966,-0.598668,-0.016074,2.676120
1.368748,1.700297,-0.176116,0.849086,2.556023
0.328119,1.226875,2.569275,-0.073887,0.698594
0.242044,1.933196,1.758892,1.466376,0.325933
0.668666,0.373253,-0.514933,1.147518,0.650825
0.488360,1.580854,1.655970,1.420360,2.638596
1.345989,-0.397620,0.280124,-1.070418,1.381406
1.661402,0.180204,2.394976,-0.564495,1.107300
1.701340,2.562921,0.705357,0.738477,-0.662707
0.533103,-0.462656,2.293260,-0.474808,-0.132538
-0.400788,0.220199,0.309304,-0.831977,1.939622
0.892293,2.056761,0.420844,1.055033,2.251600
1.126884,0.658414,-0.165219,1.078362,0.597178
1.214055,3.017915,1.267400,0.068449,1.482571
0.925049,2.572450,0.683660,0.192910,1.298519
0.997587,-0.143187,1.373683,0.691399,-0.424542
1.085961,2.050445,1.223354,2.568847,2.064321
0.419646,1.704527,1.068585,0.979638,2.675688
0.710532,0.576101,0.370984,1.221784,1.500742
-0.101689,-0.543634,2.678788,0.297571,1.152558
1.073170,2.872736,1.142426,1.273298,-0.855439
1.528947,1.691901,1.151437,0.742881,2.471791
1.017739,1.494891,1.104878,-0.142235,0.161185
0.583091,0.677111,1.156188,0.810836,-0.052589
1.053510,1.720060,-0.236203,-0.491320,2.108832
1.467737,1.943309,0.132609,-0.073485,2.732550
1.380678,-0.090176,0.235880,0.884149,0.131570
2.401022,3.285132,1.555019,1.687433,-0.748446
2.183201,1.734844,2.155868,0.229474,0.391972
0.563658,-0.108975,0.379764,2.334865,0.452329
0.931672,0.246488,1.384378,1.872832,-0.086655
0.473930,0.839171,-0.089178,-1.506776,0.693763
-0.082184,0.863472,1.292777,1.862314,1.671648
1.196047,-0.375684,0.250938,1.639836,1.948151
1.180730,-1.009472,0.553995,0.450983,1.694972
2.245478,1.556813,-0.592554,0.345223,0.438479
1.606478,0.922901,1.558075,-0.361766,0.391726
1.014399,0.914508,3.867260,0.059284,-0.795938
-0.061558,-0.396647,-0.885642,2.127453,0.858299
-0.298612,0.927205,0.661624,0.224132,3.068866
1.816535,2.317084,2.262579,0.886601,-0.644400
1.810932,0.920417,0.365133,1.623311,2.644826
0.716731,1.605207,-0.876485,0.825414,1.729701
0.600736,-0.055702,0.447111,0.337254,1.496158
1.764686,-1.817587,2.141315,-0.284947,0.325684
1.458462,0.620840,-0.696443,-0.163400,-0.473849
0.252929,0.364984,0.941653,0.406810,1.539109
0.182018,-0.491560,1.180280,-0.330350,2.794998
1.160921,-0.314002,0.256169,0.489043,2.486455
0.030813,0.227101,1.190098,2.825456,2.711803
0.869846,-1.515934,1.181851,1.404188,2.359987
0.478104,2.497064,0.535099,-0.341277,-0.638183
-0.108788,0.773498,0.202648,0.488017,0.507291
1.988323,0.146742,0.336009,1.037804,-0.501796
0.928418,1.816068,1.152084,0.978154,0.452498
1.688188,1.695086,2.471760,2.685783,0.869895
0.717595,0.004192,1.925772,0.043498,1.503362
0.588941,-0.193038,1.508243,0.867345,-0.485348
0.640208,1.151879,1.352985,0.119886,0.090417
-0.444901,3.287794,-0.579710,1.775955,1.096539
0.914022,1.053771,-0.797195,0.560160,1.867055
2.234942,1.335304,1.146379,-0.143901,1.779693
0.734288,1.383652,-0.093558,-0.537540,1.941676
1.973788,1.364947,2.190840,0.713972,-0.333916
0.840799,0.569667,1.698855,0.417372,-1.150360
0.525838,0.139261,0.650045,1.951738,1.384504
1.559260,0.802994,0.024795,2.253708,0.608070
0.252845,0.479951,1.231830,1.497647,0.343845
1.187899,2.153485,0.968118,1.346446,2.535508
0.291152,-0.055678,0.440305,0.196549,1.764557
1.170346,1.852027,-0.355405,1.817097,0.420796
0.352623,0.977982,0.519065,0.587921,0.822598
1.348328,3.248773,1.839847,0.768322,1.461791
0.749176,-0.231708,0.770068,0.617197,2.267606
0.622006,1.551290,0.890664,0.862016,0.313805
0.919981,0.544045,0.319584,1.884641,0.731040
1.156939,0.793933,1.403765,1.321118,1.574318
1.017419,0.116182,1.889762,0.201043,0.207502
0.668652,0.748594,1.392770,-0.393680,0.087251
1.962265,1.815529,1.023414,0.832231,0.380284
0.981958,0.764156,1.240069,1.260075,1.578218
-0.011469,0.603459,-0.944583,-0.857069,3.070661
-0.183102,1.261850,0.152653,-0.434016,2.416112
1.663178,0.430314,1.206560,1.104757,-0.226706
0.174984,1.428607,0.140818,0.292328,1.260177
0.985488,-0.006929,2.372799,1.712566,1.052869
0.658093,0.176131,1.252769,0.904763,-0.174656
1.256051,1.299795,0.275425,3.411140,-0.806659
-0.017850,1.384117,-1.706428,1.033445,0.726989
0.415333,1.896043,0.623916,1.721690,-0.722783
0.405983,0.309601,0.752707,1.256281,1.367654
0.046855,3.139765,-1.727434,0.253066,1.189161
1.893169,0.707877,1.712069,0.620272,1.484725
0.917190,0.434920,-0.667021,1.999399,1.600259
2.638842,1.119419,2.495264,0.326262,0.833404
0.209103,1.903108,0.088321,0.497330,-0.467190
2.003722,0.482289,1.621135,1.542552,0.302076
1.653975,1.034463,-0.797080,1.517597,0.759809
2.401093,0.663424,0.489794,0.976252,2.313755
0.550109,0.597676,-0.119587,0.471652,-1.467373
0.747116,-0.050513,-1.279285,2.690544,0.264857
0.240796,0.218817,1.745375,0.932655,1.095025
0.771144,0.123545,0.710306,2.005344,-0.360324
0.641989,0.355722,-0.824375,0.418118,-0.698916
-0.284706,1.007707,-0.087397,-0.189466,2.629956
1.610813,0.298579,0.211249,1.158740,0.670570
0.668463,1.328508,1.354260,1.143526,0.389344
-0.445107,-0.454919,-0.798400,0.319593,2.110294
0.292658,0.918360,2.294245,1.788327,2.167766
1.082409,0.733721,1.761765,2.529911,-0.587551
0.892005,1.186183,-0.041826,1.438662,-1.745783
0.849718,0.047945,0.854162,0.635750,-0.120305
0.214661,1.671370,1.414700,0.673439,0.864043
-0.304102,1.832195,0.784798,-0.004704,0.555352
1.678689,1.227206,1.172894,-0.642296,1.161765
1.275499,0.080117,2.085908,0.063473,0.506956
0.338057,-0.000923,0.628103,-0.379902,0.648112
0.467667,2.331131,1.089635,-0.533960,0.210992
1.456889,-0.514017,1.761332,1.628035,0.722860
1.365706,1.204332,-1.449931,-0.632557,0.694764
0.358485,1.234392,-0.676944,1.129570,-0.515898
0.970818,2.585222,0.862782,2.082460,0.720867
0.994347,0.709937,0.844310,-0.125491,1.867164
1.245694,0.763447,-0.445602,1.325615,0.141816
-0.155491,1.517466,-0.291645,1.448634,1.712511
0.306447,1.500688,0.973553,0.687347,0.930413
0.513687,0.970998,0.247140,1.556781,0.703813
1.044199,0.953919,0.040066,-0.733761,-1.352699
0.405996,0.742380,0.814312,0.319618,0.610489
1.936806,-0.068854,1.394624,1.538991,1.719870
-0.771738,-1.133738,1.641693,0.057296,1.846272
1.613154,-0.390396,1.448006,1.299886,0.772171
1.070717,0.381516,0.073928,0.220812,-0.014620
0.181309,0.875327,-0.249312,2.108967,0.394697
1.243893,0.071476,3.975043,1.104826,-0.043783
0.391233,0.048563,-0.517676,0.439532,3.293631
1.047949,0.935125,-0.170865,-0.228113,3.296153
0.230711,0.135964,0.277268,0.514005,1.372103
0.223390,0.458946,0.831520,-0.089634,1.860422
1.787613,1.055462,-0.005079,0.684281,0.627957
0.001517,0.959825,0.357982,-0.340464,0.382443
0.198491,1.988777,2.095104,0.383742,0.703923
0.268586,0.692425,1.356672,1.218715,1.566396
0.970709,0.209204,-0.513560,0.314037,1.616382
0.136574,-0.627457,-0.078950,0.720890,1.714967
1.844490,0.440281,1.660632,0.975418,2.029696
-0.288312,3.402884,-0.867610,0.024699,0.979222
0.050077,2.906175,1.101776,2.122307,0.448582
0.378758,0.245494,-0.452863,1.313128,-0.135202
0.673187,-1.406366,0.153376,1.379336,0.273096
0.678455,2.538099,-0.114293,2.484734,0.420896
0.964143,0.484630,2.694143,0.595001,0.410209
1.682667,-0.060244,0.793984,0.842070,-0.802849
0.460883,2.358275,0.387537,0.412977,2.277660
1.394103,0.277749,0.276653,2.084688,2.780277
1.298373,0.935128,0.256710,0.813728,0.651507
1.264083,1.659539,0.275876,0.895670,1.094973
1.618890,2.916076,1.362058,-0.030071,0.801228
1.143837,1.148573,-0.075650,-0.946049,2.940470
1.252210,1.382883,2.421693,-0.908524,-0.425102
0.709316,1.518334,1.745373,-0.508242,0.069703
0.670877,1.592100,0.253564,1.655348,0.792612
0.163171,1.394238,0.441289,0.495019,1.652680
0.652617,2.332493,1.613783,1.203761,1.021317
0.130830,0.247422,1.147976,1.673548,1.882060
0.262214,1.792423,-1.015619,0.667796,2.215254
-0.026039,1.085526,1.582672,-1.005977,-0.197172
0.555767,-0.549948,1.700397,0.388512,0.519674
1.918729,0.968763,1.166586,2.052556,1.984030
-0.049838,1.634963,-1.239685,1.988733,0.997262
1.437139,-0.634907,1.160269,0.485173,1.400807
0.710532,1.086560,1.064482,-0.131364,0.801932
1.151448,0.281079,0.351151,-0.077946,-0.466946
0.721957,1.429154,-0.347186,2.507621,0.692142
1.660012,0.331741,2.754953,1.072953,0.596695
0.397089,-0.248927,1.738588,0.595365,-0.490983
1.144640,0.637284,0.322193,1.608572,-0.557862
0.447472,1.984122,0.652768,0.846684,1.276188
1.570111,1.201118,0.267099,0.510130,2.508634
0.511452,1.593048,1.389718,-0.798861,0.765577
1.813313,1.471222,-1.165304,1.188601,2.101078
0.502386,3.496579,0.763277,-0.348050,0.668943
0.690083,0.513229,2.161727,0.281411,-0.221366
0.172324,0.402254,-0.083613,0.178878,-0.178929
-0.292287,-0.267329,1.245093,-0.029069,0.905286
0.171249,1.735666,0.620381,0.903428,0.268228
1.620621,0.239990,1.822110,0.338834,1.078620
0.724057,1.703707,0.671691,0.458353,0.564294
1.036044,0.433855,-1.259509,0.408076,0.019835
0.678796,0.209256,0.710086,2.216907,-0.793092
0.026796,1.516601,-0.822056,0.893929,0.604210
1.118140,1.990802,-0.059970,2.525799,0.733218
0.987764,1.105417,0.825228,0.840074,1.414606
0.557186,-1.407999,1.827908,0.459290,-0.466062
1.747154,0.950388,-0.767601,-1.525513,1.607244
1.085957,3.211097,-0.172731,0.564284,0.125635
1.114028,2.566253,2.975320,-0.473317,1.302891
0.224726,-0.066929,0.199419,0.802063,1.530682
0.252370,2.000006,-0.764400,1.207054,-0.434383
0.938423,1.312135,1.544197,-0.846396,-0.000722
1.354849,1.404814,1.687123,1.595331,-0.370142
1.226649,1.990515,2.325225,0.574755,-0.140341
0.226728,0.555867,1.432148,0.435049,2.050266
0.827565,2.024888,0.845239,2.202394,0.332799
1.179329,0.287179,1.849552,0.633269,-0.960782
-0.142409,1.987612,-1.360061,0.306111,1.895221
0.627127,0.657952,0.510915,0.742613,1.891937
0.778777,0.286183,-0.415371,1.354216,0.655168
1.758669,-0.036386,0.984286,-0.345493,1.154285
0.134559,1.277501,1.370427,1.792936,-0.220220
0.087605,2.042105,0.849389,0.706789,1.299503
1.434507,-0.148947,-0.559545,3.233992,-0.921150
-0.124976,2.540267,0.356927,-0.637662,0.555558
0.118036,1.464268,0.030627,1.195488,-0.214620
1.032161,0.914080,0.068935,0.356886,0.927260
0.616554,2.194777,-0.747970,0.767979,0.726855
1.249730,0.882328,1.671059,0.257243,-0.360364
1.779544,0.898967,0.703002,0.758683,0.195007
0.184966,0.266806,-2.054210,0.773099,1.206676
1.693979,1.419411,1.658802,0.183271,0.295061
0.497108,1.327604,-1.410493,0.864811,-1.709662
-0.001434,1.049678,0.672258,-1.366637,-0.095895
-0.710615,2.373838,1.665504,-0.080344,2.203658
1.870139,1.501321,2.162764,-0.248290,1.471978
0.823020,3.184577,1.427052,1.134001,1.149053
1.901079,-0.196001,0.388402,2.187794,1.837180
0.108319,0.040352,0.734114,-0.241959,2.395111
0.450057,-0.506631,-0.245498,0.166367,2.541485
0.742251,0.533390,0.842217,-0.770764,0.096600
2.247721,1.190587,0.818634,0.777301,2.126178
1.825892,-0.049032,3.273838,0.881016,0.267259
1.322566,-0.967134,-0.227072,0.497374,0.034526
0.686452,0.281223,-0.289973,1.973401,0.589180
1.735714,0.114285,2.034658,-0.678997,2.233506
1.134124,0.553154,2.011480,0.511149,-1.871097
1.036517,-0.072657,1.360606,-0.735735,2.348210
1.183163,0.083135,0.417900,0.162133,0.725039
-1.095076,1.394963,-1.302586,0.978905,1.518763
0.325327,1.300150,-0.706390,1.247116,2.200143
