0.719006,0.676310,1.210131,2.712576,2.340271
2.162884,-0.274819,0.068243,0.022174,-2.011190
0.242201,0.528600,1.141434,0.498829,0.229311
0.027602,-0.316278,1.525976,0.376309,1.217613
0.788700,2.433110,1.053550,0.928627,0.647608
0.352450,0.541213,-0.698401,-1.391758,-1.850716
-0.975769,-0.427402,-0.312333,-0.808501,-1.264931
-0.142925,1.588553,0.608315,1.962349,-0.129347
-1.732842,-1.866336,-1.289654,-0.342677,-0.318934
1.397171,1.437461,1.123474,2.220066,0.751544
0.517752,1.005361,0.813238,2.269518,0.681901
0.470515,0.628825,0.797391,1.047940,0.672057
-0.256548,-1.580497,-0.626137,1.134103,-0.395801
1.748291,0.342276,0.905617,0.945925,1.950631
-0.285694,1.838645,1.809175,1.513268,1.129892
-0.815501,2.012522,1.110038,2.048417,-0.759827
0.068356,-2.900024,-1.489171,-1.314348,-1.479567
1.763782,0.258676,0.722566,1.772613,1.311714
-0.690762,0.488682,-0.036034,1.509541,-0.205848
1.909325,0.994772,1.476343,1.574878,0.936870
-0.059371,0.978351,0.772987,1.846874,1.526881
-0.105270,0.959148,0.601564,2.520837,-0.473588
2.203517,-0.172885,0.876193,0.827925,2.633474
-0.436363,2.326681,0.935903,1.062956,1.425700
0.345975,-0.261786,0.768660,1.219959,1.545826
0.251467,1.706430,1.066403,0.817732,-0.583870
-0.003769,-0.952217,-0.726839,-1.393930,-0.898328
-1.790129,-2.235188,-1.284833,-0.191630,-1.158166
0.075418,0.616153,-0.426916,-1.570600,-0.187634
-0.395258,1.779169,0.346649,0.820059,0.092779
0.160255,0.400161,0.397694,1.178132,-0.122950
0.212004,1.130414,0.111279,-0.937798,-0.648408
0.158214,1.372684,0.925423,1.349512,0.625957
0.607426,1.209717,0.711271,2.008539,0.403189
1.318111,-0.109634,0.432321,-0.695933,0.821967
-0.423724,0.345708,1.340848,1.202381,3.084460
1.672990,0.371698,0.871820,0.568822,0.206095
1.547289,1.115979,1.068285,0.416358,0.114190
0.139736,1.502659,0.368453,0.600197,-0.992637
-1.896133,-0.896702,-0.574071,-0.258616,-0.625421
0.433828,-0.271776,1.261400,2.484445,0.900359
0.261897,2.428171,0.875938,0.844420,0.836111
-1.603512,-0.544780,-1.189635,-2.670002,-2.925810
-2.424191,-0.445051,-0.675804,-1.230560,0.907344
0.695288,2.603345,1.330441,0.937815,0.102130
-0.009862,-1.529828,-1.131845,-0.816598,0.753116
-0.460814,2.616056,0.810423,1.138919,1.708532
-0.313366,3.840623,0.989747,0.886399,0.603920
0.709960,1.030732,1.200799,1.040538,-0.332334
0.874390,1.977869,0.917637,0.987737,-0.947382
-0.277914,2.466120,0.457367,0.849603,1.450268
0.026257,1.100962,0.164504,0.263202,-0.648428
2.185630,1.397434,0.919189,-0.265145,-0.018206
0.168224,1.616683,0.873991,-0.479349,1.079886
0.956681,2.113201,1.716819,0.609728,2.000400
1.349949,1.644648,0.872719,0.342543,0.951472
-0.848764,0.155133,-0.481538,-0.599053,-0.388886
0.563795,1.292874,0.999903,0.715657,1.430417
-0.086197,2.390707,0.593320,1.022173,-0.931699
-0.661401,1.914850,1.156664,1.989366,0.681953
0.527776,0.999534,0.674941,2.330979,-0.947793
-0.096803,0.462958,0.421911,1.907173,1.422340
-1.295824,0.757949,-0.773307,-0.274380,-0.774607
2.846903,0.508951,0.612127,1.270454,-0.429153
1.232753,1.010880,0.780298,1.597144,1.109721
-0.495156,0.174285,-0.877404,0.540319,-0.518524
0.738030,1.318239,0.983165,2.402920,0.466597
0.906805,0.149591,0.748525,1.841626,0.141097
0.748236,3.324982,1.526268,0.435513,-0.168045
-1.263423,1.374860,0.696938,2.655763,2.169255
-2.702470,-0.968443,-1.093308,-0.791700,-1.442539
0.625116,-0.810264,-0.365216,-1.189797,-0.277673
-2.179469,-1.737085,-1.297009,-0.423595,-1.758379
0.014015,-2.254907,-0.861311,-1.172284,0.727989
-0.887413,0.291168,0.648197,0.973370,1.412383
-1.102211,-0.334525,-1.267568,-1.655664,0.475039
-0.780062,1.177694,1.243829,0.078716,2.159264
1.361481,2.487541,1.170956,0.446040,0.425637
1.565015,2.243929,1.244660,0.676223,0.441416
1.118719,-1.027712,0.880777,1.512073,0.551501
-2.622181,-0.487747,-1.312827,-1.456760,0.738067
0.337251,1.185194,0.697401,1.116854,1.410613
-0.454311,1.372417,-0.155131,-2.181654,-0.658333
-2.141169,0.681808,-0.415254,-0.136068,0.030708
0.765205,1.141322,1.000296,0.874318,-1.024629
-0.751913,1.729415,1.129630,1.479007,1.434246
0.154698,-0.133824,0.429775,1.096071,2.510072
0.939913,1.234160,1.071786,2.487363,-0.709633
1.378835,2.584471,1.237318,1.365127,-0.196748
2.432819,-0.749304,1.078481,2.251781,-0.889148
1.363501,-1.092705,0.921282,1.310783,1.410322
-0.311428,-1.504609,-0.939196,-0.577863,-0.962462
-0.125274,-1.101640,-1.093701,-0.561608,-0.061733
0.049174,1.303281,1.179758,1.479260,2.005940
-2.656016,-0.503678,-1.357210,-1.019043,-2.604129
-0.667509,-0.554572,-1.005738,0.650549,-0.858753
3.232345,1.182773,0.865366,0.504596,-0.101910
-2.066021,-1.698549,-0.793703,-0.723963,-0.078985
-1.093826,-0.209744,-0.762306,-1.541019,-1.527574
1.819685,1.490085,1.307897,2.451877,-0.634130
-0.944617,1.759835,-0.821400,-0.448232,-1.673576
-2.575608,-2.404090,-1.378258,-1.161838,-1.057157
-2.390655,-0.882552,-0.477928,-1.489853,-0.770095
1.751960,0.974432,1.370496,1.164413,2.371417
0.639820,1.996825,0.838478,-0.375388,1.748500
0.545505,0.001514,0.953907,-0.421990,1.843432
1.160480,0.799483,0.577426,2.345746,0.631379
0.789554,-0.678426,1.139707,0.734810,2.158580
0.046053,-0.946390,0.851064,0.454928,1.313707
-1.104867,0.663317,-0.622338,0.657116,-1.065154
-0.913057,-0.954112,-0.749274,-0.989792,0.027259
0.621810,1.257831,1.373522,0.917550,-0.241497
1.780558,0.509119,1.500663,2.613762,-0.799223
-0.336246,1.011943,0.922940,1.429981,1.783636
0.877349,2.204151,1.016773,0.443698,0.865279
-0.889672,-1.621247,-0.951483,-1.973750,0.630099
-0.166648,-0.485047,0.780366,1.360481,3.831130
-0.501744,0.705822,0.697564,-1.192756,1.542897
1.140861,1.683533,0.775218,2.207089,-1.273351
-0.458471,1.065775,0.383765,1.232726,-0.331210
-2.611421,-3.406148,-0.816578,-0.657490,-0.699235
-0.300243,1.475748,0.090827,0.625024,0.446432
1.806239,1.295716,1.846639,0.528044,0.542529
-0.509813,0.172051,0.346377,0.575355,2.346140
-2.318087,-0.600114,-0.856760,-2.273523,-1.202586
0.480711,0.778764,1.061738,2.803938,0.814966
-0.249306,1.086408,0.791182,1.685140,0.937312
0.023714,0.027191,0.808107,1.168537,0.747014
2.565125,1.182841,1.235888,1.348879,0.139933
1.101657,0.555024,1.034493,0.889285,-0.679624
-1.316077,-0.915854,-0.956857,-1.263397,-1.359243
0.650407,1.521844,0.805885,1.139520,-0.073709
-2.018385,-0.098822,-1.545109,-1.684851,-1.004151
-1.760555,-1.223880,-0.876221,-0.097474,1.312673
-1.720813,0.192867,-0.437663,-0.701941,0.994044
-0.210268,-0.821998,-0.589155,-0.168071,0.504874
-0.183891,1.010306,0.102399,-0.377385,-0.551946
-1.013720,0.010285,0.496674,0.034008,-0.832078
1.828199,1.017165,0.644533,0.610930,0.275392
-1.453900,-1.840662,-1.056041,-0.766417,-2.181808
-1.161746,-0.157579,-0.836241,-0.527665,-1.112159
2.666663,0.720292,1.022851,1.858636,1.354497
-0.673068,0.494205,-0.900544,-0.722451,-2.153730
0.709655,1.528800,1.024878,0.508375,0.628595
0.610760,2.280818,0.409926,1.253879,1.024070
-1.823829,-1.405539,-0.899163,-0.603693,-0.832139
0.309104,0.386623,0.782224,1.902248,1.474583
-1.934336,-0.344639,-0.812089,-1.901378,-2.514154
0.841323,3.242500,1.003482,0.261237,-0.359473
-0.926095,-1.520183,-1.349377,-1.089626,-1.199956
-0.324553,-0.602643,-0.448035,1.756773,-0.144103
-1.304284,-1.332021,-0.943427,-1.276405,-1.047668
-0.548392,3.543886,1.429905,1.781275,0.938588
3.218422,-1.413409,1.003301,0.106962,2.396948
2.747963,-0.470481,0.593544,2.099080,2.006603
2.702352,1.863861,1.133528,1.316652,0.774758
0.429321,1.959072,0.177110,-0.069804,-0.410580
-0.592065,0.112843,0.351444,0.049278,0.353080
0.368205,-0.146397,0.747948,1.177436,0.704835
-0.946475,0.471675,0.654932,2.353515,1.697094
-1.630202,1.302468,0.410357,-0.146628,-0.080295
0.903400,0.514429,0.513550,1.748628,1.672292
1.275618,1.275065,0.790669,0.151950,1.051759
-0.616168,1.614138,1.008698,-0.173273,-0.045787
0.077608,-1.079550,-0.165039,-1.920425,-1.922017
-2.164361,-2.368905,-0.601655,-0.339546,1.797742
-1.394140,-0.169880,-0.885702,-1.691846,-0.029269
0.314349,2.191544,0.824185,1.166129,0.440139
-0.166672,0.915882,0.860908,1.518152,0.417980
-0.023605,-2.612093,-1.113670,-1.699391,-0.767785
1.591926,1.174603,1.089031,0.031135,2.510817
0.676850,0.762970,0.978333,1.290424,0.527210
1.467976,-0.035517,0.341114,0.977471,1.941047
0.197083,1.931585,1.183445,1.184260,0.851690
2.425790,2.053111,1.597427,0.415260,-0.353164
0.471182,-0.447425,-0.780944,-1.216679,-1.311216
2.227415,0.601702,1.471465,2.025307,-0.047340
0.208831,-2.158425,-0.851771,-2.610606,1.717595
0.441949,1.643684,0.672816,0.560091,-0.013035
2.815266,1.930874,0.768421,0.954871,0.536592
0.986019,0.885138,0.716262,1.347471,0.294161
-0.533174,-1.786603,-1.267061,-1.784704,0.851616
0.339312,0.899017,1.336927,-0.115844,1.144355
1.461314,1.706147,0.868925,1.584979,1.011223
0.176596,0.665425,0.424128,1.945304,0.569184
1.065373,1.852303,1.466449,1.193524,-0.941468
0.370710,0.757731,0.771744,0.022285,1.350176
0.961688,-0.914519,0.576507,-1.204618,2.139292
0.389130,0.273911,0.956042,1.651441,1.086428
0.265281,0.819485,-0.273766,-0.442673,-1.381812
-2.154256,1.176996,-1.168798,0.144953,-1.085680
0.903681,-0.677431,0.861215,1.012881,2.934691
-2.058537,-1.265907,-0.978735,-0.276647,0.415125
1.687529,1.814171,0.851080,0.601680,1.207112
1.886377,0.676730,0.969175,1.407205,2.005386
1.114114,1.894478,1.026013,1.102099,1.826591
0.742624,1.903337,1.602202,1.910450,0.525761
0.442833,2.232546,0.443401,0.760598,-1.017374
-1.574816,-1.416150,-1.386867,-0.382881,-0.124351
0.766507,-0.311253,0.060289,-0.852520,0.515738
0.044863,0.015203,-1.118606,0.676284,-2.288110
0.312016,2.139598,1.624554,1.480600,0.102891
-0.588116,-1.399807,-0.865106,-1.049957,-1.505782
3.083506,0.889773,1.418640,0.784039,0.643204
1.053466,-0.247157,0.762468,0.949109,1.830321
-0.166502,-1.244802,-1.085435,-0.888843,-0.665393
1.068255,1.637708,1.404555,0.835177,0.052741
1.555671,2.359219,1.130797,0.818341,0.271708
1.775058,1.589405,0.984515,2.446996,-1.762833
-1.841959,1.237508,0.741209,0.473388,0.964255
1.215552,0.807069,0.881060,0.685036,-0.102660
-1.808231,-0.366033,-1.196442,-2.143853,-1.133442
-0.041288,1.293730,0.446498,0.330573,1.118481
-1.736750,-0.451138,-0.780159,-2.482903,1.051182
-0.387747,1.879973,0.256290,0.684697,-1.139370
-0.040139,0.478748,0.659246,0.734567,-0.935263
-1.951531,-1.468383,-0.824206,-1.820238,0.892211
2.803089,1.589141,0.905417,0.382702,0.832471
2.033758,2.169762,1.372043,-0.278299,1.909871
1.380955,0.261261,0.920210,1.791899,1.348688
-0.362105,0.661706,0.609787,0.102409,1.424929
0.365731,1.762086,0.690341,0.549443,1.363526
1.715772,1.574934,1.818182,1.602580,2.225321
-0.730788,-0.176529,-1.034872,-1.218750,-0.839610
1.804599,0.507520,0.673950,1.727066,-0.014684
0.277983,2.029317,0.930359,1.406758,0.006483
1.212624,1.209643,0.942032,-0.000420,1.219079
0.637545,3.237899,1.463451,-0.945141,0.284343
0.567529,2.434491,0.894415,0.186229,1.360901
1.686315,1.908494,0.865975,-0.232986,2.115225
2.022218,2.046762,1.151463,0.393752,0.342316
0.575886,-0.779800,-1.253088,-1.435010,-1.247122
0.964800,-0.054503,0.508731,-0.826967,1.608950
-1.720793,0.252436,-0.652545,-1.394164,-0.367851
1.643909,0.906066,0.884318,0.557195,1.246460
1.063974,-1.318857,0.016306,1.151425,0.203494
-0.116738,0.359933,0.518962,0.662422,0.278781
-0.755011,2.166189,0.730801,2.459753,1.768698
-0.643216,0.442532,0.168070,2.259346,-0.717592
-2.010910,-0.675548,-0.965842,-2.775533,-0.894972
-0.434938,2.155298,0.862085,0.938509,0.756774
0.614283,1.681956,0.752807,2.141627,1.350867
-1.020987,-0.581335,-0.745017,0.494271,-0.558129
-1.271382,-0.530883,-0.374134,-2.459286,-0.937038
-1.241392,0.197708,-0.601348,-1.331499,-1.800913
-0.019154,0.567884,0.979631,0.474292,0.971288
0.611487,0.511818,-0.858809,-1.205799,-0.917880
-0.892184,0.340535,-0.581427,-1.220443,-2.329090
-0.381493,2.390356,1.464375,1.954915,-1.118845
0.383108,1.174887,1.272862,2.656816,1.822879
2.592189,0.905484,1.066650,0.156615,0.266170
-1.532899,1.051255,0.731673,2.436874,-0.758916
2.089383,1.185733,1.198773,2.402187,1.342477
1.741689,-0.493769,0.457902,0.860495,1.422739
-0.494300,-0.930318,-0.719625,-0.895405,-1.367859
2.968264,-0.427360,1.147796,1.210242,1.045837
-0.862399,2.137073,0.625738,1.996907,0.938628
-0.354157,1.950307,1.039955,-0.252325,0.636824
-3.419749,-0.930231,-0.610612,-0.693749,-0.469900
-1.934676,0.641158,-0.373310,-1.617140,-0.091971
0.846019,1.676612,1.611232,0.770827,-0.569580
1.877042,0.471458,0.832246,-0.389221,-0.155244
0.530381,1.999253,0.840126,1.181824,1.080638
-2.410030,-0.945726,-0.934264,-1.134651,-2.514271
2.430838,1.403104,1.336789,0.344434,1.053815
0.295295,0.472193,0.656912,1.154141,0.837997
2.304332,-0.359975,1.472491,0.919311,2.075968
0.941100,-0.031545,0.674815,1.468400,-0.448369
-0.871406,0.630471,0.678405,1.052945,1.570705
1.924778,0.584692,0.780959,0.587419,0.586516
-0.128778,-1.425083,-1.051933,-0.522617,-1.110301
1.288859,2.049320,0.422979,1.505364,0.021027
-0.469738,0.106694,-0.805856,-1.234313,-0.634586
1.822559,2.453294,0.558784,0.296306,-1.085813
-2.067789,-0.403160,-0.843715,-1.829386,0.116808
0.652679,-0.459953,0.693414,1.091928,0.747892
-1.553443,-0.669484,-0.742986,-1.075260,-0.427832
0.588418,1.315460,0.680777,0.465291,1.235977
0.360779,1.465042,0.979938,0.849185,1.310181
-0.784374,0.201192,-0.714031,-1.191361,-0.178014
-1.689464,0.695651,-0.579976,-1.390532,-0.683472
-1.372944,2.495878,1.231787,0.533325,0.932197
0.684277,3.208426,1.220302,1.108893,-1.344174
0.579171,2.403811,1.148268,1.109758,0.580883
0.805915,2.030093,1.293238,1.796735,-1.060298
0.096409,1.334716,0.820533,1.435196,1.445173
-2.110755,-0.381379,-0.994260,-0.310172,-0.889167
0.311987,0.174008,0.933898,1.371761,1.997655
-0.501223,1.879664,1.714870,2.186171,0.567487
-3.223371,0.604653,-0.641521,-1.651982,-1.396531
-0.168431,-1.270250,-0.657660,-1.634113,0.085020
1.186109,0.087908,1.135102,-0.195051,1.937793
1.651181,1.248448,0.981877,-0.546070,0.677135
-0.629243,1.392486,0.961183,0.607661,1.190913
-1.489774,-1.371912,-1.041122,-1.847176,-1.608788
1.273762,0.974488,1.053427,-0.295159,0.278132
-1.531605,-0.254317,-1.148926,-1.515411,-0.507235
0.836675,1.189276,1.224080,2.170007,1.821738
-0.166715,-0.062686,-0.913873,0.057710,0.676426
-1.685882,0.331852,-0.600304,-0.844241,-0.109631
1.073602,1.316248,1.232830,0.098457,0.703382
1.109061,0.561347,0.788349,-0.015104,2.189342
1.813536,0.230845,1.411863,1.410535,1.822570
-2.841246,-0.553585,-1.136221,-0.180732,-0.262372
-1.098859,-0.403226,0.883102,0.842340,1.090839
1.903708,0.815757,0.979183,1.362393,-1.481308
1.517952,-0.447096,1.112244,1.912070,0.504153
-1.129346,0.970035,-1.025260,0.542237,-1.590857
0.470901,0.215760,0.795854,0.915236,1.567176
0.601086,1.494148,0.867754,-0.783131,-1.117997
1.664745,0.299256,1.390609,1.131815,1.598321
1.024890,1.082279,1.268697,1.658859,-0.414279
-1.008523,-0.027978,-1.147879,-1.269279,-1.847459
-0.091569,0.430282,0.289608,1.584384,-1.348934
1.455573,0.242460,1.217041,0.169693,1.177061
0.875487,1.136038,0.633811,1.468114,2.221658
-1.001026,0.078945,-0.737010,-0.028013,-0.752668
0.758079,1.173748,0.856917,0.678958,3.061801
0.781856,1.910827,1.315102,0.490145,2.560284
1.727993,0.964570,1.225583,2.671800,-0.252500
0.752862,1.272135,1.059300,0.613796,-0.417596
3.213475,1.088695,0.912235,1.259514,0.567487
1.080433,1.062065,0.569080,0.153645,-0.216011
1.576723,1.740243,0.849263,1.310354,1.230140
-1.475869,0.005909,-0.997553,-0.942596,1.348942
-0.557357,-0.623363,-0.791363,-1.829042,-0.757816
2.449768,1.657084,1.840577,1.591166,1.497393
1.533126,1.674815,1.442727,1.970146,0.640220
1.257811,1.251224,1.031885,-0.127811,1.382719
1.530675,0.268102,0.576887,1.719388,-0.088696
1.840880,1.562135,0.807276,0.466470,0.819201
1.988716,1.674662,1.039337,1.154471,0.630469
-1.324559,-2.346934,-0.638068,-1.646699,0.878141
-0.768108,-0.460921,-0.380127,-1.198528,-1.576938
-0.104291,-1.620619,-1.046702,-0.150190,-1.332605
-0.305531,1.082982,0.796156,1.152216,1.355251
-0.086119,-1.518305,-1.673263,-1.836642,-1.286276
1.745632,0.361418,0.965618,0.210464,0.217068
1.392126,3.000599,1.113071,1.504429,0.236823
-2.007342,-1.525850,-0.967943,0.000310,-0.571277
1.678465,0.803026,1.426060,3.214361,1.011212
0.682593,0.150093,0.848255,0.817818,1.057449
0.271710,2.154871,1.512835,0.246948,-0.676921
1.948364,1.050028,1.057630,2.436006,1.106980
0.422061,1.809556,0.793138,0.670267,-0.787811
0.159704,1.656235,1.004366,0.613352,1.192865
3.237484,0.353011,1.062278,0.284395,1.116133
0.479526,3.113230,1.107728,-0.236740,0.149012
3.063027,3.591107,0.803892,-1.038868,1.294962
0.643716,2.043755,1.534205,0.663774,-0.077641
0.708296,0.901072,0.411522,0.628588,-1.515890
0.840071,0.420502,0.907618,1.905706,0.665211
1.966089,1.706658,1.248667,1.638087,-0.234546
-0.849950,-1.710170,-0.973398,-1.876764,-1.563955
0.217125,2.375419,0.953032,0.579856,-0.110069
1.202761,0.662718,0.821776,0.585032,0.638051
0.243363,2.485742,0.903231,0.406434,-1.021337
1.065706,0.804186,-0.006649,0.662585,1.437754
-0.759050,-0.500198,-0.434595,-0.125945,-1.526122
0.598634,0.734055,1.035630,2.506398,0.374551
1.577689,0.870153,1.401328,2.319533,2.915571
0.242296,1.041782,0.621480,1.310405,1.362220
-0.268648,2.727567,0.607812,0.842643,0.451701
0.079823,1.032203,0.186080,0.786118,0.609357
-1.678259,-1.003768,-0.943348,-1.026686,0.313832
0.636325,2.340489,1.424657,2.052628,0.339855
1.533200,1.123206,1.102091,0.570596,0.542322
-1.501640,3.252405,1.128502,1.769074,0.203385
0.039148,1.245892,1.328625,2.807093,0.796846
-0.672557,1.318545,0.934781,-0.068929,0.314503
1.781286,0.670401,1.051806,1.541991,-0.984831
1.264971,0.179040,1.523758,0.795092,0.551942
2.243843,-0.269171,0.689871,0.417960,-0.377047
-0.364510,0.015962,0.193052,0.516556,1.157972
1.950620,1.734742,1.369910,1.642952,2.019271
-0.346219,-0.558020,-0.726771,-1.686580,0.663866
1.789254,-0.367850,1.182463,0.692233,2.887044
0.827870,1.867923,0.976824,2.111566,0.728843
1.850448,1.627937,0.991181,-1.235103,0.910087
0.545028,0.367026,1.372663,1.775649,0.359125
1.299204,2.374527,0.871655,0.180778,-1.126678
0.248224,2.172631,1.617247,2.047384,1.483649
1.942380,0.270338,0.787294,-0.030925,0.098419
1.529607,2.039119,0.999331,0.204812,0.928664
0.228552,1.069920,0.389682,-0.327846,0.944330
0.932275,3.483686,0.768319,0.896514,0.879337
0.329051,1.338863,0.776606,0.767187,0.035361
0.830828,0.005301,1.223024,1.757453,1.591616
-0.666315,0.777589,0.862699,1.135846,0.082725
-2.532894,-1.022096,-0.848043,0.154108,-0.613281
1.796843,0.641018,1.096908,-0.067777,2.052217
-0.615492,-1.806321,-1.269500,-0.541646,0.836357
2.461035,2.460240,1.486722,2.055655,2.549496
0.801820,0.967231,1.304348,1.417440,1.538539
2.024480,1.764395,1.246989,-0.187213,1.275732
1.153180,0.813533,0.813586,1.752264,2.332187
1.182355,1.473567,1.161463,0.359005,0.643617
-0.229440,1.228476,0.522434,1.431313,0.160792
0.766282,0.473761,0.955972,-0.148579,-0.360393
1.718626,-0.052283,0.457764,0.209900,-1.236072
-1.327265,0.603583,0.869934,0.308851,0.605018
0.627622,1.453970,1.005709,1.793436,2.680531
0.544498,0.966415,0.703589,1.303462,2.232699
-0.204331,-0.204408,-1.276833,-0.212514,0.347114
0.843131,2.208854,0.865036,0.090458,-0.286288
0.029910,-0.853396,0.172716,2.819482,-0.372394
1.118924,-1.713032,-1.317208,-0.069235,-1.601926
0.080793,-1.776714,-0.947226,-2.174082,-0.147584
1.458073,0.716046,0.732562,1.094057,0.154304
-0.718081,-2.043598,-0.935410,-0.933053,-1.437137
3.018045,0.811053,1.247978,0.222619,1.633265
0.548940,1.057315,0.688024,1.786612,-1.721038
-0.581191,0.463411,1.291092,0.881795,0.549785
0.750106,1.513034,1.282619,0.038845,-0.491837
-0.782660,1.743085,0.810376,1.254282,-0.611644
-0.814452,0.480280,0.655654,-0.849256,1.241778
-2.564620,0.851493,-1.049289,-1.354360,-0.856876
-0.624560,-1.728534,-1.642884,-2.570215,-1.236544
-1.425678,-0.855606,-0.730561,-1.085238,-0.730117
1.475074,0.693365,0.722462,0.034112,0.264952
1.420722,0.409828,0.688600,1.125502,1.842802
-1.060072,-1.030708,-1.192407,-1.155786,0.790455
-0.477922,-0.322504,-0.355252,-0.172255,0.000948
-0.746909,1.223678,0.204568,0.415356,2.264940
-0.109737,0.207645,0.936283,0.293411,0.485601
1.635232,0.923066,1.261674,1.734987,2.230273
0.892289,0.396957,1.216337,1.919885,0.911846
1.712452,2.305608,1.475044,2.810620,1.334767
0.919470,-0.676937,0.843796,0.856095,0.273693
0.565193,-0.044450,-0.749008,-0.614641,-1.126746
-0.762005,-0.501232,-0.598192,-0.597165,-1.565036
0.904440,1.914241,0.492555,1.176677,-0.119756
2.412226,-0.277063,1.204091,-1.239924,1.738297
2.575929,1.837909,1.044101,1.568637,-0.277055
1.447809,1.431621,0.883180,1.322043,0.134553
0.691687,-1.354408,0.483676,1.467564,1.787077
1.567345,1.949189,1.103930,-0.734221,-1.214184
0.399852,0.090689,1.047524,0.312043,0.629414
-0.214032,2.969693,1.223388,-0.077224,0.130850
0.701908,0.519569,1.254052,1.058571,1.102669
1.502291,0.548252,0.936459,-0.012498,-0.199469
0.613462,0.461083,1.216614,0.220153,0.133305
1.392258,1.583983,0.901534,0.901484,-0.641578
1.772948,0.559530,0.542290,-0.173596,0.729887
-0.043104,-0.239834,-0.118531,0.758377,0.309141
0.860205,1.771940,0.678430,1.267129,-1.292487
1.745031,2.917097,0.514963,0.264733,0.700288
2.342443,0.862266,1.375069,1.286024,-0.015923
0.975084,0.535957,0.930041,0.376926,0.775442
-0.660569,-1.608291,-0.541889,-0.426526,1.743164
1.297437,1.106261,1.349854,2.270143,3.401814
0.811839,0.028339,0.864678,2.522488,1.136288
-0.909812,0.876348,1.036753,-0.223961,1.869189
0.061047,2.702378,0.845301,-0.520340,-0.322950
-0.449347,1.146596,0.884420,1.526317,1.634403
-0.894874,1.403686,0.997227,0.132178,1.713203
0.409245,0.077056,0.898494,-0.422127,-1.612220
-0.457742,1.251722,1.022957,-0.096080,0.879924
0.626682,-1.416828,-0.452492,-1.445676,-0.261177
0.039175,1.243638,0.973902,1.976247,1.159481
-0.190139,-0.106848,0.866849,0.762448,1.079333
0.365914,0.808924,1.134120,1.608896,-0.384198
-1.526155,-0.691254,-0.841082,-0.580690,-0.741591
0.499465,0.751636,0.974516,1.153772,1.462419
-2.172662,-0.987935,-0.995812,-1.387949,0.140889
-0.622090,1.428189,0.685583,0.916269,0.497470
1.155410,-0.051483,0.877639,0.188517,1.290718
0.622010,2.013392,1.068221,0.331510,0.389245
2.155380,-0.175444,0.995884,1.130771,1.054526
-0.949981,-1.406853,-0.206073,-0.344363,-0.414098
-1.382679,-2.080437,-0.584054,-0.281177,-1.001790
-0.104197,-0.236374,0.863380,-0.610095,1.157840
-2.491179,-0.521758,-1.147213,-0.695161,-1.843823
-0.168291,1.279858,1.081293,0.791894,0.836857
1.686847,1.273946,0.856075,1.666083,-0.861020
1.673072,1.419663,0.623408,1.111138,0.993414
1.835635,1.415585,1.058743,1.198271,-0.652300
1.175792,0.103133,1.252328,1.408397,2.726717
0.549987,0.634811,0.921572,0.260913,-1.310033
-0.806979,-0.929147,-0.829868,-0.916741,-1.609231
1.476674,1.425105,1.380665,1.778644,0.622063
0.551056,1.077422,0.465152,1.250146,0.721804
0.543356,1.042966,1.050118,2.046490,0.856590
-1.212651,0.343430,-0.800995,-0.902335,-0.973319
0.371837,-0.375684,0.962202,-0.168944,2.291298
0.856960,1.107554,0.753607,3.408661,-1.431183
-0.180206,1.315666,1.101772,1.535792,0.739704
-1.545081,-0.620857,-0.839962,-1.527683,-1.336501
1.507058,1.870184,1.120902,1.276746,0.925830
1.267205,0.252728,1.080371,2.418198,2.250445
1.526683,2.791086,1.134146,1.492474,-0.503555
0.507281,2.724835,1.070703,1.571637,0.476835
-0.418559,1.894281,1.035155,0.519894,2.003047
-2.046742,-0.199761,-0.922347,-1.262494,0.615037
0.696918,1.787469,1.327646,0.222641,0.779999
-0.322689,-0.814888,-1.272035,-0.525264,-1.014450
3.331563,-0.012573,0.892209,1.856822,1.212644
-1.118747,0.292427,0.007996,-0.397430,-0.537579
0.476232,1.767187,1.704158,1.877639,2.192560
0.732746,0.305743,0.997902,1.124382,-0.364410
1.451014,-0.231008,0.639746,-0.043093,0.049031
0.850894,0.647738,0.836488,0.444930,-0.680617
-0.328355,-0.913367,-0.580325,-0.900491,-0.015090
1.332510,0.495896,0.979494,1.711764,0.938869
0.634549,0.865478,0.631969,0.205504,-1.965412
1.244867,2.382951,1.096356,-0.415042,0.669825
0.592656,0.632674,0.546483,1.603427,-0.072804
0.491540,-0.330850,0.843800,0.411821,0.757061
-2.041636,0.564247,-1.082986,-1.131140,-3.143603
0.833239,1.448062,1.314191,2.035045,0.341444
1.590003,2.007908,0.813236,-0.628994,-1.369977
-0.102279,-1.019148,-0.479542,-1.476777,-1.187287
0.455367,1.222846,0.549574,0.558786,0.483112
-1.273730,-1.624477,-1.712819,-0.585631,-0.574702
-0.852055,-2.329693,-1.373650,-0.904842,0.419002
1.492225,2.219003,1.217422,1.413981,-0.777095
-0.320086,-0.797309,-0.781179,-0.603185,-1.380000
1.543718,0.720871,1.278105,0.048854,1.043925
1.726968,1.593109,1.809199,-0.139279,0.594687
-0.611212,-1.238717,-1.242543,-1.848454,0.225831
-0.154422,0.007168,-1.031201,-1.486156,-1.986258
1.323891,-2.032131,-0.665819,-0.318034,-0.482091
-0.203915,-2.135990,-0.936410,-1.309212,0.271983
