-1.797489,-0.937724,-0.496990,-1.208073,-1.717896
-1.771038,-0.270886,-1.637293,-0.715186,-0.298818
0.521719,1.690766,1.415877,1.118358,0.760445
-0.949122,-1.575318,-2.241929,-1.366636,0.641291
-0.152901,-1.532686,0.525805,-1.607661,-0.543425
-0.829091,-0.800882,-0.654144,0.163175,-1.500248
-0.637875,0.127561,-0.831280,-1.311550,-1.427298
0.530438,-0.988595,-0.638168,-0.898200,-0.770457
-2.221514,-1.075101,-0.460306,0.415857,-0.934126
-1.954864,-2.425020,-1.604718,-0.581494,-1.465829
-1.585453,-1.792152,-1.283317,-1.216729,-0.225020
-0.463457,-0.629611,-2.584075,-0.098048,-1.146541
-2.843350,-1.118605,-0.805710,-2.077942,0.149576
-2.355216,-1.892756,-0.650028,-0.836738,0.376149
-1.246519,-2.707235,-0.840652,-1.692491,-1.164675
-1.769237,-0.302999,-0.381401,-1.279074,-0.532939
-0.032533,-0.482462,-0.119174,0.200647,0.432305
1.563904,1.221990,1.339532,1.036817,1.196595
-1.774219,-0.258283,-2.368992,0.288485,-1.747362
-1.839065,0.221600,-1.016197,1.154645,-1.979985
-2.180594,-2.900515,-0.398973,0.499192,0.799155
0.050066,-0.581761,0.451645,1.993410,1.418236
-2.205725,0.215841,-1.429797,-1.804141,-0.691906
-0.478398,0.361054,-1.881205,-0.176788,-3.377360
-1.421228,0.283149,-1.422532,-0.461558,-1.671449
-2.056963,0.787580,-1.762919,-0.953223,-1.151392
-0.309559,-2.406682,-1.821504,-0.363164,-2.311032
-2.589182,-2.476705,0.600032,-1.734786,0.198002
-0.529095,-0.536065,-0.979065,0.756681,0.078196
-0.448347,-2.203762,-1.494909,0.034724,0.521058
-0.502947,-2.841086,-1.668169,-1.815875,-1.111971
-0.485488,-3.018301,-1.626735,-1.096570,0.077230
-1.447139,-1.188939,-0.622122,-1.044064,-0.113392
-1.017422,-0.756499,-0.249184,-3.113306,-0.864069
-1.918779,-2.165569,0.415025,-1.668170,0.651794
-1.578158,-1.599127,-1.355274,-1.710186,-1.099497
-1.497677,-0.885720,-0.501572,0.522262,-1.563304
0.953062,0.465161,1.338666,0.781041,1.843975
-0.269121,-2.899147,-0.471636,-1.754728,-0.136510
-0.559687,-0.550120,0.185867,1.363420,-0.136485
-1.302640,-1.581470,-0.082606,-1.327724,-1.035000
1.789411,0.600692,1.191756,1.803353,-0.116093
-1.006840,-2.913620,-0.027022,-1.211354,-1.727510
-0.910015,-1.469093,-1.434365,-1.801471,-0.598599
-2.648971,-0.205879,-0.181486,-0.440126,-1.111320
-1.772424,-0.994715,-1.682658,0.022365,-2.037484
0.076910,-2.578070,-0.633508,-0.188542,0.975672
-1.601946,-1.548471,1.206211,-1.897468,-0.940615
1.950968,1.678473,1.095376,0.818069,0.723247
-2.241403,-0.601681,0.277732,-1.315327,0.416387
-0.871893,-0.386342,0.744968,-2.748343,-0.402338
-0.640045,-1.820890,-0.139410,-1.158800,-0.030244
-2.147465,-3.021140,-0.617029,-1.265265,-1.055645
-0.931410,-1.612387,-1.189752,-1.113358,-2.423997
-0.301015,-0.130553,0.733112,-2.354306,-1.932672
-1.852917,-1.290233,-3.413517,0.004842,-0.037658
-0.916746,-1.393259,-1.472522,-0.668971,-1.605127
0.348619,2.272293,0.850536,0.109828,0.757443
-1.861475,-0.801002,-0.761563,-1.739112,0.702535
-0.817455,-1.187927,-1.340910,-0.110627,0.088384
-1.983321,0.063406,-1.550696,-2.289077,0.161973
-2.239352,-0.576343,-1.148889,0.253294,-1.706956
0.055907,-0.332666,1.433915,0.907525,2.488691
1.189015,0.248146,1.604569,3.646823,1.126182
0.316653,0.227718,0.096672,-2.508070,-0.892251
0.979580,0.803664,0.035340,0.473793,-0.051313
-1.006529,-1.139863,-2.211986,0.160571,0.338257
1.947875,0.631157,0.934853,0.583146,0.906803
2.042380,1.952401,0.860986,-0.385154,-0.493026
-0.792699,-2.864923,0.220222,0.323874,-0.651125
1.413062,2.834868,-0.791146,1.449348,0.380971
0.752249,-0.715226,-2.066733,-1.339364,-0.423543
-1.497144,-2.239938,-1.393358,-0.292798,0.376089
-1.524961,-0.043000,-1.044547,-3.327233,-0.175012
0.272175,-0.180817,-1.081980,-1.342699,-2.507579
0.530096,0.009572,2.305062,1.664172,-0.409323
0.212025,-1.867790,-1.321804,-0.314836,-0.180906
-0.335633,-0.007548,-0.876824,-1.793761,-0.668244
-1.737828,-0.707522,-1.588699,-0.824408,-1.570180
0.861220,-0.379491,0.974452,0.458853,1.506457
-1.487409,-1.555683,-1.577931,-1.567811,-0.189808
-0.967791,0.117249,-1.278084,-1.358721,0.657100
0.700466,1.612689,0.169024,0.465230,-0.049032
-1.467631,0.185202,-0.996822,-0.317414,-0.485608
1.620841,-0.767619,-1.255302,-1.235373,-0.885496
-1.741237,-0.971659,-1.855574,-3.303861,-0.394078
0.735869,-0.986936,0.710431,1.924100,2.582939
-1.102468,-1.796288,-1.925582,-0.036715,0.896097
-2.058790,-0.114844,-0.936216,-0.405986,-1.810124
-0.056869,-3.445201,-0.856610,-0.057030,-0.004803
1.210758,3.030423,1.331380,1.200426,0.708834
-0.061175,0.218527,1.571882,1.554948,1.855829
1.934694,-0.184440,2.248658,1.804637,0.388163
-0.689159,-1.173647,-1.965400,0.574399,-1.562472
-0.782827,-1.203981,1.510822,-0.525243,1.815022
0.436148,-1.104006,0.570458,-1.492995,-1.292195
-0.305383,0.115039,0.271901,1.695334,0.837257
-1.843746,-0.416095,-2.318979,-0.494315,-0.991735
-0.529258,-2.782706,-1.368684,-1.571349,0.039625
-1.091821,0.126041,-0.747708,-0.927876,-2.535388
0.576988,2.432208,-0.401116,1.656507,0.945093
2.398813,0.198566,0.098269,1.299764,-0.936051
-0.696673,-0.087779,-1.332834,-1.624630,-0.661561
-0.993917,0.217628,-1.280265,-0.149908,-1.282001
-1.848382,-0.324805,-0.589434,-0.405645,-1.654860
0.265704,0.640139,0.321898,-0.182367,-3.524050
0.360742,-2.809192,-0.551663,-0.119489,-1.224259
-1.499005,1.380925,-2.124078,0.049785,-2.096416
1.378347,-0.356757,0.698571,-0.074087,0.295192
0.389944,-1.496976,-0.880275,-0.394046,-0.103498
-1.091610,-0.468174,-1.214863,0.368518,-2.101137
1.483098,1.058630,3.575576,-0.251369,0.619078
-0.458963,-1.693635,2.590374,-0.022011,-0.085686
0.935127,0.429782,-0.984269,0.742925,1.848664
-2.801444,0.605379,-0.829906,0.097758,-0.216869
0.082837,0.601572,1.560950,2.967359,-1.630614
-1.838223,-0.700547,-1.275755,-0.793705,-3.430789
-0.719964,-0.628985,-0.703954,0.838374,-0.708629
-2.718493,-0.748328,0.298658,-0.877824,-1.453030
0.717130,-1.522203,-0.066366,-0.093163,0.638129
-0.848651,-0.466621,-1.680156,-0.987537,0.014760
0.230222,-1.232065,-1.633946,0.864592,-1.100546
-0.780093,-0.048301,-0.040328,-0.188478,2.399911
-0.804562,-0.580004,-0.274228,-0.740928,-1.165678
1.005381,0.358485,0.027590,2.550612,1.806365
-0.986833,-1.843236,0.453184,-1.550055,-1.344452
-1.138106,-0.076002,-0.136098,-1.097723,-1.719636
1.199297,2.844276,-2.627431,1.111002,-0.078219
-0.573043,-1.592778,-0.946194,-1.348686,-2.080098
0.171382,-0.090867,-0.396668,-1.448374,-0.193877
-0.527738,-0.128213,0.487362,0.589055,-1.183167
-0.090171,0.025719,1.710825,0.087649,0.938568
0.988644,1.420765,0.812459,1.051225,0.959926
-2.126433,-0.629085,-1.120846,-2.785690,-0.360662
-1.957959,-0.410035,-0.873828,-1.717584,-2.158697
-1.134149,-2.797645,0.233129,0.824929,-0.836544
-1.513786,-0.915922,-0.780256,0.171461,-0.869601
-2.268394,-0.836623,-0.711543,-2.011917,-0.565384
-0.927167,2.553246,-0.707402,-1.125739,-3.082916
-0.268826,-1.028452,-0.841165,-0.834229,-0.832499
-0.209440,1.332971,-0.400263,-2.137882,-1.774831
-0.051683,-0.845234,-0.985518,-1.929424,-0.853059
-0.641879,1.961092,-1.266753,0.963471,0.825197
-2.189907,0.653646,-0.695370,0.125994,-2.293468
2.019285,-1.509432,-0.133366,-1.480402,2.117478
-0.309347,-1.371590,-0.798771,-2.478796,0.475269
-0.475565,-1.995216,-1.563642,-1.042514,-2.245208
-0.566569,-0.375229,0.153903,-2.462848,-1.663397
-1.266177,1.399309,-0.366200,-1.909563,-1.129542
0.405861,2.087006,-0.235857,0.485098,-0.569114
-0.598841,2.263952,0.346229,-0.368960,-3.105582
-0.607291,-0.744851,0.651586,-1.114166,-0.838665
0.198988,-1.988049,0.683835,-1.259199,1.005043
-1.922702,-0.329810,-1.657724,0.246188,-0.643649
-1.421433,-0.650284,-0.151313,-0.818639,-2.272346
-2.001811,-2.049002,-1.084445,-2.569156,0.214021
-1.477258,-0.350571,-0.882541,-0.073356,-0.380163
-0.577508,-2.584929,-2.334277,-1.730918,-1.275662
-2.079928,0.115780,-2.278783,-1.531172,0.361880
-1.696793,-1.537050,-0.717831,-2.290685,-0.593843
-1.167545,-1.829735,-1.078560,-0.949100,-1.291377
-1.199760,-1.277232,0.339393,-0.601507,-1.426123
2.309332,1.196414,1.164686,0.020106,0.984809
0.817811,3.337687,0.852183,-0.044341,0.189148
1.678980,0.046756,1.633843,0.828872,0.840783
-2.021740,-2.906234,-1.617418,1.251837,-2.121248
0.432672,-2.336193,-1.380789,-0.967863,-2.303422
1.314517,2.034684,0.938320,1.353005,1.500783
-0.462182,0.151348,-0.309285,-1.596170,-0.117083
1.010606,2.597510,1.419244,1.933408,-0.760694
-1.199025,-0.916797,-2.221179,-1.484100,-1.974598
-1.381048,-1.278003,1.575657,-0.633991,-1.602650
-3.638397,-0.650107,-1.211297,0.256195,-1.976755
3.517329,2.068081,0.792145,2.072637,2.480261
-0.180323,-2.411927,-0.036050,-2.653065,-2.499795
0.901962,1.034777,0.678190,1.126079,0.068723
-0.278920,0.593942,1.447962,2.211714,1.887196
0.663650,-0.403785,1.080863,0.753650,-0.268228
-0.148444,-1.081190,-0.007084,-2.511651,-0.105091
1.364219,0.996544,1.063416,0.339245,-1.181044
-1.077830,-2.164028,-2.286650,-0.511505,0.437034
-1.440434,-1.004103,-0.669344,-2.163115,-0.461194
-1.123075,-2.134375,-0.056609,-2.099955,-3.814960
-1.049933,0.376753,0.195628,0.376759,-2.575822
1.614619,0.460344,1.060057,3.763687,1.428614
-0.748286,-1.288439,0.830773,-0.952281,-0.211847
0.492558,-0.896253,-2.462523,-0.506401,-1.004872
0.346314,-2.193428,-3.440053,-1.134460,0.063043
-1.572588,-1.299394,-2.164898,-1.497468,-1.039779
-0.516882,-1.520054,-0.813913,-2.708802,-0.153817
-0.365621,-0.112736,2.768265,1.883139,1.640056
1.885827,2.241325,2.126685,0.569866,-1.097008
0.824883,1.828124,0.384649,2.043743,0.007230
-0.894144,0.465120,-1.995826,0.561615,-2.366267
2.111534,-0.179028,0.057780,1.064859,0.637335
-0.610984,1.248437,-0.477184,-1.139486,-1.144136
-0.207030,1.271243,0.750308,-2.431880,-0.842198
1.071485,0.728754,1.521767,0.445611,-1.457550
-2.039365,-0.800676,-0.437822,-0.267257,-0.108953
1.408542,3.132097,-0.280702,2.454380,0.017373
1.187467,1.886598,0.389167,0.808895,0.545043
-1.290429,-1.812822,-1.964138,-1.056029,-3.634504
1.399022,-0.554684,-1.014460,-1.495536,-0.793950
-1.945971,-0.247234,-2.467577,-0.571664,0.347945
-0.515812,0.700808,-1.976115,-0.129486,-1.811676
0.839809,1.676469,0.695864,0.243145,-1.516848
-1.536332,-0.452724,-1.014656,-1.490443,-0.972276
-1.372636,-1.964212,-1.561765,-0.297262,-0.328020
0.093739,-0.190067,-0.819982,-0.790377,-2.122826
-1.571914,-1.758493,-1.586414,-2.373513,0.467953
-0.810406,-0.373472,-1.186153,0.360784,-2.475770
-1.854262,1.695139,-1.971967,-0.841469,-2.154393
-1.501464,-0.325075,-0.532081,-1.757396,-1.092706
-1.960268,-0.076622,-1.487217,0.405694,-2.008355
-1.325099,-0.586939,-1.940672,-0.702257,-1.890845
-1.501307,1.445662,-2.674814,-2.776580,-0.250723
-1.373489,-0.598357,-1.988198,-1.065323,-1.475660
-2.342980,-0.819059,0.017393,-0.027563,-2.504322
-3.102149,-0.852089,-1.630645,-0.135503,-1.651839
-0.632364,0.965276,-1.285754,-0.789992,-1.428572
-1.524394,-3.151721,-0.251424,-1.559112,0.044517
0.868269,0.236593,-0.661437,0.326289,-1.537331
1.256973,0.201413,1.746994,-1.401764,2.339198
-2.740216,-0.709214,-2.503798,-1.210085,-0.068294
-1.473629,-2.410909,-0.419141,-1.238675,-0.834791
-0.680742,-0.706995,-1.630366,-0.839684,-0.366772
-1.293093,-0.216765,0.195681,-0.795389,0.107485
-1.768883,0.768201,-1.162013,-0.521350,-0.420286
1.459550,0.960710,1.783046,1.697960,2.505224
-0.185312,-1.972340,0.380536,-1.401884,-0.713081
-0.686743,-1.061692,-1.005231,-1.954761,-1.110467
-1.303025,-0.243381,-1.596490,-0.251033,-1.348642
-1.242496,-0.669561,-0.958955,-1.127145,-0.942815
0.967948,-0.495154,0.528416,1.311059,1.353075
0.142062,-2.308400,-0.312040,-0.415869,0.033500
1.204743,0.666136,2.882679,1.675062,0.929887
0.672316,-4.359667,0.542330,-0.375110,0.036278
-1.797167,-0.046801,-1.772500,-0.922661,-2.554837
-1.490404,1.298622,-0.674023,0.312071,-0.724480
1.437556,2.044290,1.101859,2.089489,1.907303
-0.212513,0.363824,1.119779,-1.419369,-3.298887
-1.051120,-0.416390,-1.365531,-1.745111,-2.696810
0.253970,-0.804115,-0.711498,-1.022802,-1.778260
-1.144011,0.245547,-2.939422,-0.456221,-2.394879
1.036114,0.017182,0.581711,0.917193,1.485849
-0.135011,-0.094614,-0.673220,-2.762808,0.034985
0.308647,0.560267,0.479671,1.447870,0.374677
0.893457,3.143574,0.037005,2.973367,1.417675
-0.489650,0.653282,-1.603554,-0.591382,-0.258191
-0.748976,-0.618941,-1.650424,-2.268686,-0.746078
0.824392,-1.460000,1.771719,1.305685,0.263959
-0.746352,-1.355104,-2.435830,-1.583643,-1.817129
-1.212456,0.230952,-1.176224,-0.432709,-0.512565
-1.076205,1.042920,-0.087127,-1.046664,-0.649634
-0.718175,-2.161441,-0.431245,-1.684440,-1.796810
-0.786535,0.279194,0.585123,-1.310335,-1.652324
-2.534514,-1.892022,-0.344084,-0.106881,-2.279992
-2.165726,-1.921154,-0.489595,-1.650386,-0.082904
-1.745179,0.905476,-1.742470,-1.061836,-1.897187
0.606086,-0.852225,-0.254344,-0.760268,-1.759114
-0.594426,-1.310450,-1.721285,0.059953,-1.025884
-1.774434,-0.812361,-0.959642,-0.914108,0.427270
-1.060327,1.091474,-0.653752,0.830494,-1.236356
-0.847662,0.515011,0.117407,-1.512714,-0.181990
-1.592108,-2.552548,0.944843,0.051430,1.572876
-1.576467,0.335494,-3.056486,-0.801250,1.124409
0.265085,1.446749,-0.049315,0.469045,-1.676993
-2.404509,-0.709885,-1.692574,-0.846158,-1.805984
-1.012276,-2.084416,-0.778918,-0.343401,-0.935209
-1.429848,-0.788685,-0.700970,-1.903985,-0.954817
1.094233,0.641560,1.937485,0.897634,0.633603
-1.347646,-1.365030,0.105291,-0.250583,-2.910014
-2.237467,-0.823636,0.098475,-1.887274,-0.191501
1.703022,2.212636,-0.232897,0.322147,2.950456
0.093568,-0.066372,0.374070,1.361351,2.044312
-1.032293,-0.896190,-0.528072,-0.685357,1.986554
-2.191447,-1.383320,-0.423975,-1.883923,-1.633214
-0.150061,-1.786005,-0.828319,-1.349454,-0.470982
0.457154,-1.226227,0.240583,-0.796251,-1.851101
-1.322225,1.158553,-0.192416,-1.754697,-1.883922
-0.596825,-0.473932,-2.350741,-0.147542,-0.324613
0.660645,-1.501229,0.638983,1.075963,2.242997
-1.033463,-1.636816,0.301019,-0.378680,-3.187343
-0.734375,0.595974,-1.093792,0.141544,0.290702
-1.212474,-1.528002,-1.376546,-1.502300,-1.607634
1.875136,-0.733719,0.626049,3.684456,-0.153601
0.892379,-0.997597,-0.726111,-0.786543,0.824536
0.491331,-2.486154,-0.583809,-0.479998,-0.076182
-2.161136,-1.492614,-1.752540,-0.836700,-0.746551
-1.146820,-0.415315,-1.030102,-0.701889,0.656462
0.750558,1.486584,1.006936,0.804413,1.945978
-1.799619,-0.619660,0.583426,-0.876048,0.900801
-2.569123,-2.921847,0.020392,-1.494612,0.699943
-1.375434,-0.050776,-1.386938,-1.216090,-1.841801
-0.361077,0.421449,-1.346926,-0.888653,-0.494723
-0.702842,-1.803413,-0.467296,-1.107451,-1.442698
-1.514492,-2.536740,1.196218,-1.476361,-0.631812
-1.222338,-1.071664,-0.869045,-0.430135,-0.478960
-1.799452,-0.353517,-1.447627,0.606415,-2.290960
-0.840455,-1.674997,-2.541864,-0.119273,-2.357678
-0.910802,-1.073352,-0.410031,-1.020183,-1.773322
-1.712788,-1.498732,0.021492,-3.220752,-0.571246
0.691296,-2.737714,1.034272,-1.858986,-1.148707
-0.654524,1.417920,-1.342870,0.624894,-1.986635
0.934741,0.470282,0.130113,2.537195,2.184229
1.621388,-0.060978,0.885786,3.244787,1.965973
-2.892458,-1.310915,-1.500227,-1.360099,-0.516958
-0.490092,-0.911145,1.006322,0.584139,0.406169
-2.200458,-1.021056,-1.178314,1.194012,-0.831830
0.439023,-2.001473,1.103419,0.738096,-1.233904
-1.817436,-0.768781,-1.488739,-0.654825,-1.413865
-2.024940,-0.859730,-1.160294,-1.377856,-2.140057
-1.087450,-2.314856,0.200872,-0.684344,-0.250927
0.574650,0.908938,0.436975,1.119273,0.405943
-1.196342,-2.958698,-0.172359,-0.154080,1.202990
-1.122832,0.065703,-0.714214,0.066395,-2.378546
1.885914,1.144852,2.500229,0.223843,-0.668727
-1.481632,-1.745774,0.226821,0.066627,-0.726327
-0.602780,0.581357,-0.433311,-1.545695,-4.347299
-1.228707,-1.322632,-0.382007,-0.530078,-2.238822
-0.913538,2.222612,-0.950690,0.451610,-1.820170
-1.033636,-0.842590,-1.501543,-1.993880,-1.512688
0.274862,1.666093,1.208102,0.980043,2.408597
-0.877846,-0.336190,-1.206983,0.101167,-1.680878
-1.324386,-0.279508,-2.174973,-0.426188,-0.277367
-1.208579,0.802669,0.911962,-2.972902,-1.899736
-2.277720,0.087603,-0.591572,-0.238777,-0.590060
-0.991832,-2.350067,0.288027,-3.124641,0.336187
1.011852,1.644046,-1.444758,2.298129,2.914203
0.913547,2.426135,-0.733002,3.158504,3.055662
-1.659531,-0.964313,-2.350429,-1.631113,0.147057
-0.723735,-1.000322,0.522515,-1.173229,-1.016276
-0.475537,-2.197860,-1.420135,-2.095819,-0.142891
-0.729038,-1.039588,-1.675564,-0.195275,-1.304435
-0.105330,-2.837210,-1.273481,-2.700258,-0.515476
-1.406830,-1.021061,-1.759112,-0.208768,-0.739667
-1.676039,-1.035908,-1.275933,-0.243653,-2.462503
-1.230441,-0.530805,-0.199140,-1.260271,-1.176329
2.269337,-0.867885,0.216897,1.303121,0.887418
-0.614829,-3.401369,-1.248316,-1.764027,-1.050268
-1.166834,-0.125786,-2.407924,0.629793,-1.698016
0.786150,-1.305675,-1.142968,-0.093028,-1.257579
-1.125629,0.824314,-0.573138,-1.311611,-2.465078
0.131031,2.353186,2.582248,1.025999,-1.212799
-1.401785,-2.659694,-1.348244,-1.088380,1.005929
-0.491234,-0.846747,-0.120372,-1.703329,0.884806
-1.147803,-1.854916,-3.058204,-0.399676,-1.419500
-1.641493,-0.868084,-3.093243,-1.488952,-0.319606
1.588386,0.438037,1.656277,2.719889,-1.520596
1.329059,-0.431782,-0.209655,0.713634,0.153110
-0.158148,0.461656,0.224747,1.417925,1.392136
0.877628,0.866217,2.182678,0.944709,-1.258235
-1.367940,-0.275067,0.146605,-1.103336,-2.223950
0.734402,1.014669,0.117800,0.571753,2.475690
1.116911,1.898500,-0.196846,1.281841,0.729544
-2.368488,-0.060118,-0.117867,-1.759623,-1.721136
1.354778,-0.012111,1.714314,1.098623,2.145894
-0.714382,0.716850,1.644129,0.312287,0.790889
1.370630,-0.606687,2.051024,0.378898,0.677104
2.002400,1.549186,0.471696,1.146315,1.939433
-0.263829,2.080487,0.404204,1.397968,-0.019394
1.469272,0.704170,0.196550,0.742044,-0.373362
-1.737770,2.048041,-0.249024,-1.120880,0.915069
-1.324037,-1.494179,-1.430504,-1.734978,0.613158
0.411434,0.235932,0.138217,-1.324061,0.148009
0.482391,-0.117781,-1.115072,-1.532346,-0.550985
-1.415171,-0.598106,-1.280712,-3.169919,-0.883277
-0.929901,-0.878017,-1.487617,0.787877,-0.629097
-1.111095,-1.601584,-0.595694,-0.515979,-1.662655
-1.882368,-2.527008,-0.729063,-0.514611,-3.167109
1.116407,1.483231,1.109518,0.369569,0.576716
0.256980,0.021302,-1.833385,-2.269939,0.376006
0.484722,-0.997973,2.675179,-0.044061,0.121073
-1.642823,0.001976,-0.563679,-1.887678,-2.797443
0.405898,1.594893,-0.073155,2.487219,0.384623
-0.060962,1.303244,0.654165,0.746759,0.473133
0.146494,0.617656,2.247351,-0.192842,0.708115
-1.074815,1.329243,-2.384595,-0.687816,-1.356873
-1.022059,-0.385530,-0.064213,-0.351792,-1.014726
-2.628059,-0.827221,-0.347076,-0.698795,-1.452613
-0.300768,0.803400,0.739170,0.370998,-0.428581
0.474364,-1.813608,-0.779485,-0.733214,-1.416571
-1.712020,-0.438933,-0.710737,-0.309822,-1.823891
-1.096086,-0.667300,-1.210772,-0.458390,-1.914564
-1.035571,0.325803,-1.888531,-0.971439,-0.986057
-1.448264,0.539519,-1.219347,-2.874780,-2.233938
2.149595,1.899953,1.457419,1.523837,0.422630
-0.227608,-1.142219,-0.503443,-0.197305,-1.481591
-0.833432,0.518077,-1.293447,-0.967003,-0.395368
-0.462301,0.519740,1.170093,0.562774,1.184847
-1.144952,-1.891469,-0.680608,0.378591,0.812348
-0.007595,1.294576,-0.885040,0.548495,-1.825324
-0.180068,0.985166,0.657245,-0.130674,1.580219
0.647131,0.105445,0.382076,-1.365781,-0.764920
-1.111506,-0.213246,-1.885933,-0.252268,-2.657373
1.471538,-1.407957,-1.787783,-0.229807,-0.285311
0.844550,0.914413,0.647108,1.358542,1.700521
-1.147443,0.580865,0.443989,-0.560498,-1.218247
-0.001398,0.043951,0.394718,0.178814,-0.212004
0.762820,1.145693,-0.205167,1.179869,0.611151
0.771788,1.976649,2.498425,2.045666,0.935297
1.683715,2.173595,0.198264,-0.385836,1.261749
-0.657094,-2.154827,-0.611060,-0.664732,-1.573780
1.578774,1.242809,0.071401,1.016571,-0.658075
-2.242573,-0.297257,-1.626511,-2.082725,0.215201
0.962961,2.212034,1.060775,1.045385,1.750364
-1.202128,-1.375066,-1.062887,0.189166,-0.380651
-0.817886,-1.355601,0.465863,-3.126207,-1.918237
-1.129691,-0.732421,-0.047417,-0.301533,-1.814993
-2.121377,-0.688336,-1.020805,-1.379630,-0.077318
-1.310838,-2.224906,-1.295160,-0.361612,-2.475971
1.042756,0.558933,0.826060,1.434182,0.840930
-0.560815,-0.618078,-1.499560,-0.069014,-1.878620
0.902111,2.657164,1.196993,0.399938,-1.694780
1.063419,1.112336,1.140159,1.041541,0.353971
-1.283678,-1.151063,0.356212,-1.682018,-0.256249
-0.323591,0.095447,2.216741,1.400845,0.714384
-1.513600,-2.949811,-0.503248,-0.995985,-0.481939
1.678472,1.040936,1.080717,0.993270,2.962021
-1.832303,-0.372921,-1.145787,0.784121,0.016227
-0.006146,0.436424,2.161982,-0.091012,1.741375
-1.223577,1.021726,-0.229128,0.603589,-2.177522
0.749947,2.382130,1.305188,2.699542,0.827970
-1.972144,-1.212631,0.066662,0.418739,-0.210098
-2.242344,-1.003446,-0.890289,-0.815958,-0.397381
0.588001,-1.218014,-1.087876,-2.380551,-1.350642
-1.159917,-0.701614,-0.904413,-0.657687,-0.831099
-1.301220,-0.088114,-0.878739,-1.694102,-1.871062
-1.428598,-1.870163,0.028108,-1.215886,-0.363376
-0.975825,-1.150234,-1.922359,-2.699739,-0.063241
-0.568635,-0.697424,-0.633443,-1.706135,-3.556219
-2.144104,1.236799,0.472107,0.116846,0.053331
-0.109246,1.368615,-2.574452,-0.053863,-0.405250
-0.469990,-2.335556,-0.463554,1.153420,-1.597145
2.554385,0.676801,1.890836,0.868392,0.479328
-1.042294,-0.791013,0.090345,-0.819939,-2.041696
-0.500305,1.168798,-0.097294,-0.384331,0.324586
-1.741529,-1.259567,0.505311,-1.191041,0.228371
-1.305758,-1.063345,-1.141511,0.704029,-1.120641
-0.524648,1.678329,-1.218765,-0.237388,-2.479279
-2.511203,-0.920378,-1.241795,-2.197729,0.537157
-1.901480,-0.206614,-0.024964,-2.750046,-0.819350
0.766639,2.663697,1.285571,1.178721,0.308477
-2.248090,0.950538,-0.163183,-0.010167,0.622915
0.756975,0.129988,1.014132,0.179747,1.859161
-1.282528,-0.777223,-1.860832,-3.226478,0.171596
-1.581731,-1.009689,-1.137850,-2.394953,-1.652015
-0.490549,-0.450145,-1.818019,-1.047348,0.671829
-2.089731,-0.954674,-2.284470,-1.485875,-0.799728
1.234240,-0.754675,1.547839,0.566014,1.946524
-1.338917,-0.141617,-2.795938,-0.244860,-2.076476
-0.555086,0.231250,0.687956,1.580699,1.132857
-0.832098,-0.781173,0.048582,-0.007409,-1.832319
-0.069223,-1.149903,-0.067103,-0.053344,-0.405461
0.936090,0.544193,-0.644210,2.746880,2.791628
