-32.201302,-19.386602,0.000000
43.348938,14.029132,1.000000
-10.744779,45.236526,0.000000
-52.841328,1.133565,0.000000
0.301305,8.830888,0.000000
32.904694,-19.692116,1.000000
-32.512905,1.283520,0.000000
-1.096239,-44.652748,1.000000
42.831657,-32.392563,1.000000
16.725224,-48.882736,1.000000
-16.341980,-22.076345,0.000000
26.039633,35.416782,0.000000
40.517567,-28.273233,1.000000
-38.039776,-2.211474,0.000000
29.736162,-17.078716,1.000000
39.333820,-16.507290,1.000000
54.629684,19.637516,1.000000
19.113831,17.268143,1.000000
-29.111263,41.048973,0.000000
-34.087818,-20.609602,0.000000
29.625576,31.421593,0.000000
-24.682770,32.701595,0.000000
15.708466,-52.931618,1.000000
-28.143717,-7.133925,0.000000
-15.400020,16.639059,0.000000
6.711831,33.950573,0.000000
42.242134,5.895508,1.000000
-13.119972,18.025978,0.000000
6.445830,47.854046,0.000000
-46.039097,20.783163,0.000000
-58.690567,2.959878,0.000000
8.549326,-4.958136,1.000000
50.525684,9.835917,1.000000
4.847992,37.443081,0.000000
39.348251,-20.276169,1.000000
4.415925,32.790047,0.000000
22.720728,-20.056864,1.000000
-22.146126,-2.929977,0.000000
48.721233,2.788003,1.000000
11.733721,-49.773167,1.000000
41.144943,-2.429876,1.000000
6.566218,-27.117796,0.000000
41.200844,11.616676,1.000000
-52.782417,-8.302733,0.000000
50.399612,17.511442,1.000000
13.287610,-7.258814,0.000000
-34.332371,1.257613,0.000000
12.025754,-24.858873,0.000000
27.805901,-27.842632,1.000000
6.708700,-3.736138,0.000000
31.620081,-2.070512,1.000000
-48.203548,-1.391946,0.000000
14.163879,-32.953140,1.000000
52.582600,10.181210,1.000000
17.560610,-49.205811,1.000000
59.940338,-13.935837,1.000000
39.083973,-12.882063,1.000000
56.216312,3.559576,1.000000
45.419323,14.264435,1.000000
-22.323172,-15.728940,0.000000
48.355591,-19.193991,1.000000
16.171625,-41.080948,1.000000
40.670040,-24.333031,1.000000
23.211416,34.490303,0.000000
-10.398482,41.814690,0.000000
41.838093,10.824041,1.000000
-45.615093,6.773449,0.000000
-52.782295,21.708681,0.000000
57.123569,19.466084,1.000000
-11.201791,23.088558,0.000000
38.654240,-8.707093,1.000000
-9.975238,-8.531933,0.000000
-14.583909,4.459310,0.000000
-29.749016,19.247826,0.000000
41.945858,6.269023,1.000000
51.063824,18.502605,1.000000
44.779488,-6.497560,1.000000
-22.819014,-34.025261,0.000000
4.891573,-19.878407,0.000000
47.161530,-18.594067,1.000000
22.770626,13.348399,0.000000
13.018406,-53.328331,1.000000
-20.869232,22.726139,0.000000
-25.401901,23.084763,0.000000
-21.910002,-14.817430,0.000000
-18.159863,1.157803,0.000000
-24.760012,-1.371313,0.000000
12.718058,-14.675236,0.000000
-1.759637,20.725132,0.000000
59.369972,-15.576379,1.000000
50.952335,-17.244558,1.000000
15.793739,63.163937,0.000000
34.759583,-34.948490,1.000000
-3.877131,-8.888071,0.000000
-61.529198,-17.145031,0.000000
-22.984135,20.857723,0.000000
-6.438939,33.795326,0.000000
13.061336,30.515720,0.000000
-19.570608,-23.477758,0.000000
-12.260326,-31.179260,1.000000
24.674751,49.875168,0.000000
26.540051,1.745780,1.000000
26.522305,-3.359294,0.000000
46.784119,-5.345044,0.000000
45.366829,17.088573,1.000000
5.295176,-21.710630,0.000000
-8.970690,-30.511833,1.000000
56.741959,-7.850524,1.000000
55.953079,-0.071821,1.000000
3.659879,-4.270525,0.000000
-55.255478,-29.700304,0.000000
-6.006990,-50.249115,0.000000
-42.090942,7.425009,0.000000
11.380592,-23.872007,0.000000
42.755787,-5.973607,1.000000
44.794327,-10.188422,1.000000
42.910633,-26.844187,1.000000
41.308182,13.983009,1.000000
18.055378,53.821819,1.000000
46.287762,-15.965573,1.000000
52.794674,-15.708779,1.000000
0.324163,8.132213,0.000000
32.677101,-25.151239,1.000000
22.136864,-45.374565,1.000000
53.566116,8.890053,1.000000
39.596996,-12.351232,1.000000
15.655452,-42.318764,1.000000
25.837893,-15.872004,1.000000
27.010761,15.674992,0.000000
44.971443,7.282904,1.000000
27.149141,47.120293,0.000000
37.610794,-8.682823,1.000000
52.598808,-2.122720,1.000000
37.255928,-38.039825,1.000000
51.001076,1.315627,1.000000
-3.183555,-40.924648,1.000000
-34.452518,-25.153284,0.000000
17.375874,37.395836,0.000000
56.118626,-2.288619,1.000000
-22.686218,27.489889,0.000000
18.625885,23.034311,0.000000
24.840586,-16.447084,1.000000
47.874573,3.201295,1.000000
24.553339,14.295272,0.000000
-4.577895,-45.412926,1.000000
-39.982803,1.509814,0.000000
-49.694489,-15.227247,0.000000
46.941677,20.109344,1.000000
-13.831650,23.713739,0.000000
-17.448166,16.373182,0.000000
-34.093525,1.707553,0.000000
-16.229427,-35.656227,0.000000
-17.313499,15.098331,0.000000
-52.034897,-21.706942,0.000000
40.863178,-28.596069,1.000000
2.603879,-45.927582,1.000000
-4.952651,44.768871,0.000000
0.506992,49.699001,0.000000
25.660202,-44.732666,1.000000
-25.513403,20.268419,0.000000
-62.314213,-20.084694,0.000000
12.817245,32.611450,0.000000
40.001789,-28.936113,1.000000
-3.440198,11.940973,0.000000
-45.784927,13.604580,0.000000
51.899673,7.887844,1.000000
-19.530861,-15.644455,0.000000
51.141308,-0.370300,1.000000
51.719231,-0.418953,1.000000
39.105885,-6.675159,1.000000
22.418159,-43.880268,1.000000
54.730667,-13.864063,1.000000
-0.495385,-55.359150,1.000000
42.922493,15.175424,1.000000
59.931927,-17.508835,1.000000
14.655885,-19.056072,0.000000
-8.130904,-31.427408,1.000000
44.664677,16.572926,1.000000
6.459273,19.100298,0.000000
14.423171,55.265015,0.000000
-16.705778,10.432461,0.000000
57.367435,-0.793041,1.000000
49.103844,-2.947308,1.000000
-57.680882,-25.358576,0.000000
-12.539016,-35.410320,1.000000
-12.888175,-22.235947,0.000000
37.416191,-25.220640,1.000000
12.240106,-39.437870,1.000000
41.703541,-3.422973,1.000000
-8.071503,-15.946301,1.000000
49.070538,-1.054150,1.000000
21.341579,-15.629729,0.000000
11.327660,-47.144077,1.000000
50.259357,-16.843119,1.000000
54.305401,13.919889,1.000000
29.768862,36.719994,1.000000
-24.903969,-1.440982,0.000000
20.610132,-47.444706,1.000000
-6.377442,44.346893,0.000000
47.124462,6.688067,1.000000
22.542847,37.180107,0.000000
2.546943,-35.678127,1.000000
-4.013857,0.653567,0.000000
44.018814,-28.762970,1.000000
60.963062,-15.714239,1.000000
26.660465,44.617519,0.000000
3.317474,-34.545052,0.000000
-2.736387,-41.069027,1.000000
16.025478,-48.548801,1.000000
56.813679,4.263067,1.000000
-3.943407,-9.236507,0.000000
0.161241,-56.434639,1.000000
-38.266243,4.922665,0.000000
34.395161,-8.720070,1.000000
15.577490,-42.372498,1.000000
-44.115265,-2.033900,0.000000
-60.222126,-18.529333,0.000000
14.834624,38.737614,0.000000
43.956562,-9.594005,1.000000
23.535679,33.175507,0.000000
13.487280,-34.935673,1.000000
21.380735,30.265610,0.000000
-14.236438,-41.683838,0.000000
22.170572,-39.115803,1.000000
-0.136345,-55.444183,1.000000
5.400084,46.407555,0.000000
60.483749,-13.625026,1.000000
53.683231,-16.279589,1.000000
51.965939,-17.786428,1.000000
44.216515,0.372772,1.000000
-34.850212,34.287533,0.000000
-33.415634,28.345825,0.000000
38.482536,-7.859641,1.000000
-2.408911,-27.907585,1.000000
-7.115515,-4.441805,0.000000
50.526745,-8.526193,0.000000
43.917240,1.973692,0.000000
-53.844181,13.949634,0.000000
42.327976,-8.944971,1.000000
-21.877520,27.208370,0.000000
-21.844084,30.921257,0.000000
-12.753673,-18.191526,0.000000
-33.347092,22.350019,0.000000
49.518143,-9.524935,1.000000
30.427555,38.274311,0.000000
8.812045,32.097733,0.000000
28.671764,43.888405,1.000000
58.999035,-12.415511,1.000000
48.122047,10.854147,1.000000
41.862091,-2.456783,1.000000
44.470688,-3.723770,1.000000
-56.984276,1.608337,0.000000
60.776806,-6.334514,1.000000
-0.294692,27.436377,0.000000
-44.851337,-31.668110,0.000000
8.680246,-28.998669,0.000000
45.252361,0.855144,1.000000
36.384911,-27.487581,1.000000
12.306896,-39.420982,1.000000
40.322083,8.764239,1.000000
51.117737,-10.660189,1.000000
58.357571,0.805758,1.000000
17.730207,33.491463,0.000000
-42.353874,3.602767,0.000000
58.673920,-15.930877,1.000000
-45.932022,-11.115801,0.000000
-55.139881,-29.622391,0.000000
14.456824,-40.709126,1.000000
-9.515062,23.589548,0.000000
28.932379,-13.347525,0.000000
-49.833603,7.215712,0.000000
-15.578666,41.121086,0.000000
-44.740189,-19.570026,0.000000
46.921268,-4.491646,1.000000
-19.952370,13.529100,0.000000
16.098372,-46.844639,1.000000
42.002655,7.736717,1.000000
26.062305,-21.196323,1.000000
39.033527,-11.729980,1.000000
16.791939,-41.562305,1.000000
38.824284,-31.754988,1.000000
14.395252,-48.587868,1.000000
11.144032,-45.248608,1.000000
52.013592,6.400440,1.000000
-47.751595,-1.571523,0.000000
33.891365,-33.420200,1.000000
-32.288876,-20.842455,0.000000
54.209782,15.664717,1.000000
43.550186,-27.741167,1.000000
45.625153,-32.238094,1.000000
55.371593,-15.480005,1.000000
14.415843,-17.178162,0.000000
-42.840244,-12.146522,0.000000
-39.551746,4.587483,0.000000
47.887104,1.824040,1.000000
47.409973,-15.345661,1.000000
-42.835686,18.721539,0.000000
41.043224,0.930197,1.000000
33.769470,8.431364,0.000000
-23.884222,3.251595,0.000000
44.591133,0.495719,1.000000
-45.225807,16.846701,0.000000
23.278898,-15.126277,1.000000
37.958794,-16.854034,1.000000
-6.280443,6.798158,0.000000
9.149732,47.188641,0.000000
55.891758,-16.321741,1.000000
31.894684,-20.985598,1.000000
46.490814,-0.245576,1.000000
-45.367889,-12.900818,0.000000
-32.901146,10.949352,0.000000
-9.836681,49.576298,0.000000
23.760406,-46.258289,1.000000
51.093410,7.927413,1.000000
-5.194226,50.879387,0.000000
-32.888615,4.722229,0.000000
35.204105,-33.848282,1.000000
3.062584,-33.105724,0.000000
55.450306,-16.964766,1.000000
-11.385959,-19.073421,1.000000
-1.496975,-54.910419,0.000000
12.942089,-40.294376,1.000000
17.823189,48.069218,0.000000
-45.331322,22.527626,0.000000
21.021589,36.073360,1.000000
54.386051,-12.996383,1.000000
-52.745926,10.626644,0.000000
37.977875,-20.743164,1.000000
22.587282,-44.338924,1.000000
0.785079,-41.395409,1.000000
51.378891,-9.356296,1.000000
-56.584904,-25.001099,0.000000
10.175795,-37.942875,0.000000
-39.052078,5.545037,0.000000
58.215771,-14.374520,1.000000
-39.033218,-35.820179,0.000000
25.797705,-15.538519,1.000000
29.427479,36.923931,0.000000
36.833103,-18.486626,1.000000
2.091743,-9.625085,0.000000
29.131645,-15.932878,1.000000
-11.868546,4.374131,0.000000
28.369478,-17.899437,0.000000
42.863197,15.303053,1.000000
-54.513554,-25.000183,0.000000
43.709793,-4.282899,1.000000
12.529509,-50.082081,1.000000
-13.977326,-22.326136,0.000000
65.191917,-8.848154,1.000000
52.731930,-14.118924,1.000000
13.917662,-52.110054,1.000000
28.346964,-37.152702,1.000000
-17.753731,0.243711,0.000000
38.225937,-3.916245,1.000000
52.688511,-6.427873,1.000000
27.120596,-40.141758,1.000000
-14.155227,9.325055,0.000000
-47.939140,19.074202,0.000000
41.868164,-8.017767,1.000000
-16.444859,-13.291264,0.000000
32.604118,-27.726347,1.000000
-25.609348,-22.122845,0.000000
-22.639147,-7.508624,0.000000
-6.456247,4.147001,0.000000
-44.527443,-11.769041,0.000000
10.286682,-48.008507,1.000000
-8.160749,45.476158,0.000000
46.881905,-1.905072,1.000000
-1.161701,-38.735466,1.000000
-52.007690,1.272132,0.000000
-34.357689,26.669577,0.000000
65.949059,-8.300767,1.000000
14.509256,-20.956053,0.000000
48.644329,-1.492258,1.000000
16.323906,54.509861,0.000000
-21.473566,19.688107,0.000000
29.673220,-23.949146,0.000000
-50.756027,11.005158,0.000000
0.200983,-46.884109,1.000000
11.883014,5.323367,0.000000
57.552090,-2.014783,1.000000
36.585148,-18.237309,1.000000
-15.700554,-26.387249,0.000000
33.482113,-14.966194,1.000000
47.358582,-19.061436,1.000000
-55.236687,0.192599,0.000000
30.042643,-36.166428,1.000000
-32.274410,-6.973048,0.000000
18.874477,32.796963,0.000000
65.327675,-8.932221,1.000000
7.267817,-1.616843,0.000000
-49.203552,28.260180,0.000000
-35.515320,7.191700,0.000000
7.588048,-26.757360,0.000000
23.063833,-18.006235,0.000000
-15.830267,30.584194,0.000000
-25.332253,43.998905,0.000000
-14.745146,-29.413734,0.000000
43.700958,-11.271559,1.000000
21.830683,-38.488621,1.000000
43.404324,12.150454,1.000000
27.510096,32.046322,0.000000
-49.970135,-11.186520,0.000000
-9.513412,49.775478,0.000000
0.386481,-30.265818,0.000000
-48.531033,-30.104853,0.000000
-48.566948,13.070657,0.000000
-40.175282,-2.550056,0.000000
-4.156057,-39.467590,1.000000
21.896168,-21.134312,1.000000
42.656826,7.813029,1.000000
-7.328971,-4.800146,0.000000
-44.323391,-2.213295,0.000000
0.939610,48.925240,0.000000
44.737392,16.564173,1.000000
22.417603,41.533707,0.000000
3.947281,-4.412277,1.000000
40.785908,-31.844221,1.000000
53.663128,-3.420932,1.000000
11.635573,-44.881191,0.000000
20.218733,-44.343964,1.000000
55.957481,9.411544,1.000000
20.744732,-7.929209,0.000000
39.393574,-22.896935,1.000000
16.653643,-48.128826,1.000000
0.754300,36.962456,0.000000
-5.166899,9.502351,0.000000
2.615077,51.815311,0.000000
22.102386,-48.864510,1.000000
23.936577,-40.717365,1.000000
40.876930,-21.069136,1.000000
17.774923,-47.193928,1.000000
15.872732,-47.798195,1.000000
17.843237,-45.473503,1.000000
30.123968,-13.813660,1.000000
-57.424614,-26.915894,0.000000
-10.391364,-34.875244,1.000000
-44.647221,-6.913074,0.000000
-23.144787,28.069214,0.000000
46.082767,11.125401,1.000000
41.982788,-32.518082,1.000000
61.833778,8.633678,1.000000
24.076132,-16.486172,1.000000
-61.497276,-21.378403,0.000000
30.571325,-10.341640,1.000000
-21.592590,33.533161,0.000000
-19.372194,-47.527119,1.000000
-51.480644,21.145903,0.000000
27.186197,-16.430168,1.000000
64.179237,-10.743972,1.000000
28.039604,-14.893534,1.000000
21.298265,-49.255272,1.000000
-23.102819,22.566813,0.000000
28.275583,-13.449888,1.000000
-22.524956,9.297626,0.000000
-33.948318,0.985440,0.000000
47.806377,-1.803073,1.000000
15.705610,1.970887,0.000000
-14.717073,-26.319862,0.000000
-35.311504,-8.151562,0.000000
-46.117863,3.496193,0.000000
15.480007,-38.669273,1.000000
55.808746,3.755346,1.000000
6.011873,0.512934,0.000000
-1.714826,-47.677059,1.000000
15.595848,-38.478962,1.000000
-46.280003,3.546468,0.000000
-18.203339,32.620125,0.000000
-11.753779,23.547400,0.000000
46.865406,-15.000035,1.000000
56.848682,-1.261823,1.000000
4.394653,47.791573,0.000000
-38.068760,26.659140,0.000000
-33.154236,3.019023,0.000000
10.792409,-26.396793,0.000000
12.354685,-34.006313,1.000000
64.817352,-8.504092,1.000000
54.649689,15.815926,1.000000
14.547167,-53.700359,1.000000
-51.960155,17.939911,0.000000
3.975855,23.091644,0.000000
37.575809,-29.360336,1.000000
15.704656,-38.693195,1.000000
-32.266640,33.494846,0.000000
-23.588175,2.058362,0.000000
14.697015,9.048960,0.000000
56.699760,-13.381484,1.000000
36.668671,-15.053172,1.000000
