-1.0226607,-0.9263292,-0.16765568,-0.36334515,-0.099985205
-0.8172103,-0.6504228,0.34068817,-2.503198,-1.2367676
-0.008399241,-0.9662865,-1.3044407,-0.2764104,-0.6732892
-0.24702427,1.5345002,-0.18790233,1.0829308,0.84175205
-0.3924383,0.3802767,0.25142747,1.3192797,0.25645056
-0.22342333,-1.2245992,-0.72263074,-0.037448302,-1.088615
0.8038501,-1.3911406,-0.7532659,1.9160652,-0.7218908
0.025103528,0.32924,0.4212457,-1.9369941,-2.7622783
-0.4959684,1.3853164,1.083068,-0.8535977,0.567044
0.7310262,0.48083362,1.8902473,-1.9288354,1.9421045
-0.19499889,1.4061733,-1.5569044,-0.6938295,0.6157296
-0.4220745,0.6317328,0.9177676,0.51457,-1.9113525
0.6855405,-2.2128143,-0.36415192,-0.052201852,2.4987173
-0.81072164,2.7800033,0.6379184,0.21877138,0.8803003
0.14894162,-1.1099659,-0.42906776,1.2511512,-0.572348
-0.43662947,1.37047,1.1511579,0.38884193,0.21868718
0.57437885,-2.093677,-0.66665643,0.4143653,-0.7163249
0.33124363,-0.86144155,-0.79982877,-0.22085473,1.3087459
0.38955638,0.20303826,1.0897266,1.994566,0.907441
-1.2417991,-1.0401001,-0.20550609,0.1226078,-0.63382107
1.3133667,2.1460667,-3.1159158,-1.2387078,0.09638338
-1.0930061,0.3600217,1.1579053,-0.99983156,0.2190302
-0.9431264,-1.3379428,-1.1379073,0.32712358,-0.17133683
-0.08054581,-1.5333035,0.7496565,-0.3851527,0.49275568
-1.2544563,-0.057375707,0.89196926,0.33518523,-1.1859165
-2.033871,1.4997121,0.37060648,-0.7697782,-0.16018972
-0.4758827,-0.97375846,-0.54931736,-0.800367,-0.18459943
-2.0828674,-0.7251217,-0.13308755,-0.20953801,2.2666159
-0.0065822154,0.50941145,0.00942383,1.6884203,-0.41445684
0.01473368,-1.0833081,-0.76185596,0.17312528,1.3649887
-1.271565,-0.8095956,0.07310162,-0.55278444,0.5235699
-0.13763723,-1.1448326,-0.463107,-0.33528107,-0.43637782
-1.8648636,0.69609547,-2.3402011,-1.7527046,1.8990556
-0.78012323,-1.141385,-1.3628597,-2.121249,0.11562461
-0.871171,-0.56109,0.91489047,0.3498245,0.5121286
0.5836104,1.2645361,-2.4967494,1.0480697,1.316699
-0.64945954,0.2508934,-0.21655253,0.20154212,-0.048878945
0.10560396,-1.367334,-1.031997,0.671956,-0.55909157
1.2383311,-1.1111215,-1.1546766,-0.1965743,2.7895894
-0.2368623,1.91494,1.4444572,-0.84546834,0.9110045
0.33493298,-1.4594434,0.18083936,0.077241704,1.4811382
-0.7419791,-0.8073224,-1.2122984,0.5513973,0.05564475
0.4073078,-2.1194453,-0.30995938,-0.98321414,1.1606561
-0.79956216,-0.97532576,1.088316,-0.815776,-1.5782217
0.45000458,0.18956816,0.50012076,-1.9006315,-1.8582482
-0.8053301,0.081498444,0.41877836,0.33975142,0.38411492
-0.647159,-0.8003891,-1.991841,-0.38868892,1.1339564
-0.7472757,-0.76857585,-0.5338657,0.7205002,0.19370954
0.8393533,-1.1584177,-2.0288439,0.16576405,-0.39134932
-0.4978264,0.23237208,1.3994397,-0.4314748,1.6350611
-1.6505184,-0.007702886,1.0075309,0.11048369,0.04537589
-0.7114992,-0.28707615,1.0111006,-0.16132413,-0.6519223
0.11098548,1.4611839,-0.70802504,-0.23303628,-1.1048247
-0.36457512,0.25445884,0.9489002,-0.21578637,-0.5843903
0.1520392,-1.6702212,-1.4915826,0.6824985,-0.8437347
1.6557884,-0.9642184,-3.3401728,-0.70223033,-0.5999882
-1.3305688,1.6684777,-0.28844792,-0.6810145,0.11573581
-0.9656306,-0.29751498,0.16662031,1.294186,-0.16129228
-0.095708266,1.5907848,0.11675917,0.47062218,1.5988203
-0.616672,-0.9240586,0.38289946,0.031763002,0.35238814
-0.14746155,-1.013357,-0.883293,1.8367223,0.25757793
-0.8023882,2.1563292,-0.11224083,-0.4462613,0.5597673
-0.10642244,0.59456414,1.177773,1.6042033,0.37713453
-0.6122755,-0.00019456912,-0.09522676,0.40060174,-0.22122121
-1.3716171,0.6896166,1.4966546,-1.7170811,0.6941382
0.40906218,1.7009164,-1.6857667,-1.4846971,0.09788521
-0.65586215,1.084586,-0.09115931,0.28538835,-1.3537494
0.42733383,1.2139074,0.8805296,0.9988621,0.7824695
-0.52842414,1.4772494,1.2670634,-0.09532793,0.68209255
-1.200067,1.1011049,-0.19281423,1.0875678,-0.6968827
0.34839475,0.7129278,-0.30729085,-1.6249964,-1.6652713
-0.40339464,0.61009264,1.4592203,0.25271553,1.4206527
0.3069232,-1.1860491,0.14706367,1.219764,-0.89950216
1.2567654,-1.4249365,-0.7456441,-1.2802833,-1.0855645
-0.08907725,0.6561624,1.1442161,-0.2803067,1.0347253
-1.7745457,-1.8315343,-1.1651961,-0.15734169,-0.19153246
-0.18892905,-1.5883396,-0.2030907,0.29770178,-0.09970089
-0.85956407,-1.0480108,0.1822404,-0.9185498,0.30104446
0.4669305,2.258846,0.80084306,-0.8378507,0.6386227
-0.5615839,-0.6344669,0.96976244,-0.60205704,-0.7806009
0.07388843,1.3725662,-1.1326547,1.63789,-0.15944943
-0.82183456,0.55887836,0.37263745,-0.17055315,-0.20463854
0.3011988,-1.4813359,-1.0802591,0.84323573,-0.9571507
-1.4734955,1.0484694,0.14468464,0.45496345,-1.0470341
0.5696801,-0.18776982,0.5581388,2.1083775,-0.45582384
-0.47517574,-0.010871354,0.4099909,-1.9441888,-2.324768
-0.26290137,-1.101979,-0.8070022,-0.49011028,0.91279626
-0.28280267,-0.9104019,-0.64886785,-0.5945431,-2.4828985
0.3266679,1.4863163,0.7363953,1.3519703,-0.02183067
-0.5611908,-0.868771,0.109790854,1.0459276,0.700742
-1.0493867,-1.8846356,0.9805966,-1.3298343,1.4650984
0.13803753,0.08697978,-1.7039464,1.2650875,1.4918014
1.6358392,-0.6339333,-2.5897229,0.21915929,-1.2921404
-0.7843502,-0.50350523,0.9384762,-1.1364497,-1.2288159
1.0408144,-0.27280712,0.0028406456,1.9613967,-0.019874431
0.7892811,-0.6145647,-0.7926799,1.8918202,-0.81797266
-0.91881067,-1.2074287,-1.0553604,-1.7709643,-1.4260062
-1.0628057,0.11663591,1.1100726,-1.6340085,-0.89686984
0.9147571,0.44417566,0.55107045,-0.11418463,1.5820229
-1.6700053,0.08175859,-0.4986745,1.3353461,-1.1264162
0.051154103,0.791631,0.25991893,1.5811329,0.31330538
-0.47922516,-1.4289986,-2.18581,0.036575153,0.4711569
-0.9041172,-1.0275183,0.057255227,-1.5407234,3.5376787
-1.0224562,-0.5904487,-0.5045327,-0.6407172,1.8424474
-0.4622892,-0.4197975,-0.94731927,1.6275309,0.09602355
-1.7839751,-1.7422326,0.4419258,-0.5410378,0.13050048
0.09802229,2.2596583,0.38358694,-0.8823564,1.9433688
-0.30721223,-0.37219882,-0.7335167,1.928441,0.2203741
0.23453155,-0.49107352,1.5602973,0.27431703,0.26016545
-2.3840296,-1.1653582,-1.2565717,-1.5032636,1.3228247
-0.108077705,-1.0531931,-1.7260088,-0.66463697,0.6425648
0.40706235,-1.1935861,-2.241317,-1.0798961,-0.40467107
-0.19200382,1.7268194,2.140016,0.20875879,0.5674812
0.7581359,-1.3167399,-0.89934146,0.59858906,-0.494438
-0.783184,0.34385005,1.084571,2.0199564,0.5214794
-0.9496297,1.2217844,0.12029838,0.11418213,0.031381115
-0.45243144,-0.10344358,0.4693105,-0.10385834,-0.7409854
-0.26387423,-1.162713,1.4190586,0.20202138,-0.092675515
0.19033277,2.8147993,-0.4122093,0.8803889,1.4596192
-0.361276,-1.3126462,-0.7577705,0.8195921,-0.36681733
-0.83190054,2.0996428,0.604883,0.8482496,-0.048731767
-1.0251348,-0.7872682,-2.197708,0.48971266,0.80421495
-0.4402873,0.7227749,1.0885133,-0.4871148,0.41546783
-0.92562515,-0.5902923,1.169644,1.0717219,0.088537924
-0.7003282,0.7206811,0.27881393,1.578284,0.22584167
-1.374481,-1.899092,-1.0503665,0.38902318,0.94939685
-2.945757,0.22569728,-0.96806926,-0.26113054,-0.555607
-1.415195,0.87774277,0.13643944,1.0271646,-1.3254967
0.35077325,0.4756371,-0.73982227,0.7727683,-0.75680083
-0.79426515,-0.6584052,-0.66862464,-0.17223527,-0.014501892
1.0359521,0.94238275,-1.3068005,0.11975731,-1.2587856
0.68642426,-1.2961943,-0.55137444,0.26141918,-1.5850508
0.2565155,3.051246,-0.642253,-1.0783598,0.76274276
-3.0669074,-0.4203205,-0.54928505,-1.0959897,0.8719996
-0.81762594,1.4533839,0.58835727,-0.74625665,2.1460268
-0.71796834,0.5497339,2.4275012,-0.75169075,0.9120824
-1.9757314,-0.91935116,-1.141368,-0.2988559,0.77300197
-0.29514927,-1.6603743,-0.76665324,-0.17823866,1.2973263
0.870079,1.8496374,-0.75122076,-1.7304544,0.8280919
0.40712968,-0.4931878,-2.686904,1.2432978,0.9221666
-0.3891284,3.044147,-0.3293878,-0.71604234,0.85717934
-0.17860633,1.6476191,0.81090647,0.15787275,0.36024165
-0.168342,1.6729963,0.5933718,0.64491135,-0.6132285
-0.0632239,0.30149108,0.8877318,0.79567176,0.9291928
-1.429847,-0.18084349,0.10919765,-0.44747698,0.9853771
-1.5042562,-0.8813998,-0.78475875,1.7415054,-0.9544178
-0.71272355,1.0654875,1.4354603,0.33318406,0.57413733
0.9939566,-0.43993548,-0.95389485,1.5657191,-0.16512603
-0.69955677,2.111718,-2.1971867,1.1146641,-1.093392
-1.57373,1.2455797,1.6740732,-0.40384668,-0.17848611
0.7485121,0.29426312,-0.2863294,-0.17158437,-1.6154317
0.4404891,-0.90044963,-1.8134295,-0.17348775,-0.7805851
-0.72003824,-1.2075285,-0.21264574,0.12939684,0.69098836
-1.1590738,0.7809063,0.52157176,-0.47263294,-1.4050088
0.4493293,1.4117823,1.7667522,1.6706142,0.84338224
-0.80647445,0.24420866,1.0540863,-1.6644077,-1.3817688
-0.489856,1.5267485,0.2317195,-1.0796756,1.6674501
-0.398644,-1.1844269,0.21682173,-1.1315827,-0.7527295
-1.5325994,-0.5473668,-0.66177446,0.3137573,-0.1810601
-1.23506,-0.19624753,-0.95488876,-0.24766372,-0.09679865
-0.22233835,-1.278065,-0.18056244,-0.09171998,1.2106749
-0.17764404,-0.05042639,-1.863867,-0.5803444,0.9250821
-2.096815,-0.9125423,0.89182776,-0.6633811,1.0953578
-0.8806941,-0.30337596,0.83764017,0.27257597,0.49315676
0.290519,-0.9184697,-2.5233068,-0.7974938,-0.2702685
-2.390327,0.6587874,0.2513295,1.1472483,1.6192635
1.1934705,0.82586783,0.12553057,1.2783506,-0.46435094
-0.25305966,1.7545336,-0.97558516,-0.98125523,1.1120843
0.18190452,0.4235401,0.4252246,2.1676972,1.0975491
-0.81841826,0.9312064,0.9655249,-0.5313946,-0.85672104
-0.8224434,1.7866664,1.0347087,0.4477036,-0.28463402
-0.7823983,0.27727473,1.5575514,0.19430484,-0.252842
-0.3821565,0.11994939,-0.28484792,-0.23595823,-0.22784254
-1.2718637,0.6653615,-0.38653064,0.4096508,-1.2244571
0.62207854,1.8876021,1.269466,0.9280259,-0.87479806
-0.6671257,-0.14077218,0.8329015,-0.7426572,1.1863806
0.2756809,-0.5223853,-1.6116741,1.1617651,0.029731363
-0.22310841,1.1439714,0.5958585,0.08432792,0.13400573
-1.051358,0.87474954,0.5629788,1.3515729,0.6187174
-0.7811483,0.5621372,-1.1788602,1.2649829,1.0982894
-0.7532907,2.5976286,1.3537219,0.20913394,0.6516258
-2.7116897,1.730776,-1.224802,-0.71766764,0.06117427
-0.7967423,-0.8627816,0.49246463,1.3320954,0.8545094
-0.995987,0.88190687,0.4879638,-0.58684886,0.22258842
0.5089816,-0.8174738,-1.5766371,1.4602779,-0.5168465
-0.81363654,-1.1420258,-0.08225087,0.6776375,-1.5484372
-2.5319312,0.35184237,-2.0050852,-2.226046,1.3257138
-0.3329126,0.10527934,-0.6058082,0.6139152,-0.99156547
0.15989783,-0.56535584,-0.6030445,0.049417287,0.49775442
-0.5203497,-0.88158077,-0.4068533,-0.34001768,-0.10572743
-1.2274642,2.0044484,-0.12987465,-0.9912232,-0.72056884
-0.36263916,-1.6146637,-1.0198016,-1.0489726,-0.31616983
0.6595112,0.75649554,0.123225965,1.5525215,-0.38684118
0.32573533,1.3137671,0.35239118,0.74240696,0.33278832
-0.7364272,0.14803232,1.2674137,-0.108449034,0.025547609
-0.9869701,-1.1757382,-0.07520126,-1.7416815,0.23065215
-0.17417485,-1.0331004,-1.5295174,-0.23099694,0.1948121
-0.43407118,-0.2549183,0.047093444,1.1239352,0.6940976
-2.6195617,0.27276656,-0.5981433,-1.1355947,0.35063103
0.24360706,2.2937214,-1.242566,1.3599453,0.5646172
0.8026757,1.583932,0.08895014,0.071476355,0.7771233
-0.2305845,-0.63612163,1.6038145,-0.23322088,1.1188446
0.18089405,-1.8655732,-1.7778813,0.16098554,-0.07106108
-0.12729701,-1.3479266,-0.88255066,0.36171997,-1.5727001
-0.8818644,0.055621285,0.13102594,-0.10318179,0.89547
-0.1840269,-0.87672806,-0.62119657,2.1632967,-1.2885348
0.92116064,-1.7322307,-0.87779605,0.7705552,0.7721943
0.37386107,0.14077549,-0.60554594,1.4065775,-1.6927823
1.0536593,1.1567214,-0.837115,1.7242652,-0.5019552
0.39382502,1.1573316,0.019256694,1.3685476,1.4540105
-0.289188,0.18741143,0.043336537,-1.3480215,-3.1366343
-2.2456565,1.068332,1.0035994,0.36191726,0.2056953
-0.74382085,0.14409214,0.6330768,-1.0928253,-0.4743954
-1.3160031,-0.52135783,0.037229933,2.7394502,0.1394571
0.11388474,-0.6594431,-0.38791636,2.2929375,-0.9409244
-0.34825876,0.3402104,0.8196201,0.020978466,-0.44879073
-0.4606306,-1.8407395,-1.3894991,-0.21733904,0.01499147
-1.5137475,0.8283734,0.82307655,0.50387657,0.43447906
-0.52073514,-1.5304487,0.1606172,-0.18951483,0.12817986
-0.40826067,-0.33532712,0.73813605,0.6646144,1.0726129
-0.4188767,-0.8593438,-1.2683161,0.64181644,1.5326291
-0.9088146,-0.90323645,0.80936855,-0.421893,0.4876728
-2.1900704,1.1663061,0.6440035,-2.2061539,-1.6052327
-0.9253672,1.2429388,-0.6033896,-0.3183332,-0.42708004
-0.24375457,-1.0602075,1.2082132,0.14105348,-0.25570783
-0.075574026,-1.3659288,-1.192712,-0.42036533,0.5595091
-1.3232238,0.35335058,1.234508,-0.17284006,2.1265066
0.8270208,0.55588853,-0.35929692,1.2770188,-1.1583325
-0.5995388,0.4027507,0.6747576,0.7798404,1.1660037
0.5595778,2.7213793,-0.6254495,-0.8121449,1.3647069
0.40269306,0.53444177,-1.0357523,1.3248998,0.24067506
-0.98315185,0.97184294,-1.1224527,-0.8807985,-1.9380609
-0.5610118,-0.24534303,1.0336456,0.044191882,-0.92682195
1.5032444,-0.29206598,-1.2859787,0.4269867,0.2720468
-0.7348345,1.384669,1.062897,0.2844,-0.6384511
0.085447565,0.8343741,0.22826234,0.7555908,1.2415417
0.13014016,2.1608295,-2.242058,-0.42347145,1.7126329
0.60324806,1.9907633,1.0997019,-0.19612859,0.88275427
-0.61307055,-0.51109713,-1.2318969,-0.63498145,-0.57948023
-0.40668818,0.5610111,-1.4491032,1.0307633,-0.73430514
-0.6173783,0.81335074,0.015513299,0.96135134,0.048539273
0.24300784,-1.048415,-1.3116124,-0.39444506,1.435366
-0.8406087,1.4040592,0.41254574,0.4056577,1.405694
-1.2407246,0.06266026,-0.43106323,1.0484654,-0.29945984
-0.43992758,0.02992341,2.1361167,0.86036295,1.6838509
0.3412419,-0.52270025,-0.5883632,1.0941788,0.5577822
-0.28229126,1.1576308,-0.277615,1.5326948,0.6831796
-0.66361177,0.62693465,0.6648607,-0.051035963,-0.098074116
-0.25132084,2.2623217,0.8372142,-0.58104926,-0.78470844
-0.8423528,-0.14903212,0.024767354,0.9278651,0.047666185
-1.3625739,-1.8235787,-0.5947289,-1.8850509,0.26880687
-0.18105379,-0.27893198,-0.6683433,0.8136188,-0.720107
-0.80522555,0.301193,1.7206693,-0.83043516,-0.4651274
0.49445286,0.4682183,1.1714036,0.89354724,-0.43793368
-0.63057625,0.95288193,1.3547904,0.35377908,1.4455973
-1.1786556,1.5217122,0.88246,-0.44493574,0.16513014
-1.3049786,-0.077370524,0.14401631,0.4504763,-0.61986333
-1.651624,0.34737638,1.3036792,-0.3339627,-0.5485534
-0.3329332,0.32873526,-0.34901032,0.94733506,0.94328046
-0.27081153,-1.5977716,-0.91935134,-1.6780586,0.9639944
0.31821463,-1.1029932,-2.342099,0.23473652,0.31095567
-1.317661,-1.2305431,-1.3414162,0.8536301,-0.7501968
-0.74603015,-0.9537619,-0.11405986,0.18640272,-0.5091421
-0.22860709,-0.2547936,0.5109631,0.55101854,1.5411365
-1.7225502,0.53949076,0.85265714,0.096665636,-0.74629366
0.6968188,-0.84575367,0.63757384,0.9841189,1.7990761
-0.87360007,0.60652137,0.5173276,0.2755074,0.9815452
-0.92103845,1.0079693,0.80263835,0.678129,-0.06953321
-1.8249419,-0.15177643,-0.068830065,-1.2872851,1.025835
-0.80072653,-0.22928484,1.39854,0.9535716,1.0334262
-0.06348665,-1.6933095,-0.72809863,-0.97000754,0.5815889
-1.7178166,-0.04321682,-0.35542887,0.0052355975,0.9069626
-1.1939085,-1.4652541,-0.27129647,-2.4691226,-1.0319185
-0.95948833,-0.37619156,0.8133023,-0.49315768,-0.92997277
0.20991193,-0.7294044,0.050563093,0.53279114,-0.12660262
-0.5186595,-0.2820455,-1.1813772,0.97678715,-0.48928595
-0.41362184,1.1697893,1.2363518,0.34785217,0.8495027
-1.5598967,0.2685904,-0.14927122,0.14575614,0.9592634
0.050750904,0.77177495,-0.98866457,0.9721071,0.6491097
-0.7935808,0.31919402,0.2999593,2.0964794,-0.46044177
-0.66481984,1.6938517,-1.6922363,1.3754989,0.13083856
-1.6017618,-1.3129404,0.90148807,0.7081894,0.19681159
-1.1230319,-0.5064587,-0.0033751726,0.0050851703,-0.7951003
-0.33442253,-0.7866641,0.7716837,0.1998714,-0.15275437
-0.03602612,-1.624356,-0.30832502,-0.5570147,-0.04755809
-0.24161538,-0.8792383,0.2814921,-1.3038042,-1.5047493
-0.34972873,0.48697335,0.025997575,-1.823706,-1.6931596
-0.7428013,1.9230407,-0.956,1.2051256,-1.5285082
-1.3245754,0.39855534,-0.71650416,2.9983253,-0.95290446
0.22916153,-1.4528726,-1.6186683,-0.8563568,-0.49891108
-1.2488194,0.33348998,0.7320598,-1.3414303,-1.264989
-1.1644154,-0.98411363,0.45855466,0.32164437,0.7208764
-1.0716918,-0.33382848,0.71287507,0.088545665,-1.0293121
-0.85422605,1.8039564,-0.30368623,0.8045635,-0.053863473
1.9895566,1.1291476,-1.8735683,-1.508233,1.9198667
-1.2202115,0.5548882,2.0496435,0.2633893,0.3225963
0.7388966,-1.4330437,-0.7726758,-1.7441677,0.8093629
-0.6357682,-0.6589021,-0.33711392,-0.08276449,-1.0252258
-0.23038054,-1.6592177,0.1896488,-0.16328785,0.26514024
-0.6782546,0.42284864,0.62544346,-0.5093686,2.1350281
-1.8255608,0.88005555,0.9727236,0.6250198,2.1331723
-0.9025103,0.8580642,0.26584712,-0.4817825,0.6545628
0.48178318,2.5581377,-0.07244475,1.4121062,-0.439264
-1.8109341,-1.2427716,-0.3194968,-0.27817276,-0.28421196
-0.99159425,2.4093976,-2.4270551,-0.15534015,1.2523161
0.28808868,-1.7076519,-0.8639194,-0.38023365,2.2886102
0.5312607,-1.1857336,-1.4174044,0.21038009,-0.97728515
-0.14142847,-0.10716313,-0.7546036,2.4283717,-0.8673043
-0.756687,1.1680237,-0.59239846,0.05926028,-1.4202188
-0.56150013,0.8287413,-0.112752475,0.2493905,1.2769451
0.6163313,-1.0524935,0.8999239,-0.45927262,1.626539
0.8033815,-1.1553054,-1.9348176,0.99588567,0.865476
-0.37342855,0.72798616,0.34648293,0.7289128,-1.1977857
-1.1230974,-1.0678734,-0.28924218,0.84495485,0.75394493
-0.123608366,1.763843,0.9393758,0.97151357,-0.37829232
-0.8528535,0.5411348,1.5653015,-0.4939227,0.8363377
-1.0246241,0.21808115,-0.27968696,1.0785552,0.19612782
1.2902107,0.89481205,-0.7317663,1.9146256,-0.95684195
-0.75567883,1.3436829,0.75620687,-0.6760942,0.16094668
1.0198088,-0.5532316,1.2315874,-1.5030056,-1.0822734
-0.61309993,0.22801146,1.2928983,-0.8025512,1.2182479
-0.7047583,0.74458045,-1.103397,0.7334709,-0.5679255
-0.5646779,0.66785914,0.48147792,0.7025383,0.26808247
-0.34982923,1.545392,-0.40709695,0.47774184,0.40799043
-0.18109992,1.1334325,1.6006476,-1.8556614,-1.2250745
0.12441932,1.4761102,0.23171365,-0.5448474,0.72448397
-0.2807769,1.2724398,1.0694199,-0.16709135,1.1601881
0.85017604,1.2980795,-1.323819,1.1771964,-0.95100963
-0.64907545,-0.73328716,1.1348729,0.048919275,0.60739166
-1.7548304,-0.23434979,1.3295946,-0.49401838,0.46694356
-1.2155454,-1.0566721,1.1819321,-0.47449905,-0.9262667
-0.24942988,1.698651,-0.75261796,-1.0053002,1.6621777
0.12025122,0.7291768,-0.98491555,1.6713775,-0.41706997
-0.85635036,-0.3866955,-1.1753387,-0.17128566,1.0122553
0.66247684,1.3294892,-0.92140925,0.20512812,-0.7685922
-0.6839514,-1.773403,0.110451154,-1.397988,0.49032164
1.075362,1.4272546,-1.8377187,0.6513772,0.11063622
-0.71928656,-0.65145016,-0.58748037,1.4122083,-0.1093855
0.5735506,-1.42955,0.12030332,0.9993606,0.30622807
-0.17287534,-0.8089294,1.5749112,0.48832035,1.1727142
1.007612,0.18779893,0.7525876,0.5707599,2.2225072
-1.1690454,0.5176561,-0.43948337,0.49156612,-0.50489694
-0.046821073,0.5290509,1.3129051,-0.06599969,0.2748111
-1.9666317,1.1806058,-0.24777693,-0.018381715,-0.8106189
-1.4921396,-1.0504855,-0.7409645,1.436789,1.4951087
-0.13399604,-1.1341168,1.8381493,-1.2460922,0.51793647
-0.78461605,0.26632276,1.7117542,-0.11897818,0.480585
-0.64182776,0.8227472,0.7130809,0.11723679,0.7722019
-0.65612555,0.5995144,0.5625204,-0.11038815,1.2966094
-0.53305507,1.7814792,0.6608344,0.53203386,0.35582158
-1.0916464,0.4085288,-0.21302259,-0.51001894,-1.5435348
-0.6729511,0.53335834,-2.32771,1.5216699,-0.2924575
0.46148622,-0.75901747,-1.285539,0.69970345,0.16021267
-1.1646504,0.96510625,-0.42023617,-0.032709867,-1.0785221
0.0711241,0.11495773,-0.5296227,1.32909,0.31180885
1.2749069,-0.17625578,-0.4755056,2.260426,0.83749306
0.2810033,1.1332781,0.72037196,0.56744415,0.49568245
-0.18336186,0.42986786,0.07400422,1.3857968,0.34086153
-0.19078848,0.10481038,0.30972758,1.7980317,0.9932452
-0.76269025,0.013557449,-1.2997259,1.6497092,-0.6249121
-0.6963889,-0.08220831,0.38966346,0.77558994,1.2954289
0.02865205,2.5524268,0.73784107,-1.0487244,0.59216744
-0.04394497,-0.40977818,0.35106558,1.3158257,-0.62569916
-0.25288534,-0.22562958,0.53713053,1.1196439,-0.788931
-0.46906352,-0.7459593,0.19070563,-0.6267781,-1.0297587
-0.4642741,-0.21195218,0.9325571,0.075399935,1.1627198
-0.22028181,-1.4873722,0.9136168,-0.4804315,0.73757786
-1.599659,0.8478573,2.035922,-0.26462367,-0.38998523
-1.3351326,-0.47116157,1.4730376,1.127003,0.45447466
-0.5700082,0.9137646,0.3572302,0.57028055,0.28586325
-0.38164213,0.023022162,1.5797324,0.42196083,0.8545937
0.6402538,-0.029964022,1.3829808,1.384064,1.5979904
1.5829523,-2.1409755,-0.23170519,0.15145467,0.6310165
-0.30483717,-0.7854205,-0.3393706,0.37251616,0.5345432
-1.2544408,-0.8426129,-0.9469223,0.41527224,-0.58473384
-0.9402582,0.7321925,0.8600999,-1.6089635,-0.8393878
-1.1723161,-0.4766794,0.65767694,-0.9941527,-0.8486473
-0.9953521,0.15356342,0.44020706,-0.29050982,1.6160815
0.5318173,-1.4484644,-2.670762,-0.86401886,0.9563681
-1.828855,2.0322313,0.80510163,0.4588166,-0.016583264
-1.498759,-0.09725035,-1.2462423,1.5490189,-0.5302183
0.8320766,1.289027,-0.6622407,1.2372204,1.2454547
1.2909212,2.6082208,0.7685916,0.08906868,1.9335582
0.011720136,-0.8845807,0.48015928,0.41053194,0.8617947
0.61847657,-0.5717216,-1.6321316,0.20589556,-0.47076946
-0.26228833,-0.65849084,-0.9204106,0.6857785,0.6136373
-0.8646515,-0.890376,-1.2058634,-0.53133273,0.108721174
-0.983368,-0.059717644,0.31880298,0.03799033,0.061751977
-1.511806,-0.81941456,0.5408249,-0.5378298,-0.47001237
0.11095504,-1.4352491,-1.1470026,0.004145846,0.5998066
-0.3465859,-0.5849737,0.5553751,1.1796639,0.2138837
-2.3383157,0.43764478,0.12253171,-1.4804741,-0.90146476
-0.4869712,-0.12864631,0.66244066,-0.22989711,-0.8321382
-1.9524784,-0.21267933,0.014250809,-0.6149133,1.7544512
