1.283158,1.829907,0.882321,0.897494,0.356784
1.414675,1.950561,0.937556,0.882736,2.316183
0.423298,-0.385237,0.277667,1.246114,0.243050
-0.036345,-0.095231,0.602263,0.719185,0.907543
-0.800148,-0.276177,0.388675,1.986500,1.068138
1.014928,2.049459,1.096167,0.162041,-0.503031
-1.022798,0.462879,0.477240,-0.064125,-0.192585
-0.388232,2.453303,1.471445,-0.230508,0.589456
0.544163,1.241512,1.489913,1.080590,3.335707
1.247969,0.130450,0.662320,0.262566,0.318379
0.941375,1.005160,0.597426,1.150571,0.238536
1.216736,-0.809491,0.890537,0.637701,1.296623
0.014826,1.000354,0.799671,0.870996,-1.439643
0.536665,0.688129,1.022938,0.835779,0.981829
1.320212,0.095465,0.959075,-1.847761,0.810215
0.405862,1.882184,0.865754,1.196558,1.150739
-0.187631,1.010223,0.917518,0.338080,-0.051972
-0.459008,-0.005107,0.931118,2.774318,0.768585
0.117052,1.997380,1.016525,0.966304,-0.271085
0.836497,0.648649,1.096561,0.557607,0.423954
-2.001073,0.499502,0.033502,1.970276,0.515146
1.637428,2.674145,1.273601,1.509161,-0.595978
1.153122,2.127986,0.238740,0.989900,0.604661
1.252082,2.355449,1.134348,1.759438,-0.842507
-0.026548,0.086816,0.797789,2.114202,-2.140030
-0.698572,1.054368,0.813935,0.813546,1.081684
2.319834,1.158693,1.038972,1.341060,0.931581
1.132718,2.133015,0.850868,0.463631,0.993225
1.990502,2.579491,1.107744,0.447471,-0.360150
1.493761,1.414661,1.679173,1.564366,0.480720
-0.970579,2.564987,0.948365,1.127776,-0.821360
0.139930,1.664814,0.589237,0.973387,0.863024
1.496031,-0.207513,0.126695,0.714072,-0.899929
-0.295839,2.864621,1.296308,1.402816,0.481289
0.364657,0.666781,0.701730,0.676099,-0.103597
1.408689,0.996909,0.296522,-0.245909,0.510198
0.858962,0.938122,0.890969,1.492944,1.474465
-0.471840,1.376714,0.693595,0.423012,-0.941110
0.074367,0.576458,0.839015,1.355335,2.463603
-1.014764,-0.178830,0.282470,-0.612179,0.209851
0.369574,2.138856,0.852780,0.586932,-0.116816
-1.903638,1.172453,0.967311,1.845238,0.962872
-0.233358,-0.477869,1.496423,0.942172,1.614471
1.671630,1.318157,0.857034,0.002441,1.013032
0.882759,2.474808,1.808035,1.820630,1.805822
0.986455,1.521759,1.329035,0.125297,-0.953315
1.270308,1.241951,1.316873,-0.225338,3.573635
2.623581,0.732723,0.927943,1.457395,1.203932
1.036660,1.300771,1.438158,2.281437,1.346969
2.887804,1.159265,1.075944,0.055132,1.371049
0.828150,-0.172410,0.574359,0.659066,0.574215
0.044724,0.900356,0.824982,0.512576,0.400823
1.475590,0.336525,0.861892,0.859015,-0.511686
2.421026,-0.677091,1.149542,1.057775,0.752903
0.699198,2.386991,1.698157,1.908627,0.521350
1.253571,-0.115522,0.861838,0.888138,1.627948
1.290124,1.247754,1.470016,1.081052,1.384294
1.097300,0.492196,0.922620,0.483041,2.403572
0.797916,-0.301171,0.783632,1.013998,-0.049513
0.735217,0.409233,0.903531,0.586312,1.218981
2.299372,1.267138,1.024665,1.185030,0.030329
0.777732,0.476450,1.116442,1.821008,-0.597706
0.739185,1.311360,1.261094,0.995087,0.468513
0.519726,0.042144,0.308815,0.143264,0.060794
2.755213,2.990273,0.886248,0.613182,1.219796
0.571057,0.973977,1.099749,3.123278,0.496591
-0.734988,0.955457,1.126055,1.651512,0.434585
1.901371,1.347369,1.297929,1.514690,2.629129
-0.072578,0.567123,1.352085,2.369561,2.072084
0.896093,0.295586,0.398719,0.708902,0.854281
0.140397,1.090600,0.929665,1.756276,-0.442931
1.139107,1.607045,0.624625,0.494340,1.120399
0.688323,1.514461,1.105739,1.490923,0.704972
1.163468,0.181056,1.099742,1.559008,3.110730
2.190229,0.659191,0.960254,0.713180,1.297591
1.204221,0.795295,0.518081,0.877713,-0.247544
3.356118,1.126758,1.038489,1.384627,-0.066789
1.299412,1.982750,0.617130,0.035130,0.758549
1.164445,1.809650,0.569449,0.470264,-0.498447
1.065170,1.030110,1.016379,1.029839,-0.373218
1.131245,1.734278,0.078591,1.888727,0.541705
1.606976,2.713979,0.697155,-1.048207,-0.005629
1.649505,0.592904,0.902257,-0.144707,0.835946
1.589124,-0.245793,0.315108,0.741389,1.952266
0.337198,0.163626,0.572698,-0.568347,0.971088
-0.382020,-0.377667,0.804668,1.188502,0.073818
1.538232,0.539138,0.876907,0.350560,1.406891
0.757562,2.294814,0.779949,1.583670,-0.421801
-0.150754,0.173279,0.846750,0.108306,1.160719
-0.603861,1.273506,1.063579,1.492746,0.326747
0.678255,1.479248,0.751874,1.176921,0.608202
2.373446,0.719286,1.180709,0.933761,1.329525
0.582097,-0.379484,1.000382,-0.369237,1.066476
1.479198,2.221724,1.249866,1.093534,0.091648
0.652521,2.151487,0.862622,1.273267,0.184151
0.846664,0.053204,1.202107,1.496324,1.029522
0.778817,-0.126732,0.592076,0.764064,0.830766
2.739573,0.283898,0.928817,0.222453,3.051125
0.403520,2.048487,1.075371,0.802592,1.966959
2.461222,0.228077,1.253200,2.197213,1.051414
-0.248293,0.942396,0.620699,0.364664,2.356776
1.787926,1.424855,1.041581,1.350922,-0.013170
0.709295,1.008284,1.202305,1.386870,3.506623
0.925438,1.196242,0.819623,0.889392,-1.045878
1.347811,1.555674,1.010169,1.202237,-0.481159
1.853874,0.210825,0.971894,1.987182,1.578756
1.510927,1.351036,0.786212,1.665044,1.531768
0.923881,0.466565,0.874991,-0.185901,-0.859191
0.883572,-0.014490,1.044067,1.682451,0.357012
1.945224,0.765993,1.471467,0.809671,0.143601
0.034482,0.740249,1.080284,1.549890,1.120238
-0.367919,1.694073,0.858245,0.390680,1.109676
2.217111,0.547055,1.258606,2.167854,0.160091
0.705317,2.054048,0.602477,-0.018924,0.402655
-0.194991,1.972958,0.818542,-1.524968,0.469584
1.197124,-0.494043,1.106997,0.927409,2.110386
0.100596,1.076911,0.838823,0.404038,0.501286
2.264770,0.390384,1.010617,2.876532,0.087718
1.621764,0.460975,1.059646,1.273624,-0.132680
1.099807,1.795991,1.260298,1.827282,0.757541
1.986896,-0.289278,0.645634,-0.362682,0.852947
1.512098,2.046199,1.284905,1.108760,1.776379
2.425590,1.434335,0.857931,1.177088,1.051721
0.293503,-0.843098,0.853168,2.157825,1.480071
2.303801,0.700052,0.682328,1.613363,-0.491110
2.097835,3.189551,0.792307,2.141587,-0.828675
2.333356,0.178704,0.955360,-0.769126,-1.401410
0.160736,1.772462,0.914647,-1.123872,0.881749
0.058484,0.336667,0.906661,1.538776,1.026255
0.842202,2.049263,1.563736,2.575857,0.050304
0.770486,-1.045906,0.610945,0.649777,1.725902
-0.361462,2.169469,0.667351,-0.002749,1.461825
2.016455,0.862637,1.361693,0.613772,-0.298580
1.685041,1.220074,0.759422,-0.462375,0.759881
-0.782508,0.963673,0.399869,-1.257940,1.270418
2.155768,1.888155,0.821637,1.270437,-0.815977
1.671914,-0.178007,0.527765,0.616872,0.563131
0.373994,-0.096786,0.457377,0.714976,1.496966
2.333423,2.667321,1.056831,0.539435,2.274539
0.639153,0.834546,0.670756,1.398563,0.286934
1.982611,1.784099,0.784734,0.021113,3.163336
0.970065,0.474765,1.365035,0.833794,-0.122483
2.448491,0.705703,1.169966,1.220688,0.990453
2.616863,0.749034,1.038035,0.001295,3.437066
0.992649,1.135068,0.768858,2.217911,-0.919131
0.755263,-0.089404,1.118157,1.255330,-0.310791
0.980170,0.947410,0.914584,2.262506,-1.049837
1.938494,-1.296704,0.455168,1.128527,0.783773
0.584845,2.029041,0.488707,-0.471631,1.121951
1.576509,0.453866,1.019518,1.441990,0.257059
0.294016,0.573539,0.782538,1.266730,1.106989
1.587112,-0.477656,1.097954,1.559347,-0.102055
1.341502,0.895475,0.612150,0.450843,-1.172088
3.215734,1.539225,1.107376,1.054501,0.520330
1.344787,1.386127,1.017870,-0.566554,0.687959
-0.336289,1.656516,0.716174,2.053267,-0.385485
0.889532,2.043655,1.004979,1.001064,-0.581041
1.847808,0.291163,0.987038,1.475911,1.008766
0.764667,1.864032,0.969291,0.764418,1.389745
2.176449,-0.243896,0.605561,0.457032,2.011113
0.085347,0.521259,0.927173,-0.046376,0.543881
1.904562,-0.013850,1.421123,0.957144,2.661960
1.192632,3.152535,1.405826,0.206102,0.278797
0.573818,0.596275,0.768608,1.756388,0.331861
1.715746,1.416983,0.700783,1.117048,0.799603
1.336803,0.284519,0.545464,0.217273,-0.281314
1.562831,0.553491,0.782783,0.411205,-0.160471
0.613124,1.754983,1.055700,0.766761,0.441500
1.679624,1.444195,0.936378,0.995993,-0.122458
2.726312,0.150338,0.636242,0.573678,1.164347
0.395107,1.494004,0.957860,1.463642,0.019758
0.808532,0.362032,1.574681,0.329794,2.106448
-0.301494,2.635564,1.105246,1.245085,2.725611
0.270479,1.790756,1.097275,2.254154,1.236335
1.905476,0.372677,0.939905,1.387647,-0.946905
0.736280,-1.273965,1.122190,0.697540,1.238389
1.612380,0.611746,0.795693,1.277952,0.230925
-0.586582,2.035567,1.052151,0.319240,0.481884
1.936975,0.389756,0.700730,0.013228,0.878618
2.131784,1.518008,0.723580,1.466285,-1.344638
0.323578,1.420998,1.875932,0.576029,1.163840
-0.149966,-0.330546,0.973220,1.000595,1.908669
0.511435,-0.747774,0.734340,1.993898,0.898793
0.645112,-0.451765,0.691882,1.959939,1.432417
0.167628,0.615433,0.729578,2.409443,-0.039937
1.165893,2.975079,1.730932,1.237740,0.918146
0.301593,2.478650,1.038550,0.112758,0.334990
0.842834,0.934932,0.950075,1.300757,-0.430224
0.829059,-0.170203,0.611789,-0.012478,-0.187435
2.231033,1.720042,1.221500,0.615619,0.590722
0.661553,-0.026449,1.081239,1.741851,1.533556
1.421042,-0.601494,1.113812,1.760342,-0.661411
-0.341029,1.213040,1.051058,1.465554,0.470881
0.173425,2.655353,1.086079,1.654723,0.133441
0.640523,1.641865,0.483487,-0.466394,2.295770
1.694222,-0.055095,1.163543,1.867292,-0.031425
0.681136,2.319094,1.121258,-0.891038,1.310498
0.082562,-0.277810,0.782353,-0.623718,0.026464
1.038484,0.989654,1.044314,2.514578,0.651269
0.961103,-0.155467,1.111514,-0.226817,1.811733
0.862878,1.415625,1.426838,1.787418,0.031998
0.187163,1.321528,0.720998,0.761645,0.934948
0.810008,0.339339,1.413023,1.176050,0.804696
-0.100960,1.557604,1.741105,2.392108,0.362284
-1.026177,1.676159,0.993961,0.731822,-0.508931
0.484592,0.559804,1.415692,-0.677651,-0.668037
2.074539,0.542293,0.628610,0.822448,1.444111
0.413466,-0.070436,0.889242,2.173381,1.525194
0.225619,0.152499,0.596203,-0.110849,1.564386
0.708508,1.756060,1.429193,1.960884,0.884629
0.737392,2.298338,0.760857,-0.749900,1.546324
2.196194,-0.225258,0.283784,1.034083,0.673160
1.265164,0.367913,0.765079,1.762451,4.083371
1.318627,0.914702,0.825526,0.731375,0.567430
2.059587,1.304921,1.007813,-0.158696,1.364250
0.631498,1.529672,1.152013,2.487397,-0.134411
0.914569,2.273446,0.597981,0.543675,1.573773
-0.015500,1.366977,0.457149,-0.705529,2.356774
1.213988,-0.726069,1.092203,0.050540,1.419910
1.469801,2.711642,0.845984,1.562496,0.949341
-0.090352,2.236244,1.589372,1.153920,0.269035
1.406386,2.864911,1.126908,1.062123,0.869079
2.525284,0.007721,0.969588,-1.342477,1.296908
1.680014,1.322849,1.311471,1.244862,1.605898
0.678660,1.029707,1.060643,0.292899,2.582636
0.798564,0.530062,0.860922,0.958049,0.843137
0.843990,1.050021,0.669106,0.021332,1.974393
0.355888,1.067458,0.667085,0.796967,0.204882
0.611900,1.820252,0.924757,1.217946,-0.635332
2.067224,1.093695,0.772400,-0.179711,0.584741
1.078328,1.541089,0.545029,0.299949,0.757091
-0.456492,1.104313,1.176065,1.830228,1.801876
0.783652,2.284301,1.146771,0.453063,1.822644
0.370601,2.729227,1.073666,1.218438,1.088313
1.250074,0.094834,0.911115,1.182084,1.443256
2.851003,0.081068,0.810216,1.714121,2.762513
-0.639090,1.809658,0.991559,0.591669,1.580067
2.044123,2.162210,1.000220,1.977868,0.393693
0.387381,0.841764,0.852862,0.462728,0.593153
0.447793,1.169530,0.393709,0.099448,2.490027
0.189731,0.594550,0.517642,-0.872813,-0.798239
0.909527,-0.272655,0.824287,1.747045,0.047888
2.304290,0.446034,1.576187,2.254968,0.790342
2.855432,0.288757,0.367205,0.200837,-0.911228
-0.180829,0.269592,0.711264,1.316134,0.183961
0.808275,0.820220,0.882155,0.154708,1.598852
-1.558131,0.718907,1.122164,0.755254,1.058530
2.005249,-0.169823,1.036898,0.965242,0.388542
0.424697,0.761896,0.555474,0.815872,-0.417676
1.106614,0.483363,0.820546,0.125057,0.909871
2.154835,1.741642,0.947886,2.311394,-0.562156
0.595953,0.409889,0.454085,0.913920,-0.051162
0.892456,-0.147461,0.711547,1.210483,1.148831
-0.277421,-0.373104,0.744525,2.010372,1.680854
0.605551,-0.303542,0.386083,1.609210,1.479130
1.832404,0.021526,1.518299,2.189216,1.675538
-0.122142,1.783803,1.019400,1.883159,0.201447
1.833486,1.595044,0.841647,1.082884,0.268005
1.983841,0.780355,0.959707,1.017359,2.952192
2.040478,0.263314,1.299677,0.138719,0.632553
-0.027003,1.567269,0.979744,1.832949,1.643665
1.564960,0.328228,0.898557,0.902761,3.266946
0.329543,0.190255,0.657428,0.767906,2.315678
-0.284444,3.238092,1.835330,1.666189,0.899752
0.067167,0.051666,0.617333,1.415267,-0.376421
1.272096,1.791764,1.104885,0.981114,0.873065
1.066832,2.878825,0.913543,1.636475,2.357733
1.444162,1.636757,1.034551,-0.444807,0.040631
1.363769,0.663205,0.296205,1.809743,0.864867
-0.276099,1.114273,1.109760,1.184969,2.074928
1.920167,2.130885,0.774784,-0.499177,0.129470
1.520187,2.233547,1.520906,1.545831,0.072933
1.855697,2.005845,0.880156,-0.420162,1.712227
0.338801,1.182076,0.354749,-0.562154,1.424933
0.887610,-0.042436,1.167663,0.062446,1.558327
-0.568348,0.039473,0.697865,1.298006,1.237394
0.237554,-0.175685,1.106443,-0.069579,0.922291
0.217700,-0.445194,1.408325,2.478479,0.494184
-0.250582,2.130357,1.053986,0.996367,1.132425
0.246629,1.788666,0.877511,0.477402,1.507138
1.193913,1.605847,0.607421,0.292098,1.533320
-0.807050,0.739989,1.040807,0.734559,1.176222
2.314212,1.205460,1.101607,1.068220,1.693431
-0.607915,2.346197,1.216170,-0.333504,1.087490
0.700196,0.816372,0.312086,1.143912,0.196908
1.951448,1.574031,0.837382,0.236339,0.714135
-0.168582,1.600818,0.826999,1.462525,1.512350
0.608181,1.115117,1.067978,0.260914,1.790164
2.280851,1.271162,1.330242,-0.627549,-0.169410
2.325957,0.389774,0.920826,1.461323,0.956638
0.884309,2.725045,0.893002,1.546639,1.543077
1.275702,1.588227,1.197851,-0.496309,0.164420
0.567949,1.646554,0.307856,0.707535,0.776764
3.723311,1.895351,1.039947,1.375674,1.752105
0.857999,0.781978,0.609243,1.623637,0.387044
1.143407,0.191681,0.900098,0.697094,0.422268
0.021995,0.130367,0.482905,0.852755,1.342140
2.363415,1.647984,0.670309,1.125713,1.593059
2.745371,0.481384,0.558514,2.359955,0.150134
-0.400240,1.471708,1.129596,-0.323664,2.705130
-0.023856,2.585633,1.052338,-0.248662,-0.047705
1.773935,1.555514,0.800460,0.316069,0.446873
0.882426,-0.253288,0.553975,0.752809,-1.044418
0.589989,0.761335,1.238501,2.727958,0.403309
2.970012,0.536401,1.177716,-0.353702,1.338041
1.988777,-0.023755,1.105843,1.378580,0.527271
0.501726,0.126241,0.298001,0.235568,0.632132
-0.726471,-0.341757,0.663759,0.612935,2.208588
1.068592,2.914702,1.251986,1.271628,0.347264
0.448501,1.084200,0.926069,2.232588,1.355518
0.479999,-0.067984,0.898218,1.272295,0.653993
1.602793,0.887421,1.759223,0.488630,1.496453
0.392195,1.499805,0.394819,-0.302095,0.781065
1.230696,1.115484,1.421433,-0.303597,2.741524
2.415035,0.311232,0.886978,1.386853,-1.604644
2.115111,0.948550,1.209547,0.188466,1.379956
2.047803,1.228868,1.140708,-0.675544,-0.160215
0.515630,1.507621,0.373621,0.730650,0.835766
0.202180,2.717775,0.973461,0.187593,0.076114
1.669294,1.191563,1.303859,1.683209,-0.199541
-0.860651,-0.352352,0.437253,1.928566,1.441093
0.724013,0.431606,1.171427,0.079732,1.484757
1.186801,1.976852,1.707880,0.164778,0.008544
1.972897,-0.601210,0.626088,1.091897,0.206402
0.956390,0.432828,0.888295,0.376595,0.733873
0.092648,-0.371914,0.715489,0.075196,2.622737
-0.254394,0.819290,1.173209,0.695726,1.043840
0.899963,-0.016800,0.384003,0.324582,1.749313
-0.254685,0.799902,0.726218,1.827347,-0.018538
1.715293,1.842492,0.907805,1.910095,1.319262
1.066953,0.251195,1.537487,-0.751511,1.019706
2.649796,0.737384,0.768654,0.157061,1.056213
-0.225905,-0.394186,1.126946,1.454439,2.194977
0.521663,0.066732,0.953627,0.320795,0.410496
0.926000,-0.424037,1.015537,1.130407,1.582809
2.147199,0.011060,0.666111,-0.850305,0.463861
1.953344,0.918913,1.231273,1.996537,0.587999
0.871716,0.494018,0.864384,0.904108,3.185832
1.755372,0.191373,1.083510,1.467453,1.147813
0.749915,1.447233,0.590734,0.763831,-0.626563
-0.714306,1.056553,0.611419,1.701942,0.027043
2.508964,0.447157,1.071249,0.966649,0.142263
2.323372,1.600915,1.461027,1.405384,1.905823
2.443071,2.949411,0.833798,0.370881,0.357187
0.796508,0.108594,0.715692,0.474478,1.259621
-0.060907,1.385234,1.217402,1.810912,3.183922
0.758774,2.729254,0.866995,1.303111,-0.562585
1.585871,0.115275,1.131832,0.061833,1.261096
2.181101,2.008791,1.363456,0.123238,1.670334
2.210682,-0.073598,0.813859,-0.048912,2.886925
0.277331,1.241055,0.755709,-0.209819,-1.053670
-0.090355,-0.492117,0.238402,0.719240,0.142985
0.316071,2.144854,1.220971,1.522259,0.336142
-0.197137,0.365762,0.949239,2.144809,0.691334
0.286117,2.170112,0.920742,2.670077,0.819286
1.406232,1.859226,1.017914,-0.461296,1.561843
0.624014,1.922912,1.204978,0.585964,0.650599
1.684981,-0.614738,0.536173,-0.676689,0.784236
0.619413,2.024531,1.354947,2.731264,-0.298342
1.357152,1.472011,1.018598,0.633666,-0.371376
2.705717,0.232267,0.610127,0.774007,1.606229
-0.901128,1.730908,0.714798,-0.709519,1.437834
-0.855786,1.157859,0.828801,2.886256,0.695120
3.375757,0.824935,1.108171,1.730416,2.134007
0.333040,1.489043,1.126988,0.445242,0.456327
0.695117,0.957249,1.200984,0.589634,0.744883
-0.535485,1.249498,0.762857,0.578786,0.236184
2.345732,0.019203,1.537022,0.867623,2.203090
0.526228,1.766848,1.008686,1.806936,2.120593
0.907817,1.134965,0.918733,1.187752,0.907808
3.139144,1.783548,1.069432,1.140627,2.576478
2.693244,1.657035,1.127444,-0.023742,-0.978078
0.682974,-0.898371,0.824807,0.566502,2.596703
1.745645,0.969062,0.440398,1.132053,-0.220157
1.207808,2.487577,1.233280,0.671344,1.607678
-1.381393,-0.073544,1.280738,2.652772,1.311885
0.530266,1.039042,0.802785,1.352022,2.227276
-0.525152,1.330376,0.406641,0.096195,-0.025611
0.798906,1.345074,1.125370,-0.651065,0.545714
1.143251,0.616220,1.003630,1.598508,0.950313
0.944641,1.485340,0.428857,-0.122251,-0.364235
2.025408,1.664334,0.799466,0.692215,-0.088040
0.849170,0.550051,0.884721,0.470797,-0.293778
0.579294,0.914432,0.809781,0.139085,0.670448
1.607685,0.754797,0.615049,-0.026829,1.345911
1.126486,-0.160732,1.036608,3.171175,0.246629
0.604338,2.086260,1.043853,0.240851,2.659882
-0.163466,1.853505,0.749131,-0.378151,1.886480
0.853222,1.080682,0.591024,1.272650,1.481194
2.270075,1.167597,0.979036,0.723242,0.486598
2.253855,1.620346,1.156453,1.138671,0.125068
-0.302185,3.415188,0.810860,0.273640,-0.140567
-0.530160,1.757459,0.660743,1.772535,1.933162
1.013449,1.164821,0.337547,1.941144,-0.686591
2.116956,0.127386,0.921844,0.567127,0.600786
1.607603,1.264132,0.492392,0.049519,-0.432882
1.602313,0.615691,0.467002,2.221020,0.088975
1.561323,0.047153,0.913304,0.896995,0.178926
2.204817,1.622960,1.189534,1.979304,-0.056386
2.775987,0.908317,1.639558,1.383626,2.121125
1.369039,0.665184,0.879549,0.919344,1.217346
1.909482,-1.060632,0.865894,1.983196,0.950873
1.761474,1.169192,1.082257,0.280490,0.551965
-0.369408,1.738032,0.498296,1.440262,1.769455
1.812338,0.309912,1.046809,-0.090504,2.127141
0.711354,1.423292,1.307763,1.410865,1.288606
-1.365981,0.896275,0.964310,1.300247,1.620925
-0.521117,2.261230,0.966204,2.133158,0.001262
-0.899638,0.082279,0.721496,0.702755,0.335856
2.570864,2.452149,1.324207,0.816375,1.785320
0.570882,-0.130492,0.838977,1.292865,0.258976
-0.279832,1.222007,1.618368,0.284946,-0.538790
0.751205,1.436435,1.037668,1.758412,0.024893
0.765170,0.773043,0.898494,0.871474,1.554878
0.759833,2.088967,0.176186,1.789944,-1.723519
1.784202,1.974545,1.426756,1.434725,0.229993
1.719847,-0.539433,0.495134,-0.033906,1.589868
-0.118624,-1.780553,0.991444,1.433456,1.042735
1.347992,1.529790,1.531766,1.640918,-0.148787
1.008351,0.863716,1.217752,-0.098169,0.348934
0.444623,0.963843,1.456231,1.176705,2.718381
2.506381,0.945889,0.957015,0.832521,0.697862
1.313819,0.023158,0.778079,0.135110,1.045193
3.620252,0.642485,0.956850,-0.017560,1.087321
0.498887,1.371537,1.007751,2.380641,1.504607
1.329369,0.561570,1.563036,1.262011,1.559463
3.178050,2.293691,1.299122,1.710091,0.609468
0.210597,2.102794,1.235669,0.636944,1.036677
1.372102,1.521677,1.254582,-0.948109,2.763032
2.154359,1.490617,0.507871,0.502706,-0.118354
1.144726,0.825592,0.626707,0.458379,1.267249
2.173796,0.672730,0.737476,0.617134,-0.992898
0.163099,-1.622827,0.680147,0.266370,1.467736
0.021536,1.137783,0.454129,0.252608,1.182716
2.432353,0.610598,1.209196,1.238980,0.659349
2.677050,0.955950,0.892712,1.101192,0.656803
1.577381,1.687234,1.553012,2.109028,-1.024646
0.192774,-0.685741,0.562405,0.304550,-0.216051
-0.709074,0.888238,0.110058,1.072593,-0.323309
-0.396170,1.948272,0.632921,-0.992502,-0.858333
0.828815,1.665977,0.659648,2.111808,-0.976336
0.705166,0.675549,0.978104,0.210514,-2.436252
