2.341486,1.536556,1.623019,0.378604,1.700587
-1.863104,-2.109266,-0.875624,-1.708700,0.299188
1.795726,-0.771582,0.138203,1.160320,-0.022536
1.291313,1.490919,0.778477,0.150150,-0.526957
-1.414271,-0.760301,-0.098139,-1.110308,0.785531
0.627767,-3.063046,-0.497399,-0.055357,-0.544892
-2.287592,-1.451396,-1.332120,1.205751,-0.255746
-0.395787,-0.393852,-0.909878,-0.522925,-0.381902
1.877117,2.534109,2.809076,0.209895,-0.193824
-2.137610,-1.537916,-2.155849,-1.939066,-0.693906
-1.591349,-0.953703,0.069356,-0.809420,-0.627795
1.652134,1.241796,1.912938,1.553137,1.605139
0.730140,0.679721,0.276091,2.575983,2.412823
2.473977,-0.448764,-0.611630,-0.664816,-1.047451
0.683256,2.476944,-0.813937,1.537788,1.334826
-1.815651,0.806568,-1.430577,-0.520924,-0.650805
-1.344242,-0.331247,-0.884919,-1.229814,-0.408733
3.168205,1.077350,0.644887,0.684982,1.449454
-1.287478,0.472791,0.992618,1.767467,2.613735
-0.154910,0.774630,1.625326,1.564555,-1.163113
-0.837581,-0.574647,0.291190,1.940846,1.389724
2.219069,1.253884,0.796037,0.330157,0.788487
2.409255,1.884639,0.746190,-0.426202,-0.135868
-1.220410,-0.736308,-1.017401,-0.531441,-0.665111
1.148854,-1.350214,-1.104446,-1.234553,-0.406530
0.122088,2.394444,-0.081560,1.811722,0.982616
-2.233735,-0.409349,-2.637604,-0.463533,0.512473
-1.012204,-1.131884,-0.411459,-1.603138,0.391406
-1.426135,-0.590995,-0.603020,-0.836056,-1.080594
-1.085142,-1.149636,0.379890,-0.644821,-1.618571
1.394204,0.939497,0.782458,2.124055,0.631074
2.194747,1.206477,0.521480,-0.272589,-0.170751
0.543942,1.124991,-0.429703,-2.009657,0.237148
0.796649,1.067664,0.056146,-1.525038,-0.714126
-1.992425,-0.682371,-0.697874,-1.289706,-1.204545
2.777572,0.132494,1.271810,1.219911,0.416267
2.376652,0.859705,1.118891,0.288697,2.243594
-0.242658,-1.672132,-1.041439,0.593220,0.648443
-0.126965,2.796078,0.201918,2.464573,-0.372503
0.877162,0.815691,1.681506,0.927881,-1.465873
-2.934226,-0.223693,-0.361694,0.527599,-0.697451
0.072740,-1.437052,-1.974673,-0.919387,0.456182
-2.612689,-0.787296,-1.431688,1.205951,-0.765150
-0.463596,-0.876625,-1.144418,-1.202360,0.172256
1.394591,1.607155,1.079373,-1.884280,1.599132
-0.805413,0.737805,-0.918128,-0.593966,-1.458589
-0.055167,-0.466492,0.074716,-0.712191,-1.621043
0.759246,-0.031788,1.601386,-0.827962,0.545678
-1.137523,0.208057,0.808644,-1.081725,-2.449905
-1.885640,0.807212,0.776156,-1.076681,2.397145
-1.282903,-1.262107,-2.020006,-0.988242,0.948125
-0.820204,3.517001,-0.194059,1.308244,-0.810361
-0.250899,0.213827,0.595001,0.098945,-1.291765
-0.455543,-1.514903,-0.742325,-0.085261,-0.866046
-0.233536,-0.213636,-0.454246,0.665588,-2.239587
1.253142,1.089430,0.847810,0.843647,0.997690
0.897508,0.571136,1.450980,0.647056,-2.008694
1.057669,0.550617,-1.751863,1.930878,-0.032118
1.046246,0.173561,2.220990,0.238316,1.113991
-0.229665,0.707395,-0.631378,-1.569090,-0.607550
1.590941,0.657753,0.271871,0.125852,0.154727
-1.242501,-1.536370,-2.183613,0.626493,0.419049
1.812923,2.553988,0.128912,2.752149,1.441946
-1.691116,0.183798,-0.235901,-0.745948,-1.766705
-3.001004,-2.218091,-1.203945,-0.973788,-0.601470
0.270103,-1.921684,-0.787703,-1.372118,-0.480570
0.626676,-0.600108,0.354212,1.355333,1.670176
-1.560689,-1.749111,0.164890,-0.895902,-2.940566
-0.555691,-1.676685,1.833588,-0.383228,-1.689847
-0.798418,-0.693319,-1.191437,-0.276493,-1.052616
-1.586290,-2.198957,-1.077418,0.383229,0.285428
1.704508,1.298898,1.062102,-0.128676,1.610547
1.712055,1.590261,-0.002196,2.326041,0.546220
-0.901079,0.090578,-2.053756,-0.459319,-0.404590
0.090789,-2.059411,-0.926205,0.514190,0.128430
-1.137912,0.897176,-0.464409,0.304791,1.727524
1.067966,1.034201,1.379125,0.155472,2.852160
0.210189,0.001199,-0.630685,-0.603763,-0.320530
0.442752,2.676177,-1.244690,-0.269047,0.970472
-0.960266,-1.031750,-2.407336,-1.217258,-0.741620
-1.048583,-2.161099,0.781576,-3.349731,0.568730
1.814332,0.541583,-0.393081,1.017565,3.282503
0.782572,1.462193,0.422432,0.978895,0.015344
0.851689,0.849987,1.704977,1.216979,1.185966
0.413729,-2.537340,1.428358,-1.735416,-2.322771
2.272981,-0.207286,1.101417,0.075522,0.735146
1.457042,2.381205,2.346847,-0.865916,2.117954
-2.480606,-0.430792,-1.308420,-0.784879,-0.077175
-0.012900,-0.082584,-1.142432,-0.047206,-2.698913
0.224090,-0.185933,1.378134,2.102710,1.060337
0.873733,-0.850332,0.410713,0.112839,1.870758
-3.050241,-0.466585,-0.692085,-0.014207,0.295993
1.792670,1.344926,0.111850,0.132127,0.669303
2.907648,1.483713,1.398860,0.904952,-2.185560
-0.800616,-0.096490,-1.336413,-0.497615,-0.984321
0.421022,-0.899778,-0.748269,-1.573007,-1.080540
2.116434,0.351848,0.738808,-0.155210,-0.527995
0.991689,0.847791,-0.653368,-0.549718,3.368514
-0.661661,0.576239,-1.379586,-1.561473,0.148107
-0.747172,0.084760,3.144722,2.358737,0.955622
3.370913,0.039399,1.086042,-0.657372,0.875945
1.320574,2.202783,0.715381,-0.224835,-1.683963
-0.173564,-0.150702,-1.940325,-0.810730,-2.163081
-1.816954,-0.252836,-0.897206,-0.022559,-0.150349
0.202979,0.638403,-0.043823,2.090316,1.164970
-1.490270,-0.639716,-0.085132,-0.635084,-2.450737
1.170207,0.656875,0.992116,0.318474,1.085570
0.187784,0.422867,-0.618958,-1.107254,-2.375947
-0.549881,-0.063764,0.492748,0.826858,2.146604
-0.002092,0.790739,-1.874501,-0.127883,-1.333492
1.115566,2.537321,2.203802,0.389408,2.103247
0.393352,-1.821376,-1.932771,-1.578827,-1.070665
-1.820419,-0.514316,-1.017056,0.664575,0.642943
1.301528,0.990108,-0.771919,1.037503,0.945077
0.012778,0.918489,1.913248,0.602695,0.105959
0.286388,0.134535,0.411853,0.123897,-0.967945
0.618974,0.767964,0.032862,1.249666,1.438071
-1.628256,0.082490,-0.220856,-0.047706,-0.032262
-0.398461,-0.303720,-0.170025,-1.768837,-0.352203
-1.702032,-0.375641,-0.731937,-0.064173,-1.327783
1.853419,1.736562,1.166511,1.126494,1.001364
-3.316431,-2.026716,-1.258568,-2.312925,0.341327
2.022405,1.056540,0.449780,0.391447,0.276707
0.808647,1.053641,1.288388,-0.007162,0.373999
-1.308419,-1.747329,-0.550530,-3.313915,-1.928500
1.321150,2.323156,1.426329,2.337476,0.049578
-1.150405,-1.041838,-0.370443,-1.829962,0.628409
0.693818,0.497847,0.775768,0.373523,1.092262
-0.803317,1.763639,0.376708,0.866510,1.433244
-1.052636,-0.221543,-0.340766,-0.187142,-0.957743
-0.743353,1.552234,0.705617,0.680356,0.210966
2.256602,0.556327,0.546962,1.163085,0.357862
-1.295525,-1.469604,-1.726158,-0.101659,-0.155341
1.988105,0.949979,1.957182,0.946253,2.026507
0.912876,0.794045,0.336432,1.566962,0.530763
-1.908843,-2.011838,-0.988341,-1.281400,-0.052686
-0.312235,0.174386,0.135901,-0.954198,1.021465
-0.113966,-2.442747,-0.549764,-0.948273,-0.527490
0.711121,-0.705687,0.531711,0.047047,-0.212087
-1.694270,2.297721,0.973865,0.469590,0.145308
-1.110383,-0.905604,-1.035922,0.093738,-2.011757
-0.036442,-1.577247,1.024386,-2.648520,-2.741464
-0.837014,-2.788560,-0.455341,-0.125308,-1.099433
-0.613697,-1.223491,-0.960971,-0.319338,-0.456896
2.999193,0.960253,0.082729,2.114496,0.586928
-0.957969,-2.435323,-1.687762,-0.643796,0.968860
-0.095543,0.608406,1.366964,2.025290,1.491139
1.628432,0.607456,-0.617746,0.093055,0.818109
2.904766,2.283782,1.233981,2.685777,-1.177387
0.117902,-0.076852,-0.137039,1.575158,0.115707
0.479990,2.598950,1.076636,2.159644,0.007669
-1.500341,-0.696031,-1.342520,-1.131139,-0.856450
1.180301,0.215306,0.793099,0.077076,1.798175
-0.000534,0.177132,-0.517656,0.362600,0.840589
-0.173206,-1.496746,-0.580389,-0.188097,-0.678904
-0.765249,-1.958437,0.170170,0.711477,-2.348589
1.048817,-0.002602,2.068099,-0.788939,-0.706432
-0.864394,-0.491405,-0.135112,-2.357880,-0.181357
-0.551220,-1.729518,-0.180917,-1.531762,-0.624957
-1.833602,1.383054,-1.695841,-1.198466,-0.888106
2.422096,0.834086,1.596259,1.096797,1.448455
-0.253834,-0.401309,-1.456817,-1.512112,-1.192000
1.443082,3.060353,0.445676,0.840885,-0.202376
-1.939651,-0.554181,-0.817770,-0.884154,-0.436162
-0.110633,0.733771,-0.520277,-0.769032,0.194899
0.711587,1.004882,0.498409,0.213644,0.741143
-0.415053,0.683215,-2.353043,-0.174940,-1.603448
-0.872015,-0.812457,0.379075,-0.002101,-1.862047
-0.163179,-2.104770,-0.935696,-1.460147,-1.234487
-1.442434,-1.561091,-0.963983,0.556216,-0.410025
-0.602542,-1.342458,0.062256,-2.169717,-0.600256
0.615778,0.926474,-1.474721,0.542727,1.149719
0.601770,-0.148531,-0.991522,-1.607854,-0.679709
0.645817,1.136372,-0.074693,2.537478,-0.437019
-0.841290,-1.832891,-0.501627,-0.190799,-0.997219
1.550786,1.473609,0.928441,2.172500,-0.984263
0.436263,-0.465427,2.191711,0.634933,-0.815061
1.098364,0.885985,1.488154,0.200456,3.907262
-1.802237,-0.551946,-1.008429,-0.981512,-0.411476
1.934222,-1.405317,1.419235,-0.099467,-0.807574
-0.003136,-0.373088,-1.336218,-0.934111,-0.412093
3.488869,0.459579,0.610741,0.072649,0.701896
-0.183048,-0.278673,-0.532911,1.465164,1.218011
-1.079505,-0.360876,-2.153917,-0.109263,0.862153
-0.127540,-0.250876,-1.025526,0.735965,-0.222283
-0.871480,-0.936357,0.937432,0.510872,1.494824
0.608197,0.828552,1.762433,2.124736,0.107247
0.331965,1.800081,1.462488,1.456413,-0.583760
0.409390,1.979979,2.292876,0.115647,0.404696
0.277155,-0.126838,0.134368,0.484925,0.053769
0.029861,-0.534122,-2.510957,-4.051043,-0.639078
-1.418618,-0.404165,-0.776497,-0.316500,-1.685396
-3.572693,-2.949960,-1.664340,0.831498,0.265567
0.724914,0.480586,1.470729,2.231294,-0.461419
-1.607939,-0.838693,-1.797940,-0.193236,0.095563
0.422982,1.478770,0.097084,2.547345,-0.716265
0.909684,1.337368,-0.017285,0.987506,1.116939
-1.221876,-1.928092,-0.988362,-1.063479,-0.388871
0.423717,-0.671274,1.791758,0.384640,-0.664463
0.206010,-0.559682,0.818711,1.077733,0.745133
0.162638,1.776025,0.679422,0.097583,1.717712
-1.562714,-0.958812,-0.176177,-0.156380,-1.748218
0.090089,-0.925326,-1.071023,-2.234151,0.041971
1.500937,0.806494,0.594839,1.665779,0.130551
2.550364,0.787640,1.145572,0.123688,-0.047027
0.391625,0.224846,-0.653810,0.662570,2.706104
-2.267210,-0.912958,-0.567065,0.864318,-2.003343
-1.530572,-0.954048,-1.279846,-0.602194,-1.852982
-0.837815,-0.514394,0.605224,-0.587209,-2.817924
1.870981,-0.379820,2.676393,-0.127012,-1.046950
-0.374073,-0.464538,-2.046893,-1.706536,-1.134584
0.185827,-0.156937,0.541374,1.597747,0.948453
-0.044306,0.728979,0.436158,-2.079183,-0.410770
-2.015162,-2.341818,-1.606244,-0.760977,-0.484657
-0.881991,-1.394516,-1.607135,-0.281788,-1.825069
-1.344958,-0.669048,-2.188107,0.087228,0.535861
-0.743517,-0.424034,0.760248,-0.975150,-1.851565
-0.336107,0.276213,-0.732714,-2.174700,-0.579399
-2.838539,-0.799059,-0.143499,-1.862145,0.405101
-1.602082,-0.334983,-1.456345,-1.049028,-0.274635
-0.426106,-0.419911,-0.680401,-0.749769,-0.002286
0.489165,-1.149008,-0.848505,-1.515686,-0.460461
-1.592002,-0.992227,-1.601762,-0.621217,-0.495312
1.012121,1.359544,-0.929759,0.007360,-1.088861
-0.928231,-1.169482,-1.386069,-3.328616,0.222607
-0.175617,-3.302851,-0.507645,-2.057172,-0.626809
-1.032479,-0.044592,-0.037314,-1.676954,-1.227193
2.198015,0.807068,1.029848,2.155249,2.129590
-1.703023,-0.299199,-0.757870,-1.730008,-2.629616
2.031780,0.541549,1.918018,-1.169271,1.235142
3.364731,1.145972,1.131322,-1.030514,0.980486
-0.789466,3.094132,2.215080,0.874560,1.728398
2.481534,1.159769,0.692477,1.311130,0.836724
0.479103,-2.903451,-2.029143,-0.711802,0.376975
1.455211,1.806090,0.521658,1.437912,-0.070522
2.475330,1.652280,0.538151,0.147469,1.895662
2.067585,0.977054,1.468452,1.163397,-0.132434
0.390394,0.987046,2.950739,0.242928,-0.780846
-3.229053,-0.460692,-1.666739,-0.531900,-0.232266
-2.751270,-1.244868,-0.332110,-0.651065,-0.214804
0.333286,-0.108079,-0.734533,-2.614440,-0.077246
1.034197,4.716997,1.460661,2.530223,0.678806
2.428325,1.600083,1.375833,1.260823,1.371209
-0.209131,-0.097370,-1.612563,-0.283635,0.410685
0.567988,0.243552,-0.635864,-0.238692,-0.635783
-1.216554,-1.649850,-1.544703,-0.870429,-0.755920
1.046900,-0.697273,1.616494,0.988196,1.060978
1.283352,1.443657,1.303311,-0.188987,1.629526
0.530598,0.983819,1.217979,2.171256,1.185457
-1.257540,-0.710362,-1.327860,-0.624162,0.790806
0.147194,-1.987082,-0.258507,-2.200016,-1.566581
1.682704,-0.158061,1.867174,-0.099836,1.424802
-2.326698,-1.629617,-1.813897,0.652218,-0.550077
-1.073927,-1.746194,-1.316794,-0.564175,-1.378024
0.245197,1.900362,1.772510,0.393596,0.074782
-1.248773,0.684523,-0.594651,-0.481937,0.176192
-0.771298,-1.539509,-0.935533,-2.162779,-0.074156
-1.613966,-0.709053,-1.432154,-0.624953,-2.270258
1.187749,2.232458,1.291318,0.312071,2.310852
0.648478,0.584648,0.653128,1.880267,0.398573
0.013455,-0.739168,1.324559,0.421322,1.978753
3.041327,0.649886,1.168327,1.811476,1.270126
1.401574,1.017091,0.768130,0.073252,-1.149922
1.096569,0.757913,0.866835,-0.558817,0.452620
2.727296,1.839137,1.749856,-0.497181,2.543614
-0.303549,-2.440431,-1.477273,-0.083968,0.186068
-0.378274,-1.271806,-1.036009,-1.346849,-2.031972
-0.507235,-0.503383,-0.572086,1.963934,-1.646468
2.056317,1.961653,1.038472,1.686183,0.697937
-3.230303,-1.184780,-0.042536,0.372867,-1.654032
2.373105,1.828482,-0.063859,2.062872,0.858617
0.025341,-0.958617,-1.036815,-0.517157,-0.461810
-1.421815,-2.836227,-1.475720,-0.889997,-0.489182
-0.643360,0.465216,-0.896670,1.649432,1.778573
0.127944,-0.704335,-2.476658,-1.442153,-0.938597
1.266857,1.964664,-0.211535,0.036179,1.556386
1.977149,1.915824,0.811236,-0.013212,0.642366
1.042616,1.972914,1.447210,2.448334,-1.011717
1.245050,1.505973,1.659674,1.587632,0.352882
1.428284,3.064960,0.330447,1.084981,-1.032458
0.207911,1.012012,1.358158,1.406616,0.392120
1.215962,1.481804,1.557621,0.271256,0.446439
-0.938297,-1.370922,-0.708634,0.693774,0.368893
1.358512,-0.807502,1.176407,1.917538,2.978170
1.830508,0.639112,0.279804,0.354412,3.914607
-1.382836,-3.073585,-0.675524,-0.730862,-0.885952
0.206884,-1.167488,-0.397573,-0.752711,1.888399
1.938316,2.924063,0.713593,1.947705,-0.231308
1.035622,1.713568,-0.148678,2.982693,-1.111929
-0.190961,-0.846559,-0.571077,-1.523702,-1.804832
2.217316,1.879112,1.309066,0.153887,1.763961
-0.873052,-2.139072,-1.126480,0.319035,-0.773592
-0.733333,-0.763822,0.558477,0.658787,0.445329
0.642477,0.449500,-0.121675,0.164716,2.441649
1.928954,0.046881,-0.060657,0.602075,0.470716
-1.718771,-0.991396,-0.680731,-1.579426,0.439178
-0.728789,0.842088,-0.419102,2.263133,0.306347
1.289877,1.064506,0.479835,2.175225,2.316512
1.743984,2.080113,1.906646,1.180623,2.159503
1.811134,0.354264,1.342520,1.225669,-0.897045
1.720156,0.794438,1.307335,-1.709164,0.845630
-1.470260,-2.208926,-2.381317,0.161829,-0.442911
1.424033,1.183232,1.547189,0.149211,0.464122
-0.821134,-2.044369,0.283048,-1.623340,-0.905665
1.665911,1.822949,2.001732,0.030603,-0.537455
-1.178755,-0.374845,-1.115974,-0.575255,-1.368295
1.689906,0.930393,1.382489,1.043431,2.139518
1.730904,2.127767,-0.273985,-0.265204,-1.328313
1.905580,2.074970,1.319341,1.008810,1.978936
-0.877071,-0.305202,-2.166978,-0.744076,0.346038
-0.379662,-0.766471,-2.107270,-0.950446,-1.871243
-1.234858,-0.298908,-0.351041,-0.924189,-0.251914
0.859293,1.799217,0.330823,2.158028,0.990779
-1.891799,-1.176803,-1.665256,-0.251694,0.278777
1.212343,0.703347,1.616636,2.636830,-0.930064
-1.477952,-1.752551,-0.262934,-1.614123,-2.932471
1.651867,0.076069,-0.886884,-0.256028,0.862994
0.429683,1.326614,0.714436,0.340152,2.477854
0.840103,1.292531,-0.413626,1.042348,-0.610784
-0.418391,-0.879683,-0.997406,-1.225999,-1.517348
2.671970,1.507738,1.570283,0.677310,0.876814
1.854335,1.792941,0.734482,2.055854,-1.120746
0.066224,-1.909017,-0.549122,-0.780552,-2.925362
-1.540059,-1.261767,-0.002873,-1.677094,-0.082438
-2.125770,-1.894585,-1.453063,-2.466929,-0.350602
0.958329,0.733329,2.292470,1.214132,1.261587
-0.072334,2.110313,0.549501,-0.343663,0.244640
-2.169099,-1.412109,-0.689012,-0.210991,-0.903412
0.211288,0.107535,-0.857635,-0.301019,-0.666436
1.498439,0.867933,0.855659,1.989504,1.003651
0.558641,1.548489,1.870083,0.404630,2.048094
0.258534,1.218304,0.841284,0.895611,2.288219
0.167865,-1.351404,-0.687233,-0.134513,0.272638
0.080464,0.392824,0.329030,1.190622,1.357338
-1.144408,-0.034777,-0.632324,-0.183293,-0.247892
1.614169,0.279750,-0.023655,-0.054627,-0.774682
-1.775339,-0.841376,-1.665270,-0.537963,0.497588
1.584195,0.428292,0.336581,1.208807,-0.928754
1.221601,-0.408931,-0.139800,1.121953,1.099320
2.385034,1.608595,0.601676,1.023789,1.448369
-0.866290,0.658765,-1.777587,-0.627684,-0.728449
-1.812788,0.090296,-1.016193,-2.148044,0.495209
0.210421,1.401119,-0.316395,-0.093836,-0.305599
4.298630,1.080309,0.926202,-0.212373,1.714540
1.763282,0.815166,0.901801,0.226808,0.455069
1.058149,2.267246,0.067024,-0.340727,1.937600
-1.050747,-2.174613,-0.481051,-1.275305,-1.402329
-1.755602,-0.304235,-0.858278,-0.243845,0.765889
-0.852572,-0.097543,-1.622586,-1.511484,-0.492209
1.046545,0.870783,0.916953,0.210127,1.380499
-0.820694,1.222797,-0.848169,-2.139464,-2.879199
1.030693,-0.011796,-0.854198,0.894297,1.727751
1.255546,3.100295,-0.003777,0.387865,0.801598
-0.530694,-0.402333,1.869585,-2.294533,0.325919
1.051563,0.232811,1.836725,-0.300672,0.792361
-2.685998,0.221719,-0.444821,2.718506,2.508665
-0.303886,-0.415008,-0.259985,-0.130137,-1.153237
-1.865310,-0.939830,-0.242114,-0.280687,-2.983356
-0.506987,0.078023,-0.693730,-0.775249,-0.698527
0.330307,-0.885398,0.191661,-1.580499,-0.815458
-0.876606,-0.690378,0.393008,1.065342,0.638292
3.693287,1.029529,0.303637,0.170650,1.740883
-0.469716,-0.584416,-0.451177,-0.062565,0.732008
-2.157903,-0.301874,-1.447309,-0.507648,0.069556
-0.377299,2.349842,-0.355345,0.230603,-0.649140
0.743457,1.058727,-0.526650,-1.839256,-0.760429
-1.707656,-0.630860,-0.594359,-1.450026,-0.672583
-1.030954,0.321227,-0.516209,0.097680,0.337802
1.697101,0.529508,0.623131,0.808994,0.195658
-0.152435,-0.437825,-2.176575,-1.374872,-0.511710
-0.071215,-0.771357,-1.533094,-0.837648,-0.997150
2.551878,0.890952,0.923789,0.367929,-0.188635
-0.464705,1.792643,0.223955,3.066420,-1.523361
1.440103,0.045804,0.587466,-0.844837,-0.010921
0.232531,1.549883,0.821742,1.827384,0.373466
-1.470232,-0.611898,-0.585555,-1.021306,-1.056723
1.695530,1.857740,0.539524,-0.070456,-0.267579
0.168373,-3.094903,1.251247,-0.930461,-2.235894
0.692756,0.070565,-1.635055,-1.686577,0.096645
0.416911,-2.790449,0.558991,-1.260133,-1.900126
-0.304228,-1.093959,-1.559574,-1.086699,-0.879834
-2.501404,-2.038294,-1.851879,-0.452355,-1.024636
-0.318200,1.645198,1.974075,1.101904,1.571375
-2.290250,-0.391104,-2.286839,-1.898628,-0.859222
-0.000780,0.389398,0.350139,1.327106,1.581740
-2.613007,-0.776159,-2.006433,0.136405,-1.703431
-1.436696,0.844293,0.485815,0.993305,0.543123
-0.943835,-0.593951,0.823216,-3.289920,-1.306101
-0.760252,-0.701513,-0.449214,-2.090781,-1.941194
-2.231711,-0.658958,-1.671606,-1.206486,0.784868
-0.016037,1.946523,0.465853,2.568962,1.183073
2.671824,1.378551,1.855145,-0.506632,0.758736
1.067991,0.504258,1.991874,1.805857,1.818296
-2.110951,-0.360339,0.168258,-1.885617,-2.006980
0.850965,2.004870,1.111279,-0.441932,-0.103242
-2.399884,-0.035730,-0.672163,-1.973759,-0.426992
-2.649924,-2.537169,-0.287920,-0.968407,0.192124
0.663544,-0.188257,2.660607,-0.241252,0.583747
-1.335257,-0.122363,-1.404213,-0.908149,-1.592625
1.381372,0.922532,0.563545,-0.199620,1.109422
-0.093760,-1.039450,-0.744129,0.103570,0.656330
-0.159167,-0.601948,-0.957172,-0.728971,0.846681
-0.623350,-2.421535,-0.049146,-1.499079,-0.553150
-0.469096,1.495868,0.571304,1.798450,1.067912
1.851038,-0.891282,1.326955,0.782907,1.156948
-0.408085,0.858016,0.067150,0.543509,2.330255
0.531998,0.887852,0.409984,-0.279374,0.221806
-0.977488,-1.346231,0.284650,-1.064258,2.197553
-1.862854,-1.651609,-0.743258,-0.139224,0.142666
0.904747,0.786280,1.546501,1.271422,0.338569
2.150898,0.927026,1.397975,-0.818330,0.569586
-0.126847,-0.272248,-0.003339,0.336637,1.567911
0.132469,1.862459,1.952603,0.189962,0.106482
0.569550,1.864795,1.168718,1.505391,1.409600
0.970143,1.444026,0.295106,1.823940,2.183163
-0.383600,-0.615566,1.046610,1.751013,1.174807
1.384680,1.230853,1.535714,-0.298787,2.023951
1.193370,1.154159,-0.086441,0.767292,1.605392
-0.394722,0.030831,-1.529426,-2.253370,-0.768002
-1.371973,-2.365907,-0.614206,-1.575466,-1.403417
-2.297365,0.237991,0.012661,0.923634,-2.022253
1.606880,1.500711,-0.006421,1.293106,1.040719
1.547636,1.457840,1.843454,-1.411642,1.418010
1.208913,1.067660,1.157745,0.883817,-0.408535
1.413372,-0.151975,-0.971539,-0.114516,-0.497351
-0.873859,-0.660942,-1.001990,-2.706830,-1.184992
1.650978,0.041269,1.560714,-0.854033,0.082125
-1.045673,-0.114446,-0.447879,-0.595056,0.116983
1.234966,1.269416,0.602306,0.207862,-0.421814
-1.425447,-1.728044,-1.780641,0.516044,-2.165211
-1.260766,-1.664433,-0.809674,-0.459187,-0.908091
-0.736742,-1.400138,-0.967773,-2.239473,-0.806301
-2.172911,-0.364811,-2.671814,-0.127942,1.221168
0.100498,-0.964638,-2.753039,-2.160039,-1.592587
-0.051652,2.504738,0.847037,0.569347,1.682551
-0.719938,0.758113,-1.090499,0.637720,-0.727062
-0.870817,-0.563675,-1.808396,-1.606575,-0.752313
1.700006,0.822166,2.107573,0.743738,-0.916566
-1.848921,-0.768961,-0.155731,-1.418499,1.131756
-0.019429,-1.172947,-2.059159,-0.431585,-0.705091
