14.458542,-45.251461,1.000000
24.428719,-26.741001,1.000000
1.841609,9.392907,0.000000
36.290352,3.456255,0.000000
-2.029397,48.704514,0.000000
-17.710735,5.669474,0.000000
1.459929,35.080048,0.000000
-63.162067,0.048181,0.000000
23.618814,-19.664186,1.000000
43.045383,-34.386116,1.000000
-28.145624,-39.502476,1.000000
-49.681179,7.323422,0.000000
-14.292830,11.084057,0.000000
-0.168805,6.929400,0.000000
47.587860,-39.013725,1.000000
27.408731,-36.996552,1.000000
-6.967268,6.909342,0.000000
38.455521,-16.544067,1.000000
2.816020,-55.728710,1.000000
-4.806421,-33.341530,0.000000
-44.334583,37.606194,0.000000
-36.701591,40.193443,0.000000
42.238392,-19.428465,1.000000
48.594078,-30.221720,1.000000
37.432316,-25.807659,1.000000
-8.864002,46.895763,0.000000
10.230517,45.657059,0.000000
-5.086531,-35.211834,0.000000
12.282116,-42.946838,0.000000
-25.086140,25.249615,0.000000
-35.380863,2.199815,0.000000
48.656349,-15.347964,1.000000
25.366247,22.567228,0.000000
8.328473,25.513098,0.000000
15.922315,-41.736504,0.000000
10.272763,-13.190812,0.000000
-7.246593,-44.810276,1.000000
-20.542948,-31.447012,1.000000
30.921915,-22.880136,1.000000
21.508640,37.000713,0.000000
-18.617397,-24.693661,0.000000
-27.488445,15.490514,0.000000
29.404402,18.631372,0.000000
-15.303623,-43.896584,1.000000
19.034428,9.509639,0.000000
-2.897327,16.870768,0.000000
2.102251,29.158934,0.000000
54.283928,-2.803753,1.000000
2.582826,2.835289,0.000000
-15.356979,-38.349350,1.000000
-9.961547,-47.381413,1.000000
42.615124,-43.686256,1.000000
-38.696419,-1.299901,0.000000
-30.487022,-6.310862,0.000000
34.520306,36.959999,1.000000
50.292850,-6.838859,1.000000
-31.778337,34.536949,0.000000
27.709974,-31.700544,1.000000
23.126688,-17.994043,1.000000
10.187833,-47.147934,1.000000
18.867268,35.929031,0.000000
41.633286,35.513088,0.000000
-15.921389,-5.717542,0.000000
49.980534,-29.754004,1.000000
-43.159256,29.781277,0.000000
-8.646883,-44.930473,1.000000
-31.031887,-37.209442,1.000000
-2.007638,11.647398,0.000000
-26.298832,31.019283,0.000000
27.665745,-21.491482,1.000000
49.434895,-27.868483,1.000000
49.077553,30.480192,0.000000
-17.177801,-14.177403,0.000000
40.828255,-22.481035,1.000000
-22.250221,-3.618272,0.000000
-43.333225,22.386803,0.000000
0.752751,-39.432877,1.000000
41.628574,-18.662235,1.000000
31.946327,-9.826151,1.000000
-64.055519,-7.435942,0.000000
15.930049,-37.531780,1.000000
48.713161,-12.782042,1.000000
24.048796,-45.236160,1.000000
47.637787,22.215391,0.000000
25.644209,4.704968,0.000000
-5.648760,27.010239,0.000000
0.665780,-61.994907,1.000000
18.420492,36.290691,0.000000
-38.579205,22.255878,0.000000
-28.294632,5.063360,0.000000
17.123659,28.746668,0.000000
54.858212,-10.496878,1.000000
39.682049,-27.630613,1.000000
-34.611721,-37.995411,1.000000
-8.104506,19.358757,0.000000
10.631971,49.473656,0.000000
-16.065168,-16.655840,1.000000
47.777233,-39.159378,1.000000
-32.107788,-44.103092,1.000000
-27.398342,-12.282458,0.000000
-16.650356,-34.017838,1.000000
27.864059,-17.831163,1.000000
-18.831602,-25.324442,1.000000
28.376711,13.160811,0.000000
11.365810,-30.222897,0.000000
37.808189,41.379307,0.000000
25.645950,-44.337383,1.000000
-8.227539,-49.591831,1.000000
1.817298,9.319721,0.000000
-30.262854,-34.994022,1.000000
1.286778,-33.169140,0.000000
-33.788250,-3.719473,0.000000
-0.618084,-45.001373,1.000000
14.095277,4.750738,0.000000
26.414045,-36.353996,1.000000
-1.973593,16.915899,0.000000
35.369236,-38.339645,1.000000
-38.174747,41.754200,0.000000
-40.426968,21.776028,0.000000
-8.812445,51.256302,0.000000
-43.845863,1.172799,0.000000
-55.676365,7.933171,0.000000
30.541716,-37.173775,1.000000
28.701408,-41.089302,1.000000
-12.429489,14.915220,0.000000
32.381577,-38.047398,1.000000
21.883194,-33.116749,1.000000
33.360737,-9.603726,1.000000
28.613543,19.056650,0.000000
-16.505581,14.844069,0.000000
-17.663914,-5.884655,0.000000
19.690859,-1.306924,1.000000
-4.643133,-55.798645,1.000000
-53.666389,-4.693718,0.000000
7.836911,-18.577116,1.000000
41.591579,-37.312340,1.000000
18.026537,-42.978859,1.000000
20.742771,-40.824303,1.000000
2.020680,-33.483612,0.000000
2.639358,17.648642,1.000000
28.955090,11.609204,0.000000
9.586771,-19.816006,0.000000
-1.136458,-3.555959,0.000000
0.798863,-59.500416,1.000000
19.667459,-29.171059,1.000000
-11.292763,-0.482623,0.000000
6.836085,14.379199,0.000000
40.991417,-47.576912,1.000000
-15.553932,7.452142,0.000000
30.792301,29.022049,0.000000
-9.704067,-45.722095,0.000000
41.638382,42.732948,0.000000
-10.641370,-21.674223,1.000000
-45.514519,20.469749,0.000000
44.896324,-30.654755,1.000000
48.741589,-12.156691,1.000000
40.318226,41.592506,0.000000
-18.642960,33.829479,0.000000
-54.264797,14.651587,0.000000
56.175209,-15.263510,1.000000
1.757666,-21.549484,0.000000
41.156719,-41.426094,1.000000
13.320297,15.409067,0.000000
31.523438,30.659292,0.000000
10.446231,-33.848351,0.000000
-8.498712,35.355770,0.000000
-19.792709,15.156819,0.000000
-4.249221,30.936598,0.000000
-17.568378,-52.750599,1.000000
47.655365,-33.039871,1.000000
21.452719,1.814520,0.000000
51.025681,-2.626818,1.000000
44.481617,-32.999111,1.000000
-0.022383,-43.334076,1.000000
-19.817907,-27.803968,1.000000
-9.827622,35.593918,0.000000
-10.464693,-9.339658,0.000000
-6.810834,2.388199,0.000000
-50.092411,-13.366605,0.000000
-14.986358,-52.286736,1.000000
43.563877,-23.695961,1.000000
-25.837624,1.331190,0.000000
38.625080,-9.573870,1.000000
47.885075,21.948677,0.000000
-14.590212,-8.363786,0.000000
44.576374,-6.931149,1.000000
-20.397127,-43.700584,1.000000
-13.844398,37.417637,0.000000
28.931274,11.670711,0.000000
3.054653,-41.258530,0.000000
30.782591,32.328518,0.000000
4.878808,15.161577,0.000000
38.938953,-19.753418,1.000000
48.156837,-1.683672,1.000000
0.023058,18.647783,0.000000
-20.511873,-30.111010,1.000000
30.706949,48.208256,0.000000
42.264126,-44.955441,1.000000
-33.777145,-42.964729,1.000000
-21.119900,-29.887510,1.000000
15.154246,-7.192378,0.000000
57.695892,-14.477738,1.000000
-22.686489,-45.795265,1.000000
20.218895,-24.919575,1.000000
21.041830,-42.973026,1.000000
30.717871,-24.101145,1.000000
-11.050586,28.845592,0.000000
18.569891,-46.767033,1.000000
-13.062998,-3.334408,0.000000
25.674549,-24.930803,0.000000
-33.611221,-5.117429,0.000000
-10.358425,-9.523035,0.000000
8.058187,-33.401173,0.000000
55.352112,-19.765011,1.000000
8.729624,8.040694,0.000000
45.177124,-5.048746,1.000000
57.174797,-14.520426,1.000000
39.300358,49.170109,0.000000
-44.956528,4.773531,0.000000
0.305060,-13.090310,0.000000
4.064100,-23.315832,0.000000
46.909260,-40.267132,1.000000
-17.538418,10.538918,0.000000
-25.473118,-47.651779,1.000000
-13.291905,10.089782,0.000000
-51.320610,18.638083,0.000000
21.893894,-46.188381,1.000000
2.603201,10.877268,0.000000
-0.699165,-23.936357,0.000000
-3.368393,41.932472,0.000000
13.772798,-45.264565,1.000000
12.668513,-26.547295,0.000000
-12.132369,-51.248119,1.000000
-57.044765,17.033943,0.000000
-0.236019,32.131180,0.000000
-28.767290,2.125765,0.000000
0.718736,48.296223,0.000000
2.756806,-36.286751,1.000000
9.132459,-40.542576,1.000000
-40.184982,6.019226,0.000000
-10.603013,-21.295397,0.000000
10.890323,45.668732,0.000000
-24.443491,19.641188,0.000000
-51.753994,4.299189,0.000000
11.727337,-6.284123,0.000000
45.323620,-30.433689,1.000000
-37.347355,13.817940,1.000000
-1.593691,22.242313,0.000000
-39.762993,-22.871471,0.000000
54.820808,-17.485426,1.000000
31.978647,21.541054,0.000000
-34.252438,-34.563480,0.000000
-17.601263,-15.006288,0.000000
7.871213,-8.897331,0.000000
-46.045132,19.587177,0.000000
50.576717,-38.415821,1.000000
35.914429,-43.869770,1.000000
-42.815472,20.366701,0.000000
15.304737,-43.314198,1.000000
-23.583370,-39.586533,1.000000
38.899101,28.085638,0.000000
29.553362,23.616451,0.000000
36.259571,-17.946941,1.000000
30.180840,16.837448,0.000000
38.479919,34.655701,0.000000
57.853218,-15.224388,1.000000
-8.275531,-50.555809,1.000000
-19.808397,-18.608055,1.000000
1.596296,4.757345,0.000000
10.495608,49.878242,0.000000
4.000846,-41.010860,1.000000
-11.954294,-19.861275,0.000000
27.935602,-43.760422,1.000000
49.622791,-39.848473,1.000000
35.596230,-10.681373,1.000000
46.778351,-10.584965,1.000000
-19.340313,-14.200258,1.000000
45.613800,-40.508263,1.000000
11.083183,-45.413170,1.000000
-16.275259,-50.134422,1.000000
3.037484,42.244511,0.000000
55.896805,-16.652861,1.000000
-5.547707,5.600975,0.000000
44.260902,42.159611,0.000000
-9.278041,5.577320,0.000000
36.020985,-25.777470,1.000000
-34.821968,31.693432,0.000000
54.377800,-21.000612,1.000000
-22.932964,6.439418,0.000000
-56.350204,0.537285,0.000000
-10.505372,-47.981781,1.000000
20.830647,-40.343075,1.000000
-12.794628,-38.429150,1.000000
49.322411,-30.185228,1.000000
18.099882,-42.951187,1.000000
35.888699,-42.471161,1.000000
11.349332,-47.706570,1.000000
9.647793,-46.900692,1.000000
-28.819887,11.817386,0.000000
-11.608571,2.365155,0.000000
40.404255,-48.411469,1.000000
7.107107,-31.738838,0.000000
14.208838,-43.533897,1.000000
-24.907675,27.805099,0.000000
-17.331787,-5.833395,0.000000
14.865931,21.870171,0.000000
49.424221,-16.690689,1.000000
-8.049983,-54.015446,1.000000
46.390736,-25.342524,1.000000
-41.912571,37.384529,0.000000
27.203070,43.662575,0.000000
-40.058289,-15.616029,0.000000
-6.399761,-5.317420,0.000000
56.103748,-13.778802,1.000000
-9.129452,31.903902,0.000000
48.745163,-8.711062,1.000000
-31.624660,30.583151,0.000000
10.390513,38.608128,0.000000
34.027481,-32.998989,1.000000
44.185978,-22.477465,1.000000
-48.206341,20.081240,0.000000
-52.633774,-10.622106,0.000000
40.716648,-40.082233,1.000000
-16.615974,12.146902,0.000000
49.224377,-12.298478,1.000000
4.978769,-27.737577,0.000000
-45.491657,-27.189739,0.000000
-15.059638,-7.866840,0.000000
28.204580,43.249249,0.000000
-2.566361,-56.945385,1.000000
0.036282,47.944767,0.000000
1.199125,7.847888,0.000000
-22.563255,-38.252159,0.000000
12.445251,-25.918856,1.000000
0.314453,9.683438,0.000000
-21.356255,-16.056063,1.000000
34.865761,-33.848507,1.000000
13.985579,-6.943027,0.000000
37.027351,-45.794212,1.000000
-2.110233,-28.824989,0.000000
-6.432075,54.197716,0.000000
21.483639,1.793542,0.000000
-13.048382,17.632223,0.000000
31.554684,48.973473,0.000000
44.719498,-30.829767,1.000000
29.161774,35.088818,0.000000
-40.664299,38.717018,0.000000
-20.518141,-2.236859,0.000000
-10.733133,-40.206799,1.000000
-53.564522,-11.873882,0.000000
-17.852726,-27.285421,1.000000
-51.504803,6.279652,0.000000
38.086441,35.936665,0.000000
16.231106,-34.262875,0.000000
24.189316,39.915009,0.000000
22.379150,51.720875,0.000000
-12.961106,11.359384,0.000000
29.999304,-41.630650,1.000000
-6.116478,42.593159,0.000000
-20.405485,28.777027,0.000000
45.369625,-19.496420,1.000000
36.056595,-32.941006,1.000000
20.797422,-1.169436,0.000000
20.087278,18.056389,0.000000
-17.755564,-52.066433,0.000000
-52.821186,12.045999,0.000000
-8.898063,-51.795605,1.000000
35.923389,-26.180452,1.000000
-2.528380,10.624478,0.000000
14.099892,22.737055,0.000000
17.340555,-32.207798,1.000000
50.867619,-2.260769,0.000000
-26.283577,5.529897,0.000000
-20.819834,38.981251,0.000000
-1.313084,-1.766218,0.000000
1.913905,30.169630,0.000000
-23.333630,12.506141,0.000000
33.196613,-49.427849,1.000000
-20.601177,-31.078335,1.000000
27.919212,-29.589136,1.000000
49.262863,-9.858261,1.000000
11.564758,-6.147886,0.000000
19.828577,3.534694,0.000000
22.513264,-17.376978,1.000000
21.947193,-24.840237,1.000000
35.824207,-24.274952,1.000000
15.417608,41.329090,0.000000
-18.168732,-53.062431,1.000000
32.430897,-25.170650,1.000000
47.402172,-12.416221,1.000000
23.174639,-2.228391,0.000000
22.563734,-23.729389,1.000000
38.536255,-28.536314,1.000000
9.213544,-13.121317,0.000000
19.278181,-35.198593,1.000000
3.111968,2.369034,0.000000
-17.870214,-45.844307,1.000000
47.996880,36.489182,0.000000
36.970184,-26.497311,1.000000
29.291489,-41.119007,1.000000
-19.430161,-12.420412,0.000000
32.951092,-26.138079,1.000000
33.901989,3.165618,0.000000
-9.522682,-17.285961,1.000000
19.721695,11.858766,0.000000
34.947472,-35.789425,1.000000
17.542011,-47.159443,1.000000
27.965609,-26.400919,1.000000
14.449095,-43.240578,1.000000
40.148727,-24.880104,1.000000
44.344791,-36.182983,1.000000
10.855419,-3.313614,0.000000
1.515374,-54.008373,1.000000
0.830329,40.375099,0.000000
36.798290,0.655486,1.000000
15.753338,-10.955460,0.000000
3.081400,-26.728674,0.000000
50.391724,-31.193489,1.000000
-38.685059,-11.831592,0.000000
18.094810,-50.690002,1.000000
33.422798,53.405628,0.000000
-39.701984,6.824344,0.000000
1.625993,-47.654884,1.000000
-42.259895,-17.091381,0.000000
-62.644936,0.305122,0.000000
13.199249,-20.812065,1.000000
-11.298919,-37.324028,1.000000
-7.789069,33.619278,0.000000
45.902882,-8.403287,1.000000
-10.052477,-12.965197,0.000000
-36.260429,-20.879301,0.000000
-18.327148,35.327614,0.000000
3.219831,36.163120,0.000000
7.882996,10.050767,0.000000
41.855980,-49.810173,1.000000
-38.070393,-9.549739,0.000000
44.209705,29.366056,0.000000
-21.698303,-16.744980,1.000000
-0.838956,-14.384881,1.000000
26.121681,47.819534,0.000000
29.963467,5.386356,0.000000
36.909836,-31.349392,1.000000
15.059944,-34.349697,0.000000
4.908679,23.501850,0.000000
0.620833,-46.216255,1.000000
-55.367043,-6.198238,0.000000
10.949757,8.333636,0.000000
-7.132724,8.763668,0.000000
29.371809,-34.860054,1.000000
-33.479755,31.067987,0.000000
15.630619,-42.429733,1.000000
-10.896040,27.291853,0.000000
-33.322807,-44.940216,1.000000
-27.496143,6.803522,0.000000
10.419265,2.116963,0.000000
38.339622,35.377983,0.000000
10.641185,-7.693810,0.000000
12.756321,-26.328831,0.000000
25.366678,-36.792576,1.000000
-34.973228,-36.015289,0.000000
45.820034,-17.772266,1.000000
-15.652864,-36.914398,1.000000
47.596081,-8.427657,1.000000
56.023354,-14.516246,1.000000
-9.049964,-53.781067,1.000000
45.555969,29.208988,0.000000
29.913979,28.151665,0.000000
7.446586,-8.197630,0.000000
39.132885,-9.339082,1.000000
-15.369347,13.204052,0.000000
1.547232,10.131695,0.000000
-35.028076,17.248386,0.000000
-8.037140,-46.365753,1.000000
39.519611,-19.279768,1.000000
-56.498478,-4.695388,0.000000
49.577442,-11.268823,1.000000
21.113947,14.726221,0.000000
14.206418,25.717714,0.000000
27.029898,-35.258087,1.000000
0.694463,-34.811810,0.000000
