0.187512,0.786954,-0.004128,2.643505,0.419246
0.724116,1.026444,0.785934,1.340150,0.914580
0.931908,0.506524,-0.022979,0.211697,2.446235
0.434720,1.726625,0.888050,1.495351,1.628518
0.594968,-1.233854,0.678909,-0.835656,-0.575304
1.618684,1.263541,0.470460,-0.357878,2.077790
0.764300,0.982650,1.641889,0.170468,-0.691815
0.993842,0.701460,-0.112987,0.001264,0.231397
2.303977,-0.838366,1.408952,0.946054,-0.021476
0.250880,1.418019,1.282506,0.243946,0.398248
-0.776376,0.198281,0.017473,2.112026,1.988192
-1.119879,0.514142,-0.212085,-0.612593,1.320608
0.236481,1.650748,2.235536,0.796125,0.825089
0.713547,0.579429,1.090735,2.004055,2.151270
-1.107172,0.275930,1.244890,2.310732,-0.890094
0.802767,0.660238,0.152643,0.093272,0.007633
1.666867,1.662498,-0.754651,0.155297,0.393723
2.760998,0.736660,0.771765,0.702339,2.952443
2.219088,1.355784,2.439390,-0.359474,2.764793
-0.403319,0.393845,0.969563,1.832090,-0.369580
-0.223704,0.019882,0.841039,2.836562,2.510235
0.426934,1.534418,1.888227,1.256192,0.628911
-0.668881,0.278537,0.597768,1.960836,-1.020178
0.647181,0.018208,1.354348,0.965263,0.793276
-0.072528,-0.306210,1.384129,1.377589,1.394065
0.362934,0.784488,1.649683,0.360940,0.611599
1.037253,2.453462,2.709931,1.017313,1.708631
2.047127,0.973001,0.331900,-0.226060,1.148325
1.231967,1.054462,1.267527,0.755368,0.902782
1.382742,0.304436,1.932971,0.482595,1.365587
1.524993,0.861742,2.330121,-0.508097,2.015630
-0.254839,1.118381,0.260913,1.448875,1.173730
1.810153,2.899638,1.697386,0.590364,1.759299
2.382721,0.337557,1.395436,-0.167693,-0.260850
0.314032,0.979330,2.309522,0.388213,0.696595
0.430683,0.239917,0.960037,-0.485021,3.568441
0.490585,1.644410,-0.336462,1.147163,0.595416
0.167985,0.735629,0.249741,1.064390,1.561099
1.722181,-0.062351,-0.250767,1.042418,0.389461
0.002467,1.394346,0.269246,1.948323,0.133954
-0.165081,-0.433833,-0.909839,0.860449,-0.040125
2.031536,-0.350950,0.328166,0.175736,1.499224
1.056136,0.854513,-0.055577,1.126512,2.533017
0.683306,0.337659,2.508428,1.951436,-0.845962
0.423327,-0.472660,0.658310,0.609929,1.373224
0.427629,0.986245,1.233518,2.396265,0.769320
1.270283,0.798381,1.037664,1.581151,1.576266
1.636624,0.642427,0.827615,0.562511,2.271871
1.518943,1.254690,0.414802,0.435819,1.308110
1.003184,1.048707,0.975744,2.149094,0.636544
-1.001127,1.020072,2.410256,2.307692,0.964856
0.382497,-0.490409,-0.777843,0.440960,0.240243
1.713234,1.324577,0.284912,0.486015,1.567418
0.498567,-0.131365,1.212599,0.247705,1.492911
0.458472,0.014832,2.386352,0.673571,0.333372
0.480298,0.166679,1.172262,1.042927,-1.277889
0.764969,0.381231,0.246529,1.621727,2.294540
0.473802,0.688905,1.657192,1.323565,2.511688
0.943051,0.858170,2.470848,0.641163,-0.225203
2.677623,1.337112,1.006189,2.628028,0.153582
2.117822,0.931967,1.682183,1.106835,1.422075
0.264238,0.843839,0.443257,1.312267,1.009189
1.405440,0.033548,-1.306020,1.140561,-0.052328
1.595318,1.420620,1.990286,0.752984,-0.083723
0.834515,0.738420,0.709067,1.244279,1.151809
2.830156,0.272867,0.451218,0.423861,-0.324452
1.690019,-0.457278,-0.181883,1.670374,-1.097022
-1.751040,0.572543,0.629328,0.654540,0.044861
1.591164,-0.946997,0.369857,1.231385,-1.305721
1.312083,1.762320,1.483571,1.335554,0.417149
1.741828,1.189812,1.726032,0.254552,0.528692
-0.265993,-0.600276,2.033563,0.672123,0.861653
0.351202,0.424073,0.345100,-0.957214,-0.519141
0.629180,-0.702212,1.275861,-0.313593,0.262691
1.035164,1.155182,1.193194,-0.613963,0.982083
0.392772,0.665618,-0.052820,0.984703,1.415625
1.189227,1.255404,2.289492,0.980399,0.293744
0.882385,1.330824,0.654888,-0.025251,1.552907
-1.010281,0.756987,0.314855,2.075586,-0.600708
0.873892,0.345006,-0.852842,-0.522717,1.453336
0.789504,0.567983,1.314821,2.521133,0.012301
2.044056,0.259415,1.164125,1.369814,0.434075
0.511356,1.383940,0.959407,2.352017,0.158356
1.494353,-0.203127,0.315478,0.415628,0.623034
2.089045,0.816852,1.271148,-0.236708,1.723153
2.852760,1.492107,0.956602,0.164361,0.993418
1.648818,-0.129432,-0.757099,1.702375,0.201485
-0.804287,1.420662,-2.285487,1.835432,0.103429
1.414307,0.424570,1.276912,1.034300,1.728006
0.980054,0.361211,1.013306,3.034083,2.605514
-0.732454,0.985266,-0.775524,2.088363,2.814306
-0.951848,0.548368,0.166993,0.894013,0.825452
1.196261,0.510302,-0.899287,1.025925,0.266962
-0.150812,0.632405,1.064497,1.613325,0.474287
-1.467214,0.798309,0.922210,0.269689,1.371732
1.631039,0.173127,1.710144,-0.189091,0.891030
1.501631,0.149205,2.930381,-0.149792,1.023710
-0.225109,1.281519,0.541823,1.756002,2.423277
2.068359,-0.002336,-0.831888,0.440390,1.343525
2.067161,0.726563,1.231650,-1.014003,1.055526
1.001547,0.380609,-0.886430,1.716644,1.996832
-0.241387,0.399697,1.823241,3.259774,0.649281
1.371264,0.250891,4.023321,-1.703759,-1.027180
0.489316,-0.070482,0.702944,1.777433,0.295575
1.917520,0.127650,1.294832,1.403144,1.302104
2.811351,1.799352,1.607306,0.590017,0.459813
0.431585,0.795413,1.517488,0.180734,0.955043
1.944685,0.764144,0.896677,-0.046390,2.299728
1.627045,1.404786,0.601766,1.643239,2.767595
0.721290,0.851448,1.765814,0.504083,0.096952
-0.099151,1.983469,-0.009570,-0.806426,1.051154
0.641059,0.610283,0.201268,0.934845,-0.684288
-0.848736,0.857251,2.679799,1.574452,0.226850
1.758332,0.829191,1.147540,0.869653,0.349654
2.142637,1.478827,0.399772,1.924584,1.743812
0.689377,0.008024,0.892414,0.213828,0.916349
1.410097,0.597131,1.614131,0.093695,-0.905897
0.585352,1.005761,0.324416,2.909519,0.710140
-0.495064,0.535219,-0.355638,2.225599,1.946658
2.033061,2.108959,0.386082,1.791642,1.936043
0.842910,1.230945,0.157003,-0.587344,1.004068
0.352941,1.301870,1.855609,3.068065,1.920156
0.522790,0.758471,1.346904,1.982295,-0.803734
1.527423,0.115710,0.585398,0.051651,-0.851785
-0.863256,0.503544,-0.272782,2.430255,0.672532
1.083036,-0.165033,0.953781,-1.545247,0.871882
2.178692,1.306954,0.971349,-0.748461,-0.492292
0.071218,0.682710,0.925981,1.346644,1.566544
2.074884,1.603636,0.744296,-0.225876,0.478401
0.676823,0.610791,1.064781,-1.082647,0.398409
-0.016553,0.060475,0.515876,1.258735,1.632957
1.002495,1.177573,2.996305,2.319570,0.860167
0.943844,2.489658,0.712443,-0.583630,0.863480
2.020895,1.840446,-0.049061,1.385062,0.114993
1.847496,-0.175981,0.179981,-0.167944,-2.381377
0.290686,0.341212,0.114516,1.281867,-1.344836
1.383767,2.402683,-0.507017,1.997881,0.639067
0.653257,0.633560,1.634415,0.230690,2.032536
3.443490,0.202412,1.988909,-0.578227,2.647800
-0.060532,0.565633,1.414806,3.081837,1.414740
1.624015,0.539039,0.430079,0.742208,0.423488
0.273168,0.737912,0.366826,1.231753,1.138816
0.331578,0.444859,0.655365,1.410954,1.747938
0.069342,0.736231,1.869998,1.498884,1.407963
2.060955,0.446326,-0.784406,0.489983,0.327654
1.673468,1.275042,2.331384,0.624796,-0.642410
3.578285,0.689119,0.441238,-0.695789,0.562805
-0.350560,0.029423,2.123183,-0.615771,1.434758
0.884602,1.169713,0.091197,0.203175,1.800784
0.420464,0.697133,0.938607,0.700172,0.396813
0.396157,1.165116,2.622819,2.377691,2.116714
-0.010865,-0.359629,0.025998,-0.127151,-0.750969
0.826493,0.785968,0.073954,-1.157556,1.029683
-0.236828,1.287324,-0.588599,2.181740,1.139078
1.043161,0.366030,0.757933,1.066163,1.936668
0.701745,0.433904,1.143468,0.886150,2.994119
-0.686821,0.829183,0.764847,2.253039,1.041095
-0.568063,0.378918,1.122224,3.645193,0.954313
-0.115169,0.269879,0.533621,-0.592315,1.294744
1.451568,0.763054,-0.201234,2.262304,0.194453
-0.109121,0.386269,0.802373,0.132494,3.580467
2.316768,0.432518,1.398456,-0.494304,2.018477
1.161963,0.806010,-0.336727,2.217406,1.641462
0.600564,0.436750,2.197242,1.267002,1.231531
0.860517,0.861910,1.022331,1.213502,1.964090
0.406487,-0.249563,0.714141,2.272022,0.376680
-0.002250,-0.073788,2.429353,1.302584,1.064585
3.084248,0.538183,1.420858,0.751027,1.458714
1.293237,0.947086,0.120713,-0.486857,1.916527
1.018094,1.473506,1.387911,0.511336,1.002385
1.572583,1.276219,1.088633,2.175825,-0.010981
1.293630,0.407077,-0.044942,1.729960,0.028394
0.840976,1.509853,0.534678,2.267174,1.111910
0.489596,-0.128774,-0.159483,1.918899,2.037587
0.576385,-1.251627,0.748572,0.328294,1.490875
2.364545,1.091626,0.546552,1.362540,0.420849
1.466522,-0.125718,0.334413,-0.187463,2.633367
-0.323744,1.096469,0.982581,2.606784,-0.279432
-0.035606,0.586158,3.008274,2.358525,2.445961
1.627636,0.519603,3.926264,2.050561,1.861526
0.263361,0.939447,-0.487231,1.971404,0.658272
1.441284,0.700652,0.260833,-0.347731,-1.899181
0.564751,2.061226,1.182393,0.862412,3.095102
0.587489,0.664281,0.279414,-1.284046,0.130288
0.004531,0.081200,0.146272,1.453774,-1.057437
0.569229,-0.246197,1.162905,1.930041,0.220143
0.223985,0.159898,0.198584,-0.700704,-0.411604
-0.190623,0.341527,2.700488,-0.157529,1.455319
1.403457,1.513102,1.499798,0.719079,1.612165
0.367374,0.608741,1.182252,-0.715535,2.548891
0.552304,0.430497,2.056357,1.728294,-0.621373
1.495272,1.034916,0.469764,-2.025287,1.813532
0.844110,1.057517,1.245934,0.729250,1.633406
0.692785,0.129292,0.791247,-0.337932,0.690245
-0.211732,0.615912,0.793211,1.404868,2.485354
0.977118,-0.154430,0.955651,-0.073565,1.883856
0.968129,0.556399,-0.288810,0.236878,1.011774
0.095557,1.160331,-0.002531,0.264800,-0.902169
2.501602,0.677216,1.790317,0.149285,1.828655
-0.094985,1.317229,-0.494891,0.884252,1.135340
0.529206,1.516945,1.644188,0.565026,0.041191
2.107502,1.301850,-0.090449,1.340763,0.402747
-0.154118,1.036423,-0.627389,1.680072,1.411918
-0.782230,1.125995,0.053038,0.613028,1.160127
2.240860,0.734039,1.392268,2.274820,1.715687
1.832723,1.730627,0.762661,-1.070619,0.882943
-2.043506,0.214579,-0.155747,1.775441,1.482481
1.436092,0.758727,3.178620,0.188717,1.463122
1.710643,-0.243546,1.204485,0.263591,1.130792
0.117013,-0.146580,2.141582,2.482806,-0.032147
1.752673,0.228165,2.128129,1.252887,0.122945
1.002824,1.711276,1.728552,-0.066193,1.283220
-0.869268,1.610570,1.300259,2.431674,0.131713
2.648774,1.607832,2.421431,0.194357,0.819078
0.300635,1.478974,2.915586,1.966825,-0.194365
1.370605,1.614558,-0.341612,0.518112,2.286214
0.501747,1.196172,1.845791,1.485100,1.188044
3.073064,-0.199917,0.357591,0.717809,2.362257
0.891384,0.183019,0.777491,-1.676337,2.051582
-0.658508,2.126336,2.755186,2.545782,0.857877
1.264508,0.298158,1.354777,1.199414,1.839908
1.170524,1.242969,2.444208,1.318825,2.908157
0.967988,1.407152,2.005682,1.265202,1.612347
1.299991,-0.736795,1.242789,0.352974,2.456975
0.473260,0.745632,2.694074,-2.240350,0.402837
0.135942,0.365478,1.124980,1.675253,1.203428
0.247765,1.912523,-0.036662,1.798153,1.504053
1.252319,0.226699,0.100621,-0.238692,0.580366
2.515123,0.808919,1.956883,1.519337,1.580364
0.431739,-0.379743,2.052655,0.040014,0.400416
1.883753,1.310573,-0.228263,0.952203,0.858346
2.030614,0.795879,1.140176,0.474228,1.041182
-1.472794,0.236178,1.527284,1.901977,0.798719
-0.458021,1.202228,0.560728,2.236210,0.822280
0.370430,1.154132,0.066204,0.524979,-0.262152
3.527596,-0.067805,1.998353,1.283077,3.425164
-0.262520,1.872510,0.683845,1.169622,1.631472
-0.455147,1.007733,0.626773,0.258422,1.032858
1.289556,1.264291,3.146654,-0.600304,1.350263
1.137589,0.655634,0.984664,0.871244,1.900999
-0.548364,1.297374,1.654325,2.159045,0.243343
0.865138,2.081143,1.629622,0.585902,0.911004
0.304979,-0.774745,1.914721,1.583516,-1.000696
-0.247548,0.274355,0.352111,2.640193,1.324912
2.896220,0.932484,1.355402,-0.337747,1.134915
-0.336639,1.372830,1.873559,1.618171,-0.091322
1.697200,0.664614,1.420503,1.254019,0.531764
0.913659,-0.347133,2.738904,-0.086223,0.609466
0.180093,0.441210,2.520221,0.439370,1.224166
-1.094821,0.940108,4.177006,0.011741,-0.044994
2.046110,1.071682,2.215734,0.425169,-0.101147
1.105776,1.556278,-0.044926,1.876877,2.805099
1.441690,1.139043,0.531739,1.513487,0.146657
0.018419,-0.395158,-0.216552,-0.005096,1.297497
1.842097,0.395612,1.765134,0.466695,3.016723
-0.587815,1.266034,1.059491,1.641942,0.673519
-1.315265,1.066152,0.950704,1.832530,-0.286172
-0.061685,0.945500,2.258116,1.172877,1.990524
0.755785,0.819636,3.042836,0.913005,1.019552
0.034895,0.679559,0.131799,0.875656,-0.374648
-1.301581,1.825171,-0.716649,-0.566083,1.281313
0.789753,0.405114,2.543488,-0.946878,0.349067
0.145488,-0.178680,-1.568200,1.607641,-0.753332
-0.287500,1.990394,2.298611,0.898821,0.116632
-1.603468,0.149919,0.107943,-0.934657,2.005427
0.241515,0.383558,0.118463,0.876814,1.176587
0.300894,0.790871,1.133324,0.029568,1.749544
1.397118,1.237234,0.545944,0.498034,0.925047
1.008227,0.715610,0.818797,1.552066,0.251921
0.903680,0.073030,-0.466154,0.050505,1.092566
1.088591,0.171272,0.583575,0.401996,1.548626
2.222300,-0.426086,2.630834,-0.394007,1.782542
-0.742849,0.535845,-0.402210,0.427821,0.829315
0.169371,0.703345,0.373932,0.700463,-0.303020
0.156325,0.354774,0.736335,1.636589,-0.197648
0.085695,0.630133,1.291070,0.437749,0.079159
0.686822,1.441508,2.016480,0.961856,1.588489
2.204640,0.701299,-0.474424,1.614135,2.062974
-0.852795,1.170306,1.123889,1.887013,1.098974
0.947470,-0.146162,1.797621,0.398829,1.584237
-0.199055,1.096900,1.499939,1.477866,0.865776
0.438605,0.297780,2.359523,1.761366,1.508558
1.105445,1.129002,0.937121,-1.385459,-0.291927
0.080984,1.049685,0.681842,0.698378,1.129216
2.083556,0.945499,0.971584,2.168215,-1.097874
-0.149188,0.722868,1.819646,0.745189,1.000499
-0.854304,-0.308143,1.338332,0.885280,0.152798
-1.417449,1.641991,1.219845,0.896725,1.586797
-0.173430,-0.562534,-1.588501,1.000988,1.723477
-0.641157,0.481269,1.024699,3.125442,1.358868
2.047622,-0.234174,0.927754,1.365202,0.857029
0.867698,-0.581348,-0.019158,1.813492,-0.348771
2.010363,0.430835,0.865373,-0.530461,-0.415230
0.673666,1.481651,1.063892,1.355875,1.085050
-0.904138,1.015536,-0.106901,1.359262,1.403755
-2.449898,1.412819,0.360690,3.110127,1.889907
1.294240,0.333150,0.363447,1.358163,1.467253
0.768966,0.957585,1.206497,1.126974,0.503596
0.725636,1.363706,-0.484964,-0.330056,1.037744
1.615122,1.408672,0.876188,-0.148704,4.035470
0.758667,0.147760,-1.474572,0.217651,1.864128
0.314487,-0.701439,1.764297,2.427742,3.093676
1.066720,1.122936,0.750971,0.131960,2.063428
1.884501,1.304299,1.099684,1.317958,0.944126
0.586206,1.389839,1.189631,0.391192,-0.184710
0.412353,0.237308,0.226268,1.742379,0.650001
0.785642,0.360081,0.517114,1.199274,1.516681
3.244969,0.846116,1.331984,-0.260124,1.663291
2.059503,1.091582,3.439483,1.364463,-0.817857
1.747285,0.758348,1.112632,2.064273,-0.679252
-0.054581,0.654020,1.156884,1.249594,-0.186620
-0.608827,1.082166,1.201793,0.302545,0.861116
1.403079,0.786509,-2.547875,1.678410,1.040143
0.983617,2.281941,2.460226,0.839399,0.024230
3.060143,0.254530,3.254575,1.913804,1.276792
1.776128,0.086019,0.437706,0.922488,2.110962
1.160644,-0.014786,0.485181,0.890249,0.809248
-1.663368,1.060649,0.146048,3.357575,1.888048
-0.113719,1.165464,0.011329,0.618502,0.118858
1.746964,1.673243,-0.456240,1.385097,0.791853
1.006207,0.942973,-0.641526,2.045262,1.387207
1.272572,1.923361,-0.410896,-0.800981,0.488911
-0.545629,0.950188,1.019179,-1.909618,-1.295312
2.071408,0.479643,1.380805,1.636380,1.372123
0.138156,1.049915,0.762686,-0.281381,0.960009
0.747810,1.293120,0.600864,0.402215,0.579812
0.830087,1.066872,1.221788,1.247324,0.479729
0.106871,0.589567,0.724225,2.972866,2.187450
0.104310,0.096351,1.033072,0.495396,1.591781
2.290204,0.622403,1.649406,-0.100254,2.445055
2.573992,1.364927,1.680545,1.572529,0.369329
1.771326,-0.666880,-0.452336,-0.109230,1.236791
-1.479182,0.704837,1.472270,0.250216,0.453345
-0.736153,1.882271,-0.511449,2.349971,0.522468
1.737409,0.624850,0.283457,-1.063543,-1.195963
1.187087,1.098757,1.570807,0.434763,-0.927686
1.362927,1.363113,1.405602,1.504102,2.631255
-2.668973,0.912173,-0.528186,1.055520,1.543636
-0.402823,0.548546,1.489872,0.683283,3.067922
2.367395,0.123193,1.767602,-0.883972,1.297953
0.714047,-0.174914,2.466129,0.799832,1.217534
1.976881,1.430016,0.430717,1.222162,0.387134
1.672416,-0.281656,0.514505,2.528753,1.448010
3.094269,0.616382,0.611717,-0.741768,1.194204
0.329418,0.434160,-0.344715,0.105576,0.255747
1.546201,1.127615,1.012310,1.008995,1.185998
0.708224,0.732712,2.107572,1.723004,0.928581
1.387580,0.197820,1.220305,1.542655,1.551358
1.771269,0.143382,1.081943,1.118732,2.405597
1.382762,-0.663769,-0.214578,0.247741,1.877241
1.628724,0.573899,0.645847,1.848126,-0.743716
-1.282335,0.018984,0.449458,2.198522,1.080442
0.426978,0.464642,0.657491,1.032092,2.258493
0.888667,0.857144,1.275138,-0.445286,-0.036849
0.555305,0.244504,-0.115433,1.792808,0.308370
0.825739,1.024639,1.423829,0.507654,2.301283
-0.254021,0.224507,0.524232,0.712145,1.330823
2.451735,1.573382,-0.321487,0.441105,0.526026
-0.058124,0.448964,0.065426,-0.683833,1.021720
0.778202,0.653019,1.434780,0.105193,0.406724
1.415559,0.260544,0.446276,2.484212,1.004353
1.298096,0.849151,1.605981,-0.766033,1.061927
1.120830,1.363337,1.934867,0.697494,1.002518
1.365189,0.087360,0.889560,1.328010,1.514401
-0.344147,2.083750,1.300782,1.939970,0.205021
0.867501,0.894742,1.671595,1.647431,-0.310308
1.747809,-0.017255,0.376079,-0.880137,0.936683
0.181608,0.819782,1.934445,2.477052,1.159977
0.733127,1.152447,-0.026890,0.005792,0.327895
-0.988707,1.637985,0.271430,1.439317,1.750604
1.755981,0.916260,-0.860511,1.056413,1.713116
2.197401,0.645660,0.596040,0.784621,-0.106322
0.251098,0.719070,2.923440,1.804047,1.051747
-1.110511,0.091252,0.429560,1.096823,-0.014371
1.446727,0.517792,-0.738117,0.306446,1.356387
1.801278,-0.212737,1.101232,0.655821,2.208890
1.077648,0.117329,2.483116,1.749106,1.200608
0.330719,0.364957,-0.293102,1.223278,2.322047
-0.022251,1.017185,0.861922,2.365765,1.531758
2.483706,0.073859,0.217479,1.503240,-0.214464
0.991356,0.122297,1.604438,1.785998,-0.257677
1.485699,0.036110,-0.159004,0.038357,1.387422
1.731079,0.589539,0.687708,-1.486123,1.372883
-1.163790,1.250721,0.902871,1.857296,1.300559
0.925194,0.744341,0.204746,1.160280,-0.342749
0.987975,0.276504,1.071184,1.956290,0.426513
2.269743,0.383231,1.267478,1.803096,0.232779
0.204827,1.405146,0.966624,2.471298,1.179662
2.010781,-0.060277,0.355850,-1.285848,1.265690
1.696392,-0.362196,0.696522,-0.165518,2.281871
2.228271,-0.519735,1.937413,0.296405,0.527131
-0.414146,1.000045,1.693893,1.181218,0.955316
-0.327074,1.306828,1.850770,-0.040821,0.384455
0.376777,0.430290,-0.251003,1.781073,1.101916
0.992526,0.745176,0.438755,1.251564,0.080094
0.081625,0.042711,1.166514,0.396329,0.613666
-0.107759,1.279741,1.646243,0.419569,-0.797233
0.576548,-0.694954,0.917896,0.915829,-0.619232
0.871446,1.122567,1.744134,-1.041842,0.117862
0.008787,0.820282,2.750074,2.550139,1.564237
-0.447958,0.718977,2.603199,1.322974,0.788894
2.308194,-0.337588,1.254086,-0.211021,2.311268
0.208885,0.087785,0.777108,1.235276,1.081763
2.236973,1.445024,1.296142,-0.943324,-1.011778
-0.721018,1.087016,-0.822415,2.364095,0.256955
-0.263747,0.142163,0.839008,0.099134,-0.077765
0.324615,0.945935,1.797439,2.045329,0.163578
-0.073253,0.694479,1.378057,0.238784,1.411748
-0.483915,0.633003,-0.192104,2.044067,-0.158834
1.883112,0.929001,-0.239381,0.737011,1.558193
2.285359,-0.161273,1.051080,0.569929,2.236042
2.054450,1.424884,1.061675,1.342032,0.491452
0.473934,1.886152,1.489731,0.574781,1.750988
1.852786,0.797909,1.926195,1.309155,1.148943
1.714633,1.146641,0.128568,2.071091,1.781424
2.042670,0.537746,0.277451,-0.546859,2.019366
0.996507,1.202879,-1.209950,1.380011,3.182785
-0.284552,1.470724,1.804462,-0.045040,-0.057825
0.363061,-1.010380,-0.150960,1.635670,0.376583
1.929803,0.013975,0.930866,0.599630,-0.245715
0.673582,-0.055396,2.528966,2.865726,2.174888
0.736184,0.430835,-0.229607,0.758889,0.468694
0.087080,1.220914,1.393173,1.490711,0.831519
-0.636589,0.338673,-0.348904,0.658731,0.258590
1.396459,1.098569,1.752020,1.931912,2.453688
2.185268,1.702352,0.882043,-0.264557,1.846531
0.985029,0.835943,2.242777,2.108567,1.421732
2.407329,0.993212,1.046735,-1.189731,0.449210
0.885980,0.543916,1.504094,1.321398,1.781954
1.029659,1.393674,0.490849,0.332417,1.254682
-0.545370,2.621887,0.546202,2.081847,2.316985
-1.598402,1.889459,1.378462,2.132617,1.906998
0.455345,2.087644,1.743022,-0.123781,2.327418
1.313220,1.434683,0.980114,0.602145,1.107093
1.911171,1.184666,-1.222644,0.143150,0.136819
-0.067070,1.645884,0.431690,0.423921,0.566578
0.741808,0.827506,1.426686,-0.576366,-0.850229
1.774764,0.930107,2.302105,0.135445,0.742223
0.177453,0.577265,0.368293,1.158670,0.241762
-0.063358,-0.463061,0.468049,2.154031,-0.035663
0.496950,0.909530,-1.123038,2.099840,2.835738
-0.129263,-0.145731,1.009855,0.737222,-0.351360
