-2.1298952,-0.2854955,-1.5632875,1.2302784,1.4057965
-1.424523,1.026065,0.5673008,-1.8619924,1.1260551
-2.9431868,1.693461,-0.7528384,-1.3123139,1.9843003
0.56828976,-0.08372946,-0.41920924,0.5401317,1.0534297
1.1401383,-0.67963,-0.24817708,-0.54113823,-0.3288123
-0.6196155,1.0786011,-0.3459045,-1.7169437,0.55906874
0.16100925,0.39782512,2.3534608,0.3132329,-1.7737136
0.8563972,-1.9362782,0.7725338,0.74705446,-1.2551141
-0.31603643,0.65424645,1.2625775,0.107632205,-0.89755756
-1.2583276,-0.37813133,-0.7729989,0.36477637,-0.127161
-0.19141413,-0.36503056,-0.51830524,0.4077665,0.19385287
1.7614698,-0.2894041,-0.1394184,-2.6892166,0.32915413
1.5395353,-0.16503641,-2.7036796,-0.34716842,-0.017005216
-0.6270071,-0.729722,0.7505922,-0.8111821,-0.35800207
-1.092092,1.1111562,0.5903694,-0.94747895,-0.3794764
-0.87050843,-1.3218431,-1.1978858,-1.4513075,-0.9352774
1.4773594,-0.4228415,-0.92448664,0.9438176,0.65878874
-1.2862597,-0.5696407,0.3669259,1.5985074,2.4894726
-2.3584101,1.8823708,0.8112917,-0.21435374,-0.5436824
0.955601,-0.5958309,-0.13959605,-0.93221956,-0.54110026
-1.1783439,-0.19985652,-1.7847204,0.42371944,-0.40287998
-1.6782715,-0.066052586,-0.06425809,-1.0872664,-0.74635524
-0.57596403,0.22866882,-0.9784663,0.17891835,2.4865246
0.86846197,-1.3618726,0.17592227,-1.1263298,-1.5755432
1.3964319,-1.259855,-0.5589863,0.19384025,0.34422317
-0.99333197,-0.31150746,0.16940913,-0.43649733,0.5711399
-0.25100705,0.19966294,-0.15329099,-1.4236887,-0.82815176
1.075985,0.5542733,1.2713336,0.23242927,-0.2702854
0.2514424,-0.4138437,-2.224002,0.8434091,-0.010014519
0.6168358,0.8835056,-0.8871444,0.34196046,-0.2623293
0.82811224,0.77404994,-0.40543818,-0.29315388,-0.38564593
0.42537242,-0.13215396,1.7449872,1.271011,-0.5546316
-0.32007313,0.6912576,-1.1162426,-1.1150863,-0.3166292
1.0303717,-0.4198398,1.4177032,0.9502963,-0.16933393
0.86308056,-0.4792629,0.8800212,2.5093703,-1.035672
0.36866587,-0.70560116,0.5532333,-0.117974706,-0.78937644
-0.97567075,0.0069193244,-0.56450665,-1.34619,1.5436748
-1.6527891,-0.06821479,-0.060482934,-0.9392831,-0.3887928
-0.58247644,0.97344744,-0.08066125,-1.644887,0.4327397
-0.5449001,0.002686277,0.026807131,0.85291874,0.5065588
1.4037738,-0.30006796,1.5182599,-0.34904054,0.53698766
-1.6874812,-1.114338,-1.0786134,-0.6546623,-1.1052802
2.7163517,-0.921482,1.7556045,0.4505384,1.694299
-0.8353776,1.0175198,-0.07538221,-1.1602043,0.51267654
-0.8001692,-0.5645184,-1.3142284,1.4577206,0.47781596
1.3775272,0.6440288,0.050069347,-0.40161484,-1.829248
-0.17308661,-1.1487266,-0.61475956,-1.2716886,-1.4524959
1.4839976,-0.9989929,-2.5536883,-0.34127024,-0.45067647
0.52234954,-0.917916,0.20331994,0.95996004,0.06349773
-1.0482041,-0.40753824,0.109742075,-2.2327523,-0.070085205
1.0661184,-1.1022493,1.2184422,-1.1706514,-0.402018
0.95159864,-1.092873,0.84618473,0.09709896,-1.1211033
-0.4543154,1.1856422,-0.7869841,-0.3723594,-0.04258062
-2.0461445,0.18951069,1.1460276,0.61459917,-0.3639083
-0.33528057,0.83872473,0.6084385,1.199274,0.3787981
-1.5288746,1.788072,1.1421376,-1.6534781,-1.887502
-1.4590878,-0.2996295,0.66524565,-1.1020344,3.7511725
0.6254643,-0.11960639,-1.8755655,0.5177875,0.2707474
-0.8013233,-0.23815623,-0.09357444,-0.7086497,-0.07974098
-0.06908102,0.18150096,1.6937194,1.4340036,-0.17072342
1.3561834,-0.75594044,-0.8477179,-0.31594974,0.2137762
-1.5197271,-1.4877683,-1.20743,-0.26957354,1.5689118
-1.9941589,0.5975442,-0.37026772,-1.4748731,0.31482232
-1.6975528,-1.4972755,-0.20947397,0.56393516,1.7116838
1.4032143,0.32047874,1.2474313,-1.0699396,1.052646
-1.9576638,-0.45565832,0.573556,-0.11911287,1.2254666
-0.45389333,-1.5113733,-1.4355233,0.043949712,-0.48048303
-0.85912216,-0.65894735,-0.69993377,-1.6740519,-0.5176552
0.35261154,-0.5802347,-0.957674,-0.48439127,-0.28638124
1.0201933,-0.8031566,-0.016363729,0.05758102,-1.1080068
1.4634894,-1.0134172,-1.9789999,-0.07569068,0.5762213
2.0100534,-0.32564095,-1.437752,-0.9335627,0.3624535
-0.9560445,-0.84458905,-1.5030234,0.043197185,1.8582914
-1.2634711,-1.9289848,-0.14877477,1.9300501,1.1505799
1.6576523,-1.269083,0.021995874,-1.6349384,1.1478653
2.0817242,-0.22136702,0.3861697,-0.6334034,-0.17374638
-1.0789696,-0.77500504,-0.55167514,-0.14605156,-0.39047307
1.1587068,0.23529719,-0.052659407,-1.8880669,-0.6011668
0.736631,-0.30518493,0.13340756,-4.2854195,-0.57746214
-0.36669484,-0.8067307,0.6659973,-0.970745,-1.0135998
-0.030473221,-0.40270966,-0.49685228,-0.114079244,1.2974391
1.3528844,-0.44652188,-0.71220577,-1.5425231,-0.6227377
0.18608747,-0.72212577,1.1036056,0.4845312,0.41855964
0.15295345,-0.54883957,-0.059044592,-1.1723108,-2.861858
0.85009813,1.0976293,-1.5106391,-0.16841003,0.81021225
-0.33655772,-1.2612478,-0.7544427,1.1085149,-0.5552638
0.40257365,0.47011316,0.47728828,-0.14648089,0.12603843
-0.088914186,0.442649,-0.6672379,1.2156144,0.063082226
-1.0071222,0.3730899,0.09586829,0.9965242,1.6667457
-2.578701,-0.775233,0.24254707,-1.8715359,0.066848524
-0.38830894,-0.7290108,0.39629543,0.5129098,1.332003
-0.15555625,-0.09538866,-0.4248811,0.7185868,0.432453
1.7889718,0.5621083,-1.899809,0.361081,0.6276837
-1.0729202,0.5419847,0.3030817,0.8483827,-0.11722642
-0.27269328,1.0018674,-0.22559345,-1.3212466,2.8391826
-1.4336942,-0.97223985,0.13595767,-0.3861915,0.13401893
0.40932387,1.2406629,1.560797,-0.31788552,-0.59752524
2.1998646,-1.5227259,0.5137764,-0.55253756,-0.14695504
0.1706411,-0.76604277,-0.93817544,0.66879535,-0.12085968
-1.8929082,0.09784977,0.60129446,2.2045472,1.6372482
-2.0993938,-0.60439193,1.2907097,0.5322268,2.1856143
-0.9698921,-0.24269637,-1.2820175,-1.2728081,0.90142184
1.7258772,0.65279186,0.037243128,-0.7293044,0.77411723
-1.2652259,-0.9913569,1.149838,-1.0640471,-1.4128871
-0.9663073,-1.5896751,-0.263479,0.30681795,1.2769384
1.3279825,0.002898179,0.47275,-0.6897166,0.34695527
-0.8191482,-1.6694541,-0.38124168,0.5850914,1.0872709
0.33970886,-0.71926063,-3.1337209,0.89295024,1.1545066
1.1508061,0.080186054,-0.26957047,0.25514427,1.0279193
-2.912595,-1.0523726,1.1349423,-1.783653,0.8487954
0.76953703,-1.6716925,-0.877339,-1.0482706,-0.40269005
0.67270315,0.68164784,1.730313,-0.9387962,-0.53638905
-0.72890127,-0.3444833,0.36014563,0.17441708,1.302058
-2.4091787,0.22066982,1.7845719,0.22068506,-1.670011
1.8845031,-0.14137529,0.7810777,0.7932585,0.47463736
-0.9271864,-0.074596584,-0.1450674,-1.0107294,0.7569348
-1.7795236,0.6348301,0.03415525,1.2111986,1.3596373
0.5680245,-0.7500919,0.78453714,-0.16901764,-0.28408492
-1.9396169,-0.10872011,-0.4802552,-1.8389567,0.99984866
-1.4710114,-0.7540128,0.5094317,-1.2234341,-1.4172629
2.0219731,0.539228,-1.214293,0.40093696,0.6709045
0.6311031,-0.49409056,-1.0732229,-1.5186045,-0.7843539
-2.1389282,-1.5628822,1.8900949,1.8325256,-0.79889274
0.14171542,-0.7248504,0.5565486,-0.48796523,-0.79241806
-1.0455812,-1.5554068,-1.3582512,0.034695096,0.41155225
1.0446658,-0.35378432,0.23769927,-0.27472764,0.42736343
1.5482863,-0.15289995,-0.7407411,0.3364444,-0.43374255
-1.5298021,-1.0550795,-0.5501628,-1.9238787,-0.2642515
0.7676458,0.32662237,0.36250094,-1.0930194,-0.6682805
-0.0685426,0.43718833,0.8153039,-0.6306004,-0.655422
-0.94783276,-1.3701264,0.038345024,0.7957633,0.32664528
-1.4959121,1.2899423,1.334766,0.7692106,0.359557
0.78544694,0.6544721,-0.12467001,-1.2759161,-0.27559257
-2.0284657,-0.7118102,-0.21693707,-1.143004,0.058282726
-0.39637297,-0.26530844,-1.3867605,-0.10449303,-0.4982201
0.044741567,0.41265506,1.7418735,1.1319485,-0.1423176
-0.6264006,-0.14368413,-0.7302913,-0.24833503,0.22876537
-1.0320847,0.007879227,1.4275162,-0.925918,-0.017644368
1.2958512,0.1872771,0.11972712,-1.1567346,-0.8155733
0.7384816,-0.99861985,-1.1474863,-1.368754,2.0420027
-1.3597146,-1.1310871,-0.78674424,-0.10216368,-1.0321678
1.5290424,-1.3016089,-1.0226147,0.72562224,0.53633726
0.8111353,-0.70999587,-0.6762051,0.24826407,-0.31532714
-0.21366307,-1.2989011,-0.2571749,-0.18831655,0.27250656
-0.45116344,0.24212311,-1.6196924,-0.89267683,-1.1708412
1.1782897,1.1143702,-0.64195335,-1.3716896,0.029839791
-1.4557773,-0.46141785,0.39283037,0.65086335,0.0053493455
-0.24685244,-0.30612344,0.090067774,-0.5659136,-1.3103344
0.20081867,-0.6129057,0.5804377,1.0110049,0.16244486
1.5720739,-1.3092579,0.55217224,-0.95434326,1.4509604
-2.2636857,-0.9088929,1.3897552,-1.8410298,1.3576264
-1.0857372,-0.8315738,-0.6971492,0.718867,0.31938252
-1.4217093,-0.2479495,0.9041419,0.11107883,-0.06294134
-2.5560124,-0.8025188,1.2219298,-0.62427133,-0.23389578
-0.9225676,0.9514762,-0.36791417,-0.9259217,0.17885354
-0.34161323,-0.7873474,0.59077454,1.0198517,1.2116057
-0.08065836,1.1220222,1.1274731,1.0302951,-0.46181154
2.5418296,0.38611108,0.55849856,0.47754383,0.66259646
-0.63791424,-1.533837,-0.08545257,-0.18052006,-1.0575347
-1.0247946,-0.20983613,-1.4001474,1.560135,1.6378654
2.18045,-1.4587361,1.1623086,-0.8988601,1.3448929
0.45271,0.2760164,-1.4887018,-1.6440718,0.18565223
-0.19164546,-0.757607,-0.33697337,0.32163644,-1.9517639
0.94477713,-0.85488594,0.0650225,0.02058142,-0.34661722
0.5092587,-0.17900395,-0.15934902,-1.2803315,1.0335768
0.6022732,-0.7738772,-0.61063725,0.49324408,-1.4882728
-0.19536392,-1.1185741,0.88326526,-1.0691199,2.1310287
-1.3770782,-0.56284314,0.95446,-1.9711082,0.08793769
0.71877515,0.11832306,1.448536,-1.3687261,-0.78241265
-0.08198648,0.22455235,0.88970006,-0.1796717,0.080488615
-0.33153316,-0.82677704,-0.13242713,-0.28478652,-1.2681606
1.3798493,-0.6528568,-0.035797328,-0.100828715,0.058229543
-0.8032772,-0.43144804,-0.6611727,0.8912189,1.5123292
-0.017762408,0.9772304,1.8755605,-0.6018202,-1.7276214
-0.60983276,-0.89735085,0.6428922,0.29294804,-1.2186522
-1.5250181,0.44980633,-1.5684421,0.20058116,0.4717724
0.9230677,-1.2033172,-0.3797781,0.027013201,-0.39147845
-1.4810663,-0.033205636,0.58242106,-0.768374,-0.080905125
0.97155595,-0.9722541,0.30329835,-1.3864722,-0.66749775
-0.05118581,0.20175685,0.022501864,-0.78405666,-0.31111178
1.3587415,0.07389195,0.10584936,-0.055999137,0.5922783
1.6972824,0.9801532,-1.2617371,0.54137456,0.6539243
-1.3888788,0.33778167,-0.95122504,0.39511323,1.470642
1.3182751,-0.10270388,-1.3052243,1.7111919,1.7784345
0.16114005,-0.64556414,0.62161845,0.016224876,0.053727664
0.12180367,-0.7398822,-0.7344074,-0.024819717,-0.81468976
1.0493356,0.62663627,-1.5394548,-0.7069206,1.1341903
-0.75132287,-0.16965674,-0.36175865,0.5509313,-0.64416695
1.9047011,-0.5247305,-0.00064990297,-1.4027219,-1.6550887
0.10200409,1.1299212,1.0000091,-0.7870201,-0.52119374
1.462662,-0.5300894,0.6291782,-0.14022332,0.33686844
-1.7141361,-1.0310855,-0.45505935,-1.8178926,1.0062411
-1.6747911,-0.52181345,1.268956,-0.85446274,0.8681833
1.0910695,-1.0474149,-0.47320837,-0.38510364,-0.84578216
-0.41232103,-0.91921824,-0.7407278,-0.20768341,-0.8781631
2.37723,-0.89066917,-0.14245582,-0.34143707,1.3739535
0.51587677,0.39522654,0.6222007,-0.29136187,-0.76225525
0.60878783,1.1866481,-0.7256191,-0.93535167,-0.8099608
-1.515235,1.0467739,0.0142131895,-0.041970946,-1.227712
-1.3765228,-1.4395256,0.06663388,-0.8810601,2.5096974
-1.3458539,-0.5650893,-0.007445842,-1.3030715,0.17673585
0.7471752,-0.33486545,0.42863417,0.13640973,0.32515314
1.3375672,-0.9103877,-0.035287015,1.1384051,0.23373622
1.8895676,-1.2658274,0.6725186,0.86115927,0.20576754
-0.57438433,-0.5252637,-0.62349856,0.26797894,-0.24702486
-2.5992427,0.37861216,-0.7958991,-0.48294038,3.2706938
-0.30047855,-1.4914527,-1.5536562,0.15670583,-0.6572385
0.23542301,-0.59959525,-0.0015297122,-0.26493645,-0.57940274
0.31882465,-0.34485233,-0.014440145,0.21566534,-0.7591528
-0.30688873,-1.8039793,-0.97499824,-1.2912201,0.15672737
1.28913,-0.60319257,0.0825569,-1.1595547,-0.95763373
0.71845955,-0.70682955,0.9750654,-1.0700294,-0.34446603
-1.3286935,-0.5610505,0.6994242,0.11080216,0.6799911
-0.53892225,-0.15928271,-0.66440165,0.40183848,-1.076151
0.058073908,0.35796434,0.8147374,-0.2674248,-0.56682676
-1.078351,-1.1620094,1.0529109,-0.9528077,-0.6005621
0.7111073,-1.0608159,-0.2946957,0.9033959,0.48848185
0.62911385,-0.47139317,-1.4195325,-0.34747076,0.47626582
-0.6175671,0.38335305,-2.4249408,-1.4520227,0.5262488
1.2730107,-0.3746673,0.64780605,-1.5494328,0.004354492
-1.650199,-2.4551904,2.1359456,-0.75195026,2.4634314
-0.94300073,-0.11934951,1.7574054,-0.88345075,-1.0455385
-0.9187721,-0.6599829,0.42880487,-1.0481726,1.0477163
0.37202948,0.66226184,0.4829292,0.6214505,-0.10794741
-1.5161818,-0.17072412,-0.6123038,-0.96600896,-1.5434339
-1.7880527,-1.1056223,0.8327378,-1.7147934,-1.5619826
1.1904109,-0.5520281,1.6459526,-0.93811816,1.8795736
2.1828408,-0.0006623566,1.1180565,0.41946438,0.11311551
0.24902056,-0.5296755,0.3613276,-0.75202924,0.4891409
0.59341913,-0.5355999,-0.90780455,-0.43878043,0.16350201
-0.10264264,-0.7835143,-0.9603168,-0.94123083,-1.75915
0.51594436,1.2968374,-1.797526,1.3315772,1.9715024
0.14271465,1.2967973,1.180026,0.56936294,0.55994636
0.7014489,-0.377981,-0.4747393,-0.6988857,-0.35921806
-0.4204381,0.23502474,-0.8747645,-0.5570369,2.1247315
-0.836102,-0.739344,0.050407432,1.4700301,0.087762244
-0.53199893,-0.9833064,-0.28064397,-0.50400317,-0.2993123
-0.987729,-0.43215257,0.14513606,-0.6467144,0.61929303
-1.9333254,-1.3752809,-1.19173,-1.48203,0.09421546
1.2616038,-0.5416348,0.4973412,-0.2724539,0.66376233
-0.20126267,1.6209956,1.1937958,0.8555163,-0.57998633
0.3747345,-0.58466727,-0.6914893,0.024866398,-1.0106637
0.8634737,-0.12153559,-0.45162398,0.044300955,-0.48229903
-1.2490007,-0.55486214,0.57760113,0.76269925,2.9990973
0.57516664,0.4702419,0.92411375,-2.3282976,-0.5048451
-1.2104554,1.0041051,-0.64840716,-0.38301128,0.3049693
-0.16521958,0.6458241,0.34003666,0.35611078,-1.8438555
-0.6868966,0.4508856,-0.2730764,-1.2420756,-0.45221922
-2.2209647,-1.0311583,-1.4110045,0.8990007,0.041120738
-1.6238621,1.1138335,-2.61847,-0.62228346,-0.51439756
-0.24040204,0.23355995,0.88443995,-0.30555353,-0.19463892
-0.684434,-0.9831745,0.12013028,-0.93478113,-0.11302796
-1.404961,-1.8576647,-0.70057243,0.9181578,-0.31868875
-0.09486381,-0.5685409,-0.7663768,-2.446855,-2.6900854
0.25587326,0.33502293,0.3664103,-0.32337484,-1.5043992
-0.8686699,-0.11746468,0.052166592,-0.24307391,0.1676853
-2.1551769,0.04670453,-0.4551054,1.9475346,0.7164018
-0.5694641,-0.5917101,0.882269,0.04865834,-0.14050242
2.13714,0.98766243,-2.5932631,1.1980255,-0.6799453
-0.670315,1.4841617,1.1482223,0.76805633,-0.43168098
-0.4777791,-0.090867646,-0.123093344,-1.0868566,1.7096581
-0.19851416,0.108878374,-0.103951834,1.4814068,-0.16215238
2.0079558,0.12925667,0.63173664,-1.0303491,1.9033529
-0.20296252,0.26745147,-1.6777887,0.06873639,-0.32496992
0.32538688,1.128847,0.67560536,-0.5605254,0.6139066
-1.5954819,-0.33348924,0.84953344,-0.98560315,-2.3629773
-1.8650764,3.0644934,0.48796135,-1.6666821,-0.3940233
-0.29228386,2.2645814,1.542582,-0.97427183,-1.4881561
-0.27347523,-0.40683097,-1.6225611,0.70032954,-0.3092631
1.5100719,0.28855342,-0.45308617,-0.6762259,-0.6190901
-1.4860485,-0.65793234,-0.52501327,0.32848808,0.6481559
1.8551308,-0.7551516,-0.041341484,-1.8524599,-2.1773982
-0.80975884,-0.4793188,-1.123117,-0.742508,-0.39871895
1.0123167,0.03097865,0.91556424,-0.86733234,0.7894354
-0.66552186,0.66935164,-2.1313088,0.010884192,0.12683418
0.39488083,-0.3858508,1.3316534,-0.8913467,-2.154169
0.13285883,-0.091824256,-0.31191498,-0.4201625,-0.48396465
1.1087762,0.8991343,-0.5849618,-0.8961613,-0.09114896
-0.24274532,-0.1648866,-1.4332073,-0.06475615,0.20579961
-0.30357176,-0.19371986,-1.4992958,-1.3257864,0.53524345
0.14516845,0.020602897,0.50666785,0.25054884,0.14769891
-0.80607027,0.0920174,-0.32883203,-0.7530903,-0.35745242
1.7679827,0.23721878,-1.0441263,-0.8649474,0.49083397
-0.9731583,-0.0689691,-0.2754283,-1.808192,-1.0463231
-0.08361938,-0.08774109,-1.0453665,-0.3480096,0.7963319
0.46542642,1.3972899,0.31827748,0.48091188,0.14389214
0.5580282,0.044951618,0.32227948,-0.9357458,0.508544
-0.17528823,0.62907064,-0.43650803,-1.2242513,0.4519911
1.1956147,-0.43571973,-0.56466043,0.7109745,0.17809412
-1.2388926,0.84839207,0.21934503,-0.65935946,-1.1477616
0.30564547,0.0160366,-1.0994393,-0.25266278,-0.13518694
0.85497516,-0.89992154,0.7553405,0.020344004,-1.4801946
0.6972336,-0.6897302,0.37241822,-0.83646613,-0.09982746
-0.48064756,-1.4348694,-0.4244231,0.008856565,0.44604704
1.205527,0.17042123,-0.28615886,-0.74011606,0.158548
-0.08423399,-0.5678285,0.0012946762,-1.3573258,-1.0025221
0.32885328,-0.3612817,-0.07522916,-0.7271201,-0.05202281
-1.0692219,0.32939273,-1.9167513,-0.5115795,-0.9128262
0.64858913,-0.82659346,-0.14504579,0.45103022,0.62277585
1.0928777,0.11565918,-1.41303,0.13529155,0.1266402
-1.3514907,0.9120002,0.53886616,-1.096888,0.4697784
-1.7013698,0.13334624,-0.2048955,-0.08561144,2.2149541
2.4154258,-1.2144674,0.7952403,0.13322294,-1.4268327
-0.4983656,-1.2740395,1.3999847,1.6483563,-0.7713291
0.22495832,-0.45624048,1.5319308,0.8536015,-2.0391421
-0.53605896,-0.66850525,-0.41975212,-1.913627,-1.2992569
-1.0116686,0.55094975,-0.9813663,-1.1471986,0.55814946
-0.8749731,0.6568677,0.29694295,0.7503094,1.7272202
1.331302,-0.8188747,0.5439802,0.9891791,-0.035868872
-0.4634563,0.4634508,-1.4136094,-1.3391815,0.43170866
0.6528759,-0.035992794,-1.9909947,0.33392948,0.7578687
0.29151228,-0.68737984,1.4111748,0.5758988,-0.74440986
0.16566974,-1.770755,0.19823655,-0.7334648,2.6016943
1.0787824,-1.2423042,0.038851198,0.04733246,-0.3730693
0.8777287,-1.0922579,-0.10944735,1.5071796,-1.6120837
0.21016192,-0.7369664,-0.0303673,0.23033008,-1.6689185
-1.0849183,-0.6281715,-0.67416316,0.11196497,0.08614739
0.28892496,2.4665155,0.8957855,0.5822549,2.4103289
-1.5903883,0.82075375,-0.09747485,-0.29359198,0.40120265
-0.4341117,-1.2336854,-1.9908712,-1.2381394,-0.95925194
-0.32731578,-1.1481383,1.5075765,0.20738107,-0.047418464
0.9663652,-1.3105032,-1.0886407,-0.6935622,-0.89651465
0.111987896,0.7689848,-1.2697245,1.2630062,1.180254
1.029238,-1.816964,-0.90825456,-1.2476139,0.80137336
0.03965322,-0.4212662,0.3272393,0.30405548,-0.23620725
-2.617127,2.4056187,-0.2543538,-0.052241974,1.8012785
-0.09084732,-1.5584608,1.2582033,1.8077708,0.9109838
0.78669566,-0.484361,-0.14713126,0.46832928,-0.059706826
0.14089254,-0.6025385,0.19014323,-0.76626587,-0.36257204
-0.6283742,-0.96608317,2.3354745,1.3183033,-2.5649765
0.6440648,-0.4566273,0.16542771,0.14501102,-0.39711758
-1.7391852,-1.2488649,0.14366077,0.493554,-0.14204195
1.2872748,-0.18810159,0.28139427,-0.41071275,0.38131782
-1.3522798,-0.18329695,-1.6197515,-1.1844201,1.6844676
0.48147687,0.46004182,0.30750638,-0.6756135,0.04183419
-0.5590786,-0.72790146,1.2672517,-0.22156316,3.707929
1.0193744,-1.1267478,-0.49769056,-0.61953217,-0.4223973
-0.27640805,-0.7245426,1.0157613,-0.570515,-1.6375201
-1.1785009,-0.81979966,0.537782,-0.046593517,-0.42743853
-0.18306367,0.9613652,1.7557145,0.4468496,-0.41274062
0.2893082,-0.6026883,0.44942516,-1.9306644,-0.63477236
0.44749326,-1.26303,1.3611438,-0.8962503,-0.66254044
1.7161884,-0.65290344,-0.338095,-0.27451077,0.70225185
-1.989025,-0.7837162,1.0136964,0.44820184,1.0633314
-1.2568601,-1.4938464,-0.77825135,1.6996858,0.31321755
-0.39916816,0.16522436,1.5597217,-0.7062722,-0.22902444
0.2654273,0.8100999,-2.4303133,0.7540595,-0.55043304
-0.7769211,0.92447305,0.43640766,-0.9810248,0.41539696
-0.9460569,0.55686045,-0.4541076,-2.6315908,-1.9138438
-1.3802181,1.8043357,1.5711093,-0.94522804,0.2419115
-0.8304884,-1.7135063,1.9994968,-1.0619467,2.5014288
-0.10796362,-0.7070556,0.13398513,-0.73567605,-0.25800303
-0.57078296,0.5665854,-0.92592514,-0.942988,2.35449
-2.005324,-0.19000739,-0.21140516,0.20682603,-0.032985322
0.97642887,-0.3168922,0.69034964,-0.052963056,-0.2685362
0.70461786,-0.9328517,-0.64307004,0.7693478,0.77694345
0.72863954,-0.5565206,-0.4761405,0.19375163,0.59362435
-0.40099218,-0.67678857,-1.2603962,-1.3657527,0.13675243
0.8577467,0.07981847,-0.12544924,-0.15002185,-0.8033665
0.7666519,0.2850381,-0.3391664,-1.0211545,0.058062993
-0.39063174,0.5918089,-0.17532489,-1.6990047,0.1158422
2.1507196,-0.8035217,0.3964183,-1.3802974,0.19720721
-1.4005362,0.001248464,0.46430212,-0.69507086,0.63536763
-0.33203736,1.7407831,0.7777873,0.29106757,-1.7287768
0.4630195,-0.45714605,0.18348598,1.1814568,-0.45444065
-0.08107936,-0.7437341,-0.14079615,0.24926266,-0.2737083
0.55841595,0.19590564,-0.09380571,0.073562056,-0.23855683
-0.89079785,-1.9405408,0.18737444,0.71933866,1.6443527
2.0674744,0.4206903,0.14576393,-1.6256666,-0.3745268
-0.12148241,0.77112293,1.9373827,-0.31420225,0.0097701475
-1.2179202,-0.9965715,0.4626736,-1.6594104,1.6658732
2.2327766,0.024395123,-0.161084,1.514248,0.6691695
-1.7561021,-0.2783682,0.23333421,-1.5708925,-0.2963316
0.8340395,-1.7109164,-1.6965404,0.33632633,1.7664913
0.11369605,-0.19206429,-0.5477035,-0.9046904,-0.23415613
-0.1921217,-0.3595932,-0.803125,2.161384,0.6776087
-1.3800468,-0.43459827,0.17021328,-1.5434012,2.1936283
-0.0466153,-0.14395727,-0.7804136,0.21124038,1.4219649
2.0301938,0.2672999,-0.8996257,-0.040278286,0.25935194
-0.023421336,-0.48418123,-0.13226828,-0.3013845,-2.029943
1.5720583,-1.3332945,1.3993042,1.0404309,1.3839761
0.7783013,0.91414046,-1.4832023,0.45812273,0.5154119
0.081844434,1.6088324,1.0781435,-0.45974785,0.5647273
-1.4110872,0.5842981,1.2103027,0.1182801,1.9869555
0.7240598,0.047217637,0.16406646,-0.11312587,-0.12458098
-1.0941455,-0.19727972,-0.02631136,-1.2934151,-0.58728313
-1.7593797,-1.8139575,0.13563481,-1.5566843,1.7912464
0.8185904,-0.5390742,0.69182974,-1.1071501,0.67080057
0.4064543,-0.5876113,-0.39782482,-0.7955705,1.038449
-1.7664722,-1.4046024,-0.12287205,-0.063062645,-2.0486188
