-6.651227,37.391064,1.000000
24.013147,13.242799,1.000000
4.887415,50.099911,1.000000
-43.990295,9.586406,0.000000
-27.474388,-19.105331,0.000000
-21.747118,-7.437743,0.000000
-7.536027,47.012783,1.000000
48.221020,8.504549,0.000000
10.672862,37.054081,1.000000
15.165069,-45.618824,0.000000
-29.467949,-40.386307,0.000000
-34.679520,38.351540,1.000000
-25.596195,-4.251673,0.000000
-40.608223,18.866426,0.000000
-11.468615,58.088245,1.000000
-7.121628,20.100492,0.000000
13.456560,47.412994,1.000000
39.719631,-44.439354,0.000000
-14.049977,49.782589,1.000000
-7.007388,-24.042597,0.000000
-3.839793,39.181473,1.000000
-41.017056,-20.880947,0.000000
-24.909925,35.483891,1.000000
29.193796,18.685999,1.000000
-40.189880,43.175724,1.000000
-46.310474,-16.856251,0.000000
-41.952568,-15.043139,0.000000
-0.360420,60.978420,1.000000
25.737326,20.224257,1.000000
-2.162004,56.885746,1.000000
29.016375,27.515638,1.000000
31.245062,-21.125498,0.000000
18.033850,-14.134409,0.000000
36.492477,-34.098969,0.000000
-29.274725,24.679956,0.000000
-22.768494,61.504452,1.000000
18.981197,-36.001545,0.000000
20.750210,26.002974,1.000000
-18.566345,46.590366,1.000000
15.449212,-11.023516,0.000000
-29.795645,57.450222,1.000000
-12.870260,47.059822,1.000000
0.685938,-41.232281,0.000000
-4.468987,31.061401,1.000000
39.722691,-24.359579,0.000000
28.950859,-13.198321,0.000000
-19.890678,-32.879009,0.000000
-23.618120,57.690857,1.000000
14.809507,33.405903,1.000000
-39.057968,41.404018,1.000000
-1.700553,3.315199,1.000000
17.387930,32.595013,1.000000
12.910707,4.822395,0.000000
-9.722150,43.944397,1.000000
6.434543,22.625145,0.000000
-54.528049,-5.291293,0.000000
-29.318136,3.614350,0.000000
-13.260065,55.227982,1.000000
-4.201597,-1.608050,0.000000
43.665176,-44.185665,0.000000
-26.387074,58.605793,1.000000
-20.378298,58.201687,1.000000
29.279480,0.457439,1.000000
-41.377880,40.353374,1.000000
-13.307025,38.172104,1.000000
48.660351,-15.723221,0.000000
16.756102,44.724915,1.000000
-15.148578,-34.902309,0.000000
-16.876057,64.700432,1.000000
-39.192562,54.563152,1.000000
12.412171,49.289799,1.000000
2.236076,14.624751,0.000000
-40.780979,-20.534225,0.000000
20.062443,41.646076,1.000000
17.842981,-24.481951,0.000000
32.418472,22.285927,1.000000
36.016506,-26.781654,0.000000
-9.348133,9.752605,0.000000
-27.153799,42.313122,1.000000
47.585285,8.940709,0.000000
-39.109375,51.460506,1.000000
-8.097069,46.858261,1.000000
33.252346,-26.672173,0.000000
-55.424469,-10.354713,0.000000
52.073742,2.012043,0.000000
21.709742,24.373516,1.000000
8.536459,53.614983,1.000000
-17.802462,42.644184,1.000000
0.849929,16.791233,0.000000
-0.758591,-20.378725,0.000000
19.188784,34.448189,1.000000
29.771135,8.030700,0.000000
18.101091,38.064938,1.000000
-6.273276,-38.218967,0.000000
-30.281851,39.547348,1.000000
-16.541586,38.250690,1.000000
16.214825,32.247456,1.000000
-21.681128,29.872204,1.000000
-3.689972,-54.505013,0.000000
25.214058,-35.283657,0.000000
-11.273111,54.565929,1.000000
-38.651062,55.428833,1.000000
22.506634,49.776417,1.000000
19.067425,7.117211,0.000000
25.910906,31.438234,1.000000
-11.570958,59.203033,1.000000
49.992756,-3.840240,0.000000
-22.066172,-44.260410,0.000000
3.288642,61.619946,1.000000
-22.212971,52.647827,1.000000
-14.586041,52.200939,1.000000
-3.276281,-45.381710,0.000000
7.931083,53.091824,1.000000
-16.657726,27.089846,0.000000
6.453379,26.177990,0.000000
61.608776,-20.749500,0.000000
-22.065205,-14.451601,0.000000
-42.452240,9.240314,0.000000
-59.943954,-4.929089,0.000000
44.450512,-38.479240,0.000000
-17.233374,-2.096138,0.000000
-38.690746,-41.262978,0.000000
-13.922295,14.301259,0.000000
-40.531937,-30.136616,0.000000
-17.801142,65.610359,1.000000
-23.896023,43.678768,1.000000
38.596054,10.784910,1.000000
21.505293,27.015070,1.000000
24.980122,-23.728359,0.000000
-8.284203,40.768482,1.000000
-44.404190,-24.622566,0.000000
38.305042,-41.276237,0.000000
-1.182253,-14.367873,0.000000
10.209784,58.359432,1.000000
3.310709,-13.052944,0.000000
10.728620,-3.121296,0.000000
-36.465740,-12.791419,0.000000
-9.493864,65.392090,1.000000
60.828007,-15.137985,0.000000
4.422267,-14.788125,0.000000
-41.711582,41.959610,1.000000
19.447996,-39.918022,0.000000
-18.278093,59.240082,1.000000
-39.962711,44.463039,1.000000
-32.955635,21.183086,1.000000
8.366108,57.106056,1.000000
12.934120,-25.218742,0.000000
16.565592,-17.504295,0.000000
-29.897148,-15.019197,0.000000
-36.157467,33.908115,1.000000
-12.506633,58.937153,1.000000
-2.632067,-2.259464,1.000000
-24.727259,19.972790,1.000000
0.511017,27.432295,0.000000
15.349814,-44.035690,0.000000
6.807036,-54.179848,0.000000
-29.281971,-5.774921,0.000000
50.794327,-27.999397,0.000000
-20.906034,34.700069,1.000000
20.369139,-22.091888,0.000000
39.359238,23.869659,1.000000
17.976997,-16.424463,0.000000
13.121122,-29.261902,0.000000
2.640278,-51.726173,0.000000
24.466888,20.872997,1.000000
-1.483920,-16.474052,0.000000
-40.332916,14.259709,0.000000
-0.565990,22.698383,0.000000
-18.106756,37.697369,1.000000
15.552001,22.450590,1.000000
18.192492,-40.975754,0.000000
-21.223877,39.261387,1.000000
-11.459538,43.904869,1.000000
-24.427374,-16.589052,0.000000
-19.741232,67.034859,1.000000
30.572065,27.444311,1.000000
21.482191,-49.931553,0.000000
51.775806,-18.376766,0.000000
0.073681,-5.663589,0.000000
38.314106,18.242079,1.000000
-30.188400,1.629975,0.000000
-9.588817,17.168789,1.000000
-16.363968,17.041843,0.000000
-10.679092,29.092041,1.000000
-17.697819,52.792725,1.000000
26.082596,-42.154572,0.000000
18.125631,47.102791,0.000000
-2.380279,47.712391,1.000000
47.489159,-22.530516,0.000000
-31.457378,47.884109,1.000000
-15.718307,47.421638,1.000000
33.773041,27.549072,1.000000
44.897060,-32.310024,0.000000
-17.836842,41.894516,1.000000
-13.128212,-17.598837,0.000000
-28.777998,-6.361077,0.000000
-29.098579,27.046921,1.000000
41.358833,-39.383121,0.000000
-29.895775,28.139105,1.000000
-9.811470,-0.309030,0.000000
-0.923944,41.030781,1.000000
0.667126,-30.631573,0.000000
-18.660984,15.480696,0.000000
54.569550,-6.173276,0.000000
-10.155535,37.764343,1.000000
14.598389,50.099991,1.000000
-22.748177,57.581139,1.000000
5.922167,48.131058,1.000000
36.076469,-15.779536,0.000000
-21.119221,-44.790638,0.000000
-53.523582,-10.313393,0.000000
21.357409,21.656473,1.000000
-54.608192,-4.996874,0.000000
-64.529045,-5.921203,0.000000
-20.924395,9.333669,0.000000
-36.698280,39.543343,1.000000
10.961164,27.005327,0.000000
2.188805,-23.523140,0.000000
14.154295,46.631886,0.000000
33.956898,27.093704,1.000000
-6.895762,39.861580,1.000000
10.217937,53.683777,1.000000
1.585709,-47.650314,0.000000
8.852743,38.711998,1.000000
-54.215370,-1.897162,0.000000
-39.391815,7.111555,0.000000
35.223110,-32.607777,0.000000
-16.755907,18.323908,0.000000
-11.187356,-24.252783,0.000000
-13.132295,33.520782,1.000000
-11.220430,58.228500,1.000000
-29.523794,-37.802258,0.000000
21.444336,-27.171402,0.000000
-13.878231,-44.916996,0.000000
34.155270,1.331713,1.000000
21.060938,-2.817034,0.000000
11.747055,55.622715,1.000000
50.493393,-15.235412,0.000000
-8.035069,26.452318,0.000000
61.525291,-16.530861,0.000000
61.352680,-20.446163,0.000000
-9.600178,-2.918270,0.000000
6.284940,31.403574,1.000000
10.587951,-15.998100,0.000000
-2.417069,-0.702713,0.000000
-14.713597,52.255775,1.000000
-63.489197,0.747404,0.000000
-41.282288,43.306881,1.000000
-29.800365,33.773205,1.000000
-31.727156,10.605644,0.000000
1.167252,38.009785,1.000000
-19.607861,-18.605118,0.000000
-35.471821,-37.463543,0.000000
-38.520294,51.533279,1.000000
-18.460842,26.483656,1.000000
-39.376499,54.264717,1.000000
7.202197,-11.557973,0.000000
-10.193554,-16.689453,0.000000
59.069084,-1.190320,0.000000
18.606064,31.576927,1.000000
9.049577,29.715343,1.000000
24.576473,-11.313396,0.000000
21.314617,28.142437,1.000000
-21.603399,-0.360259,0.000000
-44.152058,43.563786,0.000000
-9.459713,46.136169,1.000000
-1.213595,57.360298,1.000000
9.403153,15.903080,1.000000
40.254948,-31.987738,0.000000
30.208481,-30.037247,0.000000
-4.715815,45.546799,1.000000
-20.526470,54.829796,1.000000
11.793847,36.883488,1.000000
-30.133009,44.878860,1.000000
-8.076598,62.448837,1.000000
-34.078850,-6.083154,0.000000
-24.481733,48.430538,1.000000
-25.809101,53.017658,1.000000
-45.257755,-12.339644,0.000000
-25.972033,55.244053,1.000000
-43.262302,40.771542,1.000000
15.685279,-11.034170,0.000000
40.556782,-8.922861,0.000000
24.855276,20.614859,1.000000
-26.127455,-9.866608,0.000000
-36.940571,36.431446,1.000000
15.445790,-44.493099,0.000000
17.089886,51.353588,1.000000
-21.513386,42.019829,1.000000
-5.024298,-43.623253,0.000000
52.423241,-22.466673,0.000000
-28.829865,45.750385,1.000000
33.424858,-0.811964,0.000000
5.709106,26.668110,0.000000
27.890966,-7.975878,0.000000
21.420441,43.964531,1.000000
27.984287,8.168520,0.000000
4.461008,35.424419,1.000000
-9.210375,40.819359,1.000000
5.456375,65.802887,1.000000
11.095585,-46.319633,0.000000
-31.898932,-28.685757,0.000000
-8.232032,35.140686,1.000000
14.685341,50.105282,1.000000
-10.613974,50.308041,1.000000
-8.999573,64.209389,1.000000
10.951808,-2.751020,1.000000
-25.821468,7.402616,0.000000
-3.000787,61.998116,1.000000
-40.758266,10.810045,1.000000
-23.854240,61.838024,1.000000
-17.059637,49.260044,1.000000
42.191303,11.118994,0.000000
-35.912464,30.793667,1.000000
2.764476,2.664410,0.000000
23.113821,0.155259,0.000000
8.901382,49.441689,1.000000
53.464752,-7.808805,0.000000
38.703266,24.510756,1.000000
-4.316601,-23.940327,0.000000
-20.175053,58.233578,1.000000
-11.911217,12.238689,0.000000
-9.995207,43.609329,1.000000
-38.667393,55.241234,1.000000
22.025602,38.201157,1.000000
36.804707,27.059717,1.000000
-31.332487,30.146242,1.000000
-9.487096,-0.735897,0.000000
15.586235,-10.635662,0.000000
-22.382164,21.608530,1.000000
-63.372021,-0.777323,0.000000
-13.017921,60.424015,1.000000
8.825061,54.623421,1.000000
27.006052,-18.155609,0.000000
31.800056,23.489254,1.000000
-38.439762,-27.707458,0.000000
4.745968,29.109430,0.000000
15.395391,28.018959,1.000000
6.149259,65.858177,1.000000
12.140774,50.916050,1.000000
57.714161,-15.931181,0.000000
-10.063206,-24.491171,0.000000
-12.143795,34.881680,1.000000
-2.292579,45.217232,1.000000
7.225874,23.483076,0.000000
5.938663,44.150013,1.000000
43.476074,-39.803589,0.000000
-33.965202,39.335678,1.000000
16.487413,-27.419540,0.000000
-39.262966,-7.413222,0.000000
26.058064,19.566807,1.000000
-12.042500,15.170601,0.000000
23.175423,-16.255556,0.000000
-18.110197,53.761593,1.000000
-27.922314,30.388628,1.000000
-4.093164,39.552219,1.000000
-11.663902,50.369873,1.000000
21.858688,-12.854204,0.000000
-25.751150,-19.567944,0.000000
-8.283072,62.766144,1.000000
-42.081234,-20.612936,0.000000
-39.804016,13.487316,0.000000
-19.323599,58.773643,1.000000
21.433613,30.817999,1.000000
2.817841,-50.653812,0.000000
-12.826267,57.274303,1.000000
22.931852,-31.734024,0.000000
8.417820,-7.883320,0.000000
-4.712661,56.355156,1.000000
51.646633,-8.943256,0.000000
-1.429262,52.738819,1.000000
26.839874,27.792555,1.000000
-39.766701,-5.429290,0.000000
-13.339849,46.027885,1.000000
-6.657952,-28.749651,0.000000
-33.263325,56.048058,1.000000
-7.939527,59.538784,1.000000
39.249588,-29.233488,0.000000
5.760140,-13.528290,0.000000
30.922016,1.748557,1.000000
-22.673134,36.096432,1.000000
-23.294565,-32.970085,0.000000
-37.059944,32.527950,1.000000
18.207500,33.850559,1.000000
-39.039276,42.939209,1.000000
4.853073,-31.991270,0.000000
0.126749,47.246349,1.000000
5.927119,-22.903902,0.000000
24.796190,-37.423344,0.000000
-31.989174,35.720333,1.000000
-3.464396,-27.314581,0.000000
-5.756325,65.261383,1.000000
0.882718,14.215787,0.000000
1.749218,14.172313,0.000000
31.329681,8.261642,0.000000
-17.004013,-12.579323,0.000000
-2.636323,51.811260,1.000000
4.001334,-6.975991,0.000000
-0.616208,47.150246,1.000000
-29.313820,-5.075799,0.000000
-1.263476,-45.953274,0.000000
-7.627717,55.635612,1.000000
-32.827953,43.198616,1.000000
17.606199,23.523470,1.000000
34.320435,-35.820869,0.000000
39.704754,-22.959774,0.000000
9.235813,13.322824,0.000000
-23.199230,0.489646,0.000000
3.865063,61.291119,1.000000
-21.080961,54.570293,1.000000
26.566368,1.928406,0.000000
9.330948,-47.915218,0.000000
22.805584,40.641521,0.000000
-9.633083,-38.839111,0.000000
39.951385,-28.407644,0.000000
3.103697,-3.655353,0.000000
-33.986164,-37.339527,0.000000
-18.792685,-17.507292,0.000000
-42.551609,38.007389,1.000000
-13.740111,50.318066,1.000000
32.181301,27.109032,1.000000
-11.358514,41.799381,1.000000
-44.400620,-20.156012,0.000000
-34.755634,29.207573,1.000000
-28.844866,11.928400,1.000000
-0.493238,48.590790,1.000000
-34.952229,28.976612,1.000000
-12.260181,38.206932,1.000000
31.581072,-22.897491,0.000000
17.993399,-3.104750,0.000000
-26.033836,-16.730665,1.000000
8.817789,-22.955833,0.000000
8.714697,39.321831,1.000000
4.571399,-14.419409,0.000000
-49.926731,-1.760994,0.000000
9.962793,38.087414,1.000000
-23.719925,59.301235,1.000000
43.923950,-24.252104,0.000000
16.044979,56.725590,1.000000
-57.555511,-9.504774,0.000000
-4.766169,-39.708534,1.000000
-32.460487,31.107895,1.000000
26.715187,29.710295,1.000000
-12.576253,60.421314,1.000000
-26.691290,42.562492,1.000000
19.164953,26.458965,1.000000
3.161100,-10.401382,0.000000
-23.296492,-0.387136,0.000000
-32.388771,26.910561,1.000000
-30.005695,27.705172,1.000000
15.817547,32.494873,1.000000
61.666553,-22.567862,0.000000
46.379803,-20.211895,0.000000
-36.238327,5.476383,0.000000
40.960640,-5.205267,0.000000
21.404175,34.263359,1.000000
-41.931736,41.415855,1.000000
-39.060974,8.467840,0.000000
23.798489,7.972885,1.000000
18.992329,1.283012,1.000000
-36.940937,-29.414623,0.000000
-0.622811,46.849487,1.000000
28.858818,-21.663214,0.000000
-12.737329,-32.391087,0.000000
-20.364721,-30.997149,0.000000
-9.782310,-32.686573,0.000000
-15.684377,25.036139,0.000000
-20.354708,7.580464,0.000000
-23.460901,1.503941,0.000000
-39.826115,45.350292,1.000000
-0.984785,37.468109,1.000000
19.005949,-37.719578,0.000000
-12.029706,40.100410,0.000000
25.380438,29.857199,1.000000
26.154835,19.339403,1.000000
-6.601867,62.933205,1.000000
-47.731266,7.536792,0.000000
-22.990568,59.893284,1.000000
-9.025306,39.761501,1.000000
-0.794720,-42.465794,0.000000
-19.258762,-31.029160,0.000000
19.379362,44.694828,1.000000
-39.430477,43.379684,1.000000
-10.565642,-45.159107,0.000000
-22.102394,29.327511,1.000000
-26.357327,47.540348,1.000000
14.902718,53.625191,1.000000
16.196844,33.514488,1.000000
-27.933283,-12.185941,0.000000
-41.475899,13.794154,1.000000
20.858145,2.019862,1.000000
-38.451180,50.857216,1.000000
-15.230385,36.192150,1.000000
-1.485454,50.898716,1.000000
-5.127720,-2.007580,0.000000
62.604321,-8.811075,0.000000
-39.227604,2.014604,0.000000
21.427000,54.717903,1.000000
