1.684926,0.327997,1.275769,1.094852,-0.434165
2.410316,-1.353265,1.854770,0.942254,0.448765
0.518691,1.458515,1.389255,1.348141,0.483804
3.473572,0.625099,2.264732,3.293941,-1.468931
0.427896,1.762441,0.954729,0.468292,1.272752
1.757799,0.978233,-0.132312,1.819877,0.560338
2.800872,-0.678164,0.230929,-0.045012,0.241409
-0.246812,1.839373,1.598620,-0.073365,2.318541
0.867983,0.260234,-0.170834,0.587862,-0.521927
0.835048,3.000544,1.056592,1.444346,-0.657266
1.540036,2.383630,1.205182,1.938539,0.261553
-1.547162,1.375408,0.852909,1.710174,0.347494
1.262347,2.371816,1.129478,-0.561706,1.208364
0.748723,2.023726,1.165047,0.612898,-0.329646
1.298897,2.603059,1.790168,1.582204,1.437726
2.172896,1.462240,-0.098397,1.230762,0.236738
0.240835,1.885965,0.906215,1.763660,1.745184
2.587481,1.657736,1.345992,0.382681,0.265882
1.514808,1.444520,0.860490,1.696648,0.711131
0.873079,0.905877,1.925877,0.400414,0.113793
1.237762,1.825576,1.593843,1.291168,-0.648776
1.302730,0.941264,1.384389,-0.193620,-0.364725
1.114110,0.504751,0.947781,0.624637,0.279458
0.611639,1.751158,1.183847,0.813302,-0.080200
1.268207,0.683488,-0.251683,2.143136,1.593173
1.067919,0.886822,0.060069,1.645677,-1.241470
0.505418,0.564036,1.315300,2.002030,0.688358
0.615831,2.695066,2.355408,1.719479,0.291277
1.696904,1.317993,1.668908,0.084483,0.180497
-0.102365,1.985899,0.957063,0.605620,0.658556
1.233899,0.567227,1.586796,0.217940,1.476095
1.061663,0.584095,1.742738,0.387585,0.857809
0.546459,0.044530,0.589919,0.644735,1.220086
2.437769,0.563654,0.472806,0.890773,-1.550229
1.792717,1.576487,1.802504,0.671497,0.390748
3.142159,-1.143378,0.855000,-0.547481,-0.215638
1.398637,0.282733,0.927963,0.296522,-0.024292
1.199717,0.929181,1.624235,1.334022,-0.275862
2.758112,-0.397124,0.464499,1.344207,0.909496
0.457572,0.478501,1.246817,-0.766532,-0.301501
-0.071558,0.494295,1.408949,0.769513,1.217695
-0.221679,-1.200061,2.083263,0.074547,1.190133
0.961156,0.918235,-0.708129,1.296964,-2.085559
1.872259,0.233798,1.062905,-0.030970,0.862589
-2.051166,1.340798,1.362505,0.842722,0.418680
2.559344,0.379023,0.339200,-0.185181,-1.494145
0.676473,0.759184,1.238352,1.059199,-0.241475
0.378234,1.549466,1.285468,1.595579,1.562389
0.291406,0.796079,1.346057,2.149777,-0.972748
-0.182509,-0.626531,2.169325,-0.087143,1.752035
1.433183,3.040920,1.224428,0.858090,1.326274
0.880838,1.208265,1.047804,1.522783,1.078752
0.593908,0.012437,0.530935,0.613445,1.901499
0.148380,0.685323,2.462586,-1.139228,1.048127
1.150206,2.095560,0.445743,1.807801,0.642686
2.922710,2.383069,-0.313673,-0.406258,-0.742142
1.218814,1.995678,1.845716,-0.757671,1.407984
0.928771,1.014753,1.791804,0.750829,0.729452
1.510635,0.408644,0.599579,0.121542,0.364103
2.036316,1.361742,1.949322,-0.250429,1.382385
1.605631,-0.360759,3.205131,1.715199,1.453473
0.934362,0.704892,0.882800,1.587144,2.169733
1.913888,1.335321,2.469806,-0.159502,2.277640
1.034768,0.958291,1.257267,1.805140,-0.345941
0.108045,0.904367,-0.010108,2.343205,-0.479293
1.577612,2.822172,1.224060,0.648403,2.779813
2.037105,0.191482,-0.649699,1.595568,-1.147783
0.953685,1.977730,2.092775,-0.093411,0.374686
0.810762,2.510565,0.634212,0.459474,1.130229
0.466266,2.084024,0.381522,-0.394682,1.034393
0.842204,-0.119209,1.794474,0.800733,2.458059
0.842609,2.709091,1.023339,1.049012,0.704595
1.031890,2.972452,0.708583,1.097424,1.089727
1.892106,-1.139620,1.281311,2.026113,1.220393
1.837713,-0.054783,1.725925,1.712805,-0.366621
1.851801,0.697034,1.179908,0.044117,1.672001
1.269147,0.750480,2.992254,-0.723595,-1.524877
0.699944,-0.504623,0.989361,1.327576,1.288691
-0.556624,0.059962,1.026943,-0.637599,0.549885
1.937175,0.671078,1.913668,1.319189,0.645450
1.884782,1.206948,-0.662142,1.153151,-0.263625
1.347356,1.094608,1.914684,0.331748,0.262351
0.981122,-0.418291,-0.233505,0.502862,0.348335
0.967769,1.039297,1.018549,1.220689,-0.091736
2.294405,0.153275,0.349138,-0.310547,0.265651
2.693555,1.198043,0.977399,0.806504,-0.411507
-0.221903,0.969527,-0.768043,0.488341,-0.767675
0.689053,1.795773,1.325857,-0.732771,-0.740753
0.565814,0.580162,2.246801,1.570582,0.151224
1.966372,0.942694,1.469702,-0.578913,1.277883
0.312230,0.617685,1.892585,0.723512,-0.235774
1.359266,1.655931,-1.134400,1.296091,-0.093970
1.306035,0.801332,-0.111168,1.074530,0.717629
1.272222,2.497632,1.247446,2.152206,1.241918
-0.468467,-0.265618,0.964358,1.211279,1.238148
1.830870,2.968575,1.597673,0.945012,0.373243
1.970386,2.667735,1.159997,1.382306,-0.984083
1.053347,0.337726,-0.391005,-0.826596,2.176484
4.029639,0.477237,0.926139,0.721052,1.235698
2.174660,0.371886,0.963156,1.566751,-0.690234
1.808060,1.448346,1.228933,0.714911,0.814429
1.383979,1.477017,2.455910,1.330008,1.462828
-1.601874,2.287060,1.860369,-1.337230,2.428200
-0.408777,0.609926,2.315770,0.804726,0.899794
1.084234,0.845426,0.345874,1.772655,-1.387289
1.250510,-0.035449,-0.200070,-0.611926,1.021424
0.632305,1.889766,2.406487,1.170028,0.629822
0.006368,1.761339,1.637834,0.771560,1.780605
2.332381,-0.011230,2.044891,-1.159193,-0.686386
1.493189,1.398429,0.874033,1.003800,1.034166
0.079204,1.564904,3.298173,1.283128,2.354122
0.421178,0.307383,2.654037,0.984283,0.422831
1.427601,0.542868,1.916203,-0.131051,0.059544
1.025513,0.748608,1.459641,2.257650,0.207414
1.317760,0.301319,1.129442,-1.098871,0.826511
1.684069,1.563592,-0.019990,0.010177,-0.999058
0.041070,1.826784,1.806260,0.270345,1.786290
0.245400,3.768130,0.561723,0.860944,-0.462707
-0.283864,1.966590,0.367026,0.678211,0.922763
-0.470236,-1.108535,0.484066,-0.631341,-0.035836
0.019618,1.953930,0.676723,0.075898,0.482414
1.358300,1.288275,0.382041,2.450717,-0.761206
0.831684,2.713290,1.951557,0.711266,0.281086
0.848410,-0.233532,1.033763,1.420503,-0.452867
2.477364,0.157799,1.155579,2.233623,-0.396485
1.287116,1.118710,2.415903,-0.352718,0.062472
-1.067542,0.448307,0.555373,0.623679,1.483183
0.971664,1.189684,1.073425,-0.464383,1.609408
2.473367,1.250283,0.481184,0.925537,-0.592082
1.197858,0.940779,2.340650,-1.389268,1.268751
2.205914,-0.546403,2.072217,1.802976,1.139462
0.365336,2.304842,1.493772,1.027368,3.341883
0.410193,1.035846,1.090592,1.349929,0.425444
2.044419,1.149493,0.887013,-0.468741,-0.705454
1.978247,1.678161,1.566778,1.467837,0.459972
2.726265,2.091743,2.014893,-0.246611,1.677794
1.094754,0.683382,1.852406,0.773346,2.237302
-0.090826,2.148624,2.274614,-1.730908,-0.523165
2.468312,0.548649,1.049502,-0.452195,0.120568
1.027130,1.753344,0.479699,0.760105,0.230307
-0.165221,0.376164,0.518077,0.701783,0.490884
0.326575,2.014552,0.296961,1.309831,1.040899
0.005328,0.434589,0.668363,0.182947,1.699684
-0.683642,0.847585,1.571184,-0.013827,3.404177
-0.242245,0.155198,1.419278,1.299642,1.891345
-0.268862,0.775323,2.122744,1.709661,-0.671796
2.933485,-0.436173,-0.147387,-0.367993,0.348002
3.145211,2.233248,2.057303,-0.040960,1.425393
0.098468,0.993504,1.157521,-0.455471,-0.568827
1.027025,1.229079,1.586421,1.613208,1.614723
-0.026164,0.069215,0.190710,1.995473,1.642679
2.125869,-0.348724,0.558193,0.178699,0.183043
1.062964,0.477644,1.088051,-0.078080,2.619371
0.703060,1.393751,0.451873,2.234616,1.700734
0.629605,1.523387,1.396349,2.230553,0.526104
0.983826,0.876026,0.332670,0.183453,0.289512
2.039560,2.507087,1.712665,1.714561,-0.563399
1.197555,1.297396,0.878610,0.793771,2.092662
1.802513,0.822417,1.553562,0.068670,-0.476381
2.401943,1.995580,0.796804,1.364757,-0.583184
2.859531,1.165303,1.664096,1.595339,0.691260
0.026888,-0.667262,0.384623,0.928826,1.049541
1.520126,0.369401,0.419059,0.264166,0.304621
1.334274,0.691570,1.608866,0.672107,1.620051
2.263648,-1.293699,1.836486,-0.373474,1.758186
1.586270,1.566321,0.581679,2.430006,-0.587517
1.662489,0.916692,0.935827,-1.946521,0.049731
1.115200,-0.095770,1.914162,0.387456,0.975352
-0.191706,-0.475029,0.040210,1.148425,1.298147
1.489431,0.220668,0.324388,1.483295,-0.341054
1.158461,0.586146,2.459550,0.726224,0.352589
0.306050,1.809729,2.518600,0.366861,1.053281
2.175334,-0.414394,-1.075372,1.269186,-0.015003
1.125841,0.081196,0.689177,2.281022,1.238915
1.078635,2.040419,1.108978,1.313974,0.139938
1.746103,-0.242841,0.503579,1.264716,0.789544
0.664210,0.979702,0.733622,-0.031249,0.061504
0.080482,-0.214879,0.130889,1.022592,-0.838533
1.725219,0.350249,2.561944,0.620017,0.565992
-0.943992,-0.857726,1.629289,2.382466,2.192061
1.340271,1.960268,1.622311,-2.385735,1.886579
0.975343,1.484350,1.735089,0.159286,1.122563
1.560269,-0.029652,2.593719,-0.621902,1.962254
1.659619,2.165157,0.103038,-1.647720,-0.734924
-0.066785,0.813637,0.868191,2.030608,0.701024
0.279110,0.066821,1.472072,0.141054,1.912607
2.045845,2.298043,2.001628,1.276569,0.005095
0.621625,0.462717,0.878021,0.498056,0.791582
1.459182,1.298874,1.662150,2.927375,-0.151117
0.913958,1.898727,1.837922,0.975304,1.831651
0.723154,-0.443932,1.608277,2.086080,2.205014
3.164361,-1.074351,1.616364,0.272886,0.259376
1.141440,1.331455,1.383782,1.138914,1.244432
1.635684,2.164427,1.459292,-0.117871,0.045174
1.637010,0.515012,1.602692,-0.050972,0.386452
-0.003092,-0.410380,1.798999,1.408605,1.518812
-1.051088,1.490129,1.458439,1.601273,0.552931
1.103300,1.582645,1.667896,2.021906,2.348858
1.147727,-0.164550,0.139936,0.502529,-0.144660
1.065748,0.385912,-0.059049,2.758753,1.047219
0.351093,0.519240,1.536443,1.119526,1.515400
0.773018,0.095156,1.129184,0.872777,1.061954
1.727412,0.543195,0.698072,0.551168,1.149597
0.576421,0.073922,1.388307,-1.354472,0.677323
2.099347,0.637164,0.809714,0.978050,-0.316807
1.319471,0.088399,0.409355,0.628452,2.023124
-0.244844,1.750876,2.470577,1.474300,2.071842
1.747896,0.321711,0.506285,0.072165,0.086405
1.412261,2.358072,2.136600,1.050037,0.925327
2.131569,0.718349,1.052274,2.017461,0.678316
0.513092,-0.080830,1.759362,0.592977,0.698025
1.715125,1.739582,2.375665,0.106301,0.850849
0.782338,0.828469,1.541586,-0.996665,2.335032
0.682541,2.002986,0.796966,1.304938,0.448900
1.889819,1.866334,0.956410,1.756269,-1.008833
0.839882,2.733204,1.071882,1.538954,0.850870
1.395914,0.944866,1.711120,2.129676,0.518061
0.783544,2.321188,2.036695,1.553653,1.108101
1.246080,-0.272388,1.898609,0.256544,2.848142
2.518480,0.584814,0.356964,-0.363525,-1.700596
3.063313,0.584909,-0.081608,0.322017,-1.421246
2.278428,0.620731,0.632806,0.961344,-0.930845
-0.770534,2.751234,3.044678,1.045190,1.592963
0.582027,1.780524,0.869059,2.168390,1.226434
0.263359,1.459281,1.377828,-0.489248,1.419412
1.074111,1.347153,0.374560,-1.026085,-0.204023
1.346591,0.838038,0.709690,0.694434,-0.376483
-0.705881,2.596522,-0.178738,0.394977,-0.476240
1.184666,-0.052222,-0.116087,1.870767,1.407343
0.833187,0.244511,1.128085,2.230578,0.910477
1.423053,-0.746960,-0.260160,2.877313,-0.034313
0.752781,0.250473,-0.274537,0.480641,1.465194
1.511785,0.826170,1.250252,0.587246,1.266287
1.692884,1.036827,2.041559,1.008692,-0.148646
2.354046,-0.361804,1.386502,-0.142334,-0.000502
-0.165290,1.498516,0.850551,0.976084,-0.939424
1.501813,1.465577,-0.081753,0.178464,-1.062358
0.583207,2.262803,0.816627,1.663328,-0.342649
2.083611,-0.075707,-0.187855,0.658192,-0.853615
1.943970,0.064600,-0.458873,2.025226,-1.113775
0.954920,0.439798,0.318260,2.584842,-0.987840
0.761558,0.830590,0.357249,1.882764,0.181205
1.749065,-0.595573,1.372158,1.247803,0.249434
0.456490,1.572327,0.003686,1.094458,-0.567302
1.171188,0.619417,1.241526,1.362201,0.853174
-0.164580,-0.181504,2.134065,-1.078684,0.550489
1.787960,0.738538,0.416376,2.378193,0.238178
0.962443,1.159495,2.008231,1.659837,-0.025887
-0.370274,1.910382,2.078899,1.134842,2.653533
0.898758,-0.323445,-0.612930,1.061284,0.351206
0.487265,1.499135,0.766775,0.360288,0.912031
1.495841,-0.463962,1.672894,1.232655,0.428541
0.690971,1.831769,3.364482,1.166125,1.241971
1.370732,1.233668,1.307252,1.445513,2.178123
2.082638,-0.665606,0.548610,0.944838,0.534367
1.929255,1.425552,1.729962,-0.350670,0.343305
-1.919023,0.054714,-0.339432,-0.114074,2.039168
0.615183,1.364025,1.865537,0.886017,0.234728
-0.488832,1.145316,0.176793,0.805575,0.076227
1.207206,0.459746,0.667569,0.618472,0.346077
2.401639,0.461082,1.384523,0.198537,-1.127126
-0.532927,-0.913089,1.195633,-0.102652,1.050057
2.045697,1.565028,1.991097,1.637080,2.337966
1.139803,0.331916,2.090827,1.853401,0.620486
1.295411,1.820629,1.260945,1.400010,1.436560
0.531388,1.687264,2.833252,1.823138,0.239975
1.442134,0.527713,1.454375,1.158456,0.484792
2.211988,1.547236,0.906215,1.907786,0.439338
-0.446078,2.278633,1.811235,0.637537,-1.156733
0.098489,-0.892877,0.436132,0.722778,1.055118
1.700436,0.208723,0.046954,-0.011384,1.361474
-0.992914,0.484144,0.701309,-0.177831,-0.654913
2.115215,1.309472,1.924047,1.593177,1.075934
0.491972,0.119617,0.795267,1.231455,-0.509548
2.049327,0.394537,2.252364,1.038818,1.100806
1.645520,0.280607,2.068019,-0.833620,2.295549
2.773936,0.132814,0.759395,1.822692,-0.665041
1.887879,3.327047,2.117137,0.345250,1.872073
0.485415,0.721251,1.550327,1.037637,2.901760
-0.495274,1.203970,0.297300,3.060309,2.433132
2.347828,0.356796,1.011081,0.560772,1.220883
0.106347,1.646850,0.306017,1.122828,-1.687474
-0.174158,1.275640,0.888041,-0.335372,-0.351063
0.284009,2.683020,1.497602,0.284823,-1.313840
1.623222,0.697531,1.623537,0.954480,1.612106
-1.048058,1.172335,1.059714,1.227318,1.956135
2.719702,0.412463,0.583648,0.234151,-0.735253
1.358275,1.302167,1.592156,0.837148,0.301022
0.771984,1.990344,0.554089,1.037898,0.632285
1.221124,0.262079,2.185779,0.928730,0.821942
1.073804,1.604240,1.903723,1.277853,-1.492559
0.545544,0.684821,0.161026,0.094280,0.471098
1.817603,0.822666,1.902410,2.191423,1.321672
1.145824,-0.202895,0.085037,0.512700,3.649096
2.084185,-0.851349,1.197435,0.960351,1.501222
1.631265,2.330351,2.369056,0.637967,-0.554749
-0.695815,0.145411,1.329190,1.720563,1.153623
0.511628,1.193112,0.941338,-1.077519,0.737358
2.020285,1.012965,1.731464,0.261949,0.943441
0.934602,2.039256,0.933118,1.499025,0.205626
1.418044,4.164222,2.184925,0.878336,0.905216
1.933559,1.151982,2.326967,-0.406181,2.643667
1.255714,0.510333,1.459592,3.090432,-0.494184
0.639446,0.111882,1.735151,1.975379,-1.091965
1.320431,1.638066,1.918474,0.031339,0.031604
0.413424,1.641987,0.728745,0.793094,0.224022
-0.539768,0.967994,2.213399,0.161598,3.054331
0.812805,1.187424,0.793315,0.814396,0.930364
1.000183,1.391659,0.343485,0.428921,1.078727
0.446657,0.884530,1.214135,0.522082,-0.530535
3.039845,0.590675,0.731558,0.456948,1.349923
3.467985,1.137075,0.364616,1.057916,-1.292597
-0.229298,1.773057,2.129691,0.842925,0.483434
-1.180181,2.432982,1.208614,-0.382230,0.546415
1.483206,0.182135,1.542457,0.662178,1.021863
-0.011571,0.605071,0.102833,1.139534,0.365807
1.854950,0.657276,0.741350,2.427927,0.034262
-0.329274,-0.010658,-0.198211,1.215937,1.304381
2.508792,0.800595,2.449402,-0.129078,-1.245661
-0.133127,0.973785,1.220573,0.651498,-0.869069
1.552484,1.206825,1.177646,1.009791,-0.426686
0.095300,-0.025552,1.659061,1.567769,1.970135
0.562388,1.239402,0.488504,-0.348451,-0.375861
0.873337,0.833773,1.049311,0.396222,2.738054
0.699549,0.877367,1.526217,0.738174,0.888053
2.110824,-1.165450,1.131343,-0.098973,-0.638289
0.950673,2.334744,1.747234,0.738439,0.276454
-1.146608,1.799585,1.693701,2.564845,1.748709
1.939053,1.290960,1.448265,-0.173616,0.180769
1.418831,1.914601,2.898443,0.717302,1.234489
-0.491863,-0.301510,1.772231,-1.354698,1.192912
0.202550,1.554148,2.045281,0.145759,0.384179
1.727458,1.617378,2.331862,0.447913,0.433608
0.430697,-0.470419,1.991426,1.689631,1.657328
0.671326,-0.443411,-0.074019,0.592273,-0.457126
2.142002,-0.669807,1.931327,-0.531044,0.455781
0.158863,-0.104627,1.305998,0.208974,1.874018
0.990570,-0.955725,0.856998,0.574622,2.262005
-0.142541,0.858067,1.567163,0.829124,2.799028
1.220165,-0.435701,0.108961,0.501160,0.249172
2.701872,0.512293,-0.249649,0.700810,-0.982701
3.523844,0.573483,0.812645,1.270644,1.135167
1.125612,0.818325,0.990992,0.212108,1.147003
-0.431978,1.092345,1.445405,0.102943,0.985841
-0.003477,-0.152846,0.472462,0.434782,0.948242
-0.159547,0.563180,0.695632,0.293018,0.588818
-0.974458,2.113286,2.414937,0.463239,1.710379
-0.654298,0.876960,1.753743,2.947643,3.738549
2.198332,1.585816,0.365633,0.641340,1.616088
-0.722796,0.760882,1.606561,0.522162,1.321798
2.289432,0.785067,1.484434,-0.223568,2.020305
1.319690,0.404267,2.833997,1.066334,2.575046
-0.016702,1.369124,0.605624,0.545306,1.848154
1.337171,1.014784,2.036860,0.290885,-0.343221
1.352652,2.147124,1.470480,0.673192,1.795003
-1.602622,0.359106,1.940533,1.901567,1.661118
0.750236,1.355264,2.248236,1.891816,0.524114
0.846354,-1.790216,1.572251,1.111809,0.239890
-1.871860,-0.223385,0.469541,0.586701,-1.782924
1.829163,-1.395556,1.411476,-1.562856,1.810522
0.414324,3.235112,1.502915,0.222797,1.037915
2.055805,-1.001858,1.506160,1.167561,-1.053828
1.880832,0.521362,0.291463,1.655807,-1.361434
2.577389,1.520002,0.125847,1.284631,0.420254
1.146344,-0.278973,0.892228,1.393057,0.888477
2.665895,-0.935521,0.161068,-0.053138,1.417289
0.876202,1.267001,1.911037,1.467421,0.187106
1.868996,0.891280,0.730374,2.004545,0.876576
0.385457,2.082726,1.427431,-0.132205,1.999099
1.946369,-1.474999,-0.444971,1.576686,-0.773375
1.894769,-0.941243,1.486405,1.131766,0.963443
1.591090,0.268893,0.912379,-0.466208,1.112348
1.214658,-0.642849,0.224383,1.718022,0.832364
1.318698,0.425033,0.119549,1.629969,-0.955760
1.588392,2.070907,0.566594,-0.225513,0.063579
3.008805,1.601274,1.330909,0.011815,-1.888035
1.423607,0.519534,1.171343,0.292151,0.256289
0.705156,1.227151,0.022532,1.498760,1.059209
0.366392,0.627098,0.774634,1.151812,0.182255
2.331972,1.836973,0.947948,0.852886,0.513259
0.165513,1.274647,1.205835,1.376566,1.814941
1.807101,2.767768,1.703287,-0.386851,-0.045916
0.976466,0.197945,0.803177,-0.803129,0.132559
2.951536,1.666936,2.280136,0.061426,0.271959
0.149557,0.754779,0.465381,0.260246,1.967118
3.361110,0.452982,-0.187284,1.062137,-0.703791
0.553836,2.065752,0.828105,0.739565,-0.077113
1.867238,1.975278,0.406666,0.849610,-0.211898
2.168549,0.437334,1.279502,-0.714634,-0.279199
2.906665,0.979679,1.372413,0.984563,0.012007
-0.343729,1.204312,1.612856,-1.028954,-0.218581
1.334880,0.397432,0.323518,0.917222,0.079334
-0.425946,1.277435,2.276349,2.006578,1.325682
-0.401557,1.340696,1.185430,1.581948,1.947840
1.303050,-0.350175,0.912177,2.284646,3.160622
0.172394,2.057615,1.787043,2.061534,-0.791276
0.368615,1.406526,1.105494,0.469651,1.515977
1.934611,2.522248,1.122169,1.150474,1.105806
1.301828,0.017261,0.882343,-0.306241,1.480210
2.856758,0.969449,1.773987,-0.666467,0.893625
2.852103,2.186557,0.563411,0.635453,-1.637572
-0.467494,1.473079,0.931603,1.340999,-0.268660
2.625772,2.273779,2.021829,2.234792,1.496003
-0.587071,0.082048,1.063336,-0.657222,2.081027
0.078218,0.093054,1.206368,0.196050,1.473904
2.286392,0.372044,1.777451,2.350223,-0.612955
1.266241,1.363334,1.239186,0.019218,1.508436
2.574720,0.660210,0.917480,0.803411,1.425513
-0.566057,0.946797,1.712121,1.494933,0.035782
1.669071,0.280585,0.347379,2.598288,-1.538845
2.585880,2.446944,1.155593,1.049321,-0.981332
0.425390,0.708693,1.545591,-2.452178,1.727340
1.680069,0.621474,0.057686,0.948918,1.243729
3.520625,0.036938,1.591325,1.053162,-0.604948
2.162027,1.188150,2.326207,1.876343,-0.719046
0.745788,-0.330994,0.850381,0.332228,-0.623010
0.098985,1.181730,2.215733,2.213340,1.385245
1.140034,-0.404972,1.426249,2.210693,-0.732766
1.526591,1.089660,-0.412007,0.439503,-2.626830
-0.452813,1.981811,1.089685,1.079987,0.860017
0.446700,2.107521,1.198316,-0.100423,0.283099
1.639614,0.550952,0.675786,1.438385,0.387553
-1.061641,0.683796,1.762555,-0.316135,2.924361
2.089858,0.721576,1.559811,2.882671,0.516778
1.262603,1.156254,0.527394,2.706573,0.235622
-0.618976,-0.109154,1.571034,1.209938,1.031379
1.073683,1.394717,0.631194,1.831938,1.274123
-0.678366,3.071156,2.978865,1.051873,0.433333
1.699727,1.109803,1.228316,1.614621,-0.150212
3.709507,0.963970,1.523386,1.389666,1.970902
1.846025,1.387883,1.357841,1.770794,0.904508
0.809762,2.058523,1.535619,2.009956,0.771181
0.240018,0.236082,1.801340,-0.637575,1.447907
0.102945,1.136843,1.465541,0.079273,2.268767
-0.028523,-0.151641,2.179748,0.207363,2.250020
0.961410,0.482874,1.086794,1.984100,2.497984
0.559893,1.392725,0.395934,0.723137,0.933540
2.074804,1.038951,0.479481,0.997393,-0.149471
1.342182,2.121703,0.598800,0.989981,1.553579
1.150363,-0.883795,2.418110,1.237825,0.837090
2.013314,0.802009,0.570665,1.301840,1.248327
