-30.935471,-37.957443,0.000000
18.570942,38.875961,0.000000
-26.693441,28.579531,1.000000
-5.650796,-25.031538,0.000000
-52.690025,27.948072,1.000000
37.678360,-2.309376,0.000000
-41.088566,5.052172,1.000000
16.374212,-5.177423,0.000000
38.037872,7.653112,0.000000
-14.333570,13.681599,0.000000
14.724608,27.207623,0.000000
9.719284,17.685284,0.000000
-19.669367,26.483063,1.000000
-11.081316,-29.585657,0.000000
-55.164883,5.282724,1.000000
-47.037891,19.000158,1.000000
-19.907627,-39.520679,0.000000
9.182035,-33.424984,0.000000
-27.217817,33.038059,1.000000
30.593035,37.800465,1.000000
-2.522846,31.822582,0.000000
20.397341,4.589691,0.000000
-42.242245,26.965691,1.000000
-37.789452,30.493351,1.000000
27.807127,28.681374,0.000000
31.989511,-27.036503,0.000000
-13.127742,57.492329,1.000000
-26.304192,35.786114,1.000000
63.438190,17.731516,0.000000
-29.886717,51.864895,1.000000
-12.813780,-2.701927,0.000000
-56.928093,15.789913,1.000000
28.001280,-22.467945,0.000000
42.228065,-14.062757,0.000000
-52.179665,-19.097099,1.000000
-10.086704,-49.530884,0.000000
51.348064,-9.569304,0.000000
33.449722,-33.813316,0.000000
-7.344707,17.875261,1.000000
-26.913307,28.257862,1.000000
-34.876213,9.575711,1.000000
20.582596,44.652660,1.000000
-32.122948,10.792641,1.000000
1.824219,22.302181,0.000000
-19.890564,14.376271,0.000000
-48.510746,29.720682,1.000000
-27.895527,20.625216,1.000000
-10.885302,22.199289,1.000000
-39.277157,-4.148699,1.000000
14.897874,8.587640,0.000000
-28.761026,10.007034,1.000000
-11.981580,-6.250225,0.000000
-9.946712,50.767624,1.000000
-44.683502,26.110556,1.000000
22.431492,-23.525560,0.000000
-27.365849,35.764149,1.000000
-8.190317,-27.829569,0.000000
34.107441,19.987913,0.000000
39.859665,18.088346,0.000000
-24.518112,-32.876373,0.000000
-16.645605,-30.016188,0.000000
-54.594925,1.806453,1.000000
36.304565,35.670612,0.000000
-39.818577,-4.290776,1.000000
58.394932,22.848938,0.000000
-21.246904,-42.594334,0.000000
7.197057,13.131199,0.000000
-31.463017,-38.355858,0.000000
-29.669910,11.465369,1.000000
-25.040949,-34.807461,0.000000
55.014862,15.033612,0.000000
-5.717032,-35.544609,0.000000
-19.978855,49.709789,1.000000
46.335232,-16.661394,0.000000
-52.340717,30.534081,1.000000
57.514336,14.449392,0.000000
39.264225,-16.847219,0.000000
6.526301,-3.769620,0.000000
-14.425345,57.976715,1.000000
36.553883,-0.078082,0.000000
-31.639946,2.679140,1.000000
-29.435623,20.320679,1.000000
22.260695,2.250472,0.000000
51.039352,4.071962,0.000000
21.981096,-33.025368,0.000000
-37.710865,19.024630,1.000000
-58.026073,4.489644,1.000000
-54.410076,11.232684,1.000000
14.084286,20.328642,0.000000
-52.410397,14.052015,1.000000
4.488197,-7.153997,0.000000
-15.481878,55.920692,1.000000
-32.519947,37.115139,1.000000
-34.416672,25.602503,1.000000
17.409748,-35.589912,0.000000
-40.190948,-7.306363,1.000000
-48.618732,19.521929,1.000000
-2.527899,28.947058,1.000000
-26.086233,-48.221363,0.000000
-57.553581,-2.435627,1.000000
-55.291191,4.620029,1.000000
-44.333244,21.395683,1.000000
-15.453208,15.968229,0.000000
8.689813,-5.136061,0.000000
-7.949131,30.320343,0.000000
48.351395,-9.333523,0.000000
33.406158,-0.189408,0.000000
-41.699753,49.714043,1.000000
-15.486430,42.986286,1.000000
-34.955082,23.059891,1.000000
-51.393711,29.436850,1.000000
-14.214034,53.475128,1.000000
-22.391960,20.533661,1.000000
22.833954,-30.480135,0.000000
37.071274,-19.844166,0.000000
-47.717110,-16.286182,1.000000
-54.719116,7.917295,1.000000
-48.246437,14.999469,1.000000
-36.510452,20.158857,1.000000
28.144432,-9.706375,0.000000
18.765167,-22.514668,0.000000
-5.328274,-25.891565,0.000000
-5.340443,-53.392319,0.000000
65.597115,21.224129,0.000000
48.720093,14.740813,1.000000
53.922752,21.490658,0.000000
-58.835545,27.846741,1.000000
-55.385162,16.346531,1.000000
56.172512,23.115948,0.000000
-8.568810,53.912998,1.000000
-6.572953,3.507895,0.000000
23.934706,4.336887,0.000000
-28.707542,26.303404,1.000000
18.065975,0.286649,0.000000
35.902725,-8.523777,0.000000
-36.180382,-1.030124,1.000000
-50.492489,17.206671,1.000000
54.258415,4.638372,0.000000
46.252361,-40.011578,0.000000
-23.662462,23.045265,1.000000
9.019301,12.592196,0.000000
-8.503652,56.875824,1.000000
-54.713600,12.906079,1.000000
-6.184234,48.705513,0.000000
12.324648,-11.045691,0.000000
-0.353564,25.566158,1.000000
16.962561,-44.530739,0.000000
-54.650200,20.219778,1.000000
-31.898094,51.498165,1.000000
-50.160030,23.439453,1.000000
-36.835102,21.742525,1.000000
-8.614370,16.161943,0.000000
45.470745,10.506522,0.000000
-31.809530,44.219879,1.000000
-12.587193,25.041395,1.000000
-14.572609,-6.973114,0.000000
7.490277,-48.306694,0.000000
20.263901,44.759331,0.000000
-31.568735,24.709047,1.000000
-5.742833,-54.781963,0.000000
-44.914886,49.284855,1.000000
50.010075,2.785056,0.000000
-3.339731,43.521305,0.000000
21.899246,32.948685,0.000000
-27.551664,-11.904512,0.000000
-15.193142,-3.337092,0.000000
22.267702,-30.578705,0.000000
-30.190622,46.335583,1.000000
26.819122,-33.524822,0.000000
21.649324,-30.695066,0.000000
5.394407,-60.088676,0.000000
19.860207,44.167606,1.000000
-56.339745,6.382775,1.000000
-40.520897,44.941135,1.000000
8.643993,-46.808521,0.000000
25.211704,25.725014,0.000000
-7.671422,30.885265,0.000000
-55.640724,-16.543879,1.000000
-42.106556,29.211573,1.000000
33.636276,20.792273,0.000000
-12.805822,16.776684,0.000000
39.656345,6.877981,0.000000
-10.360457,50.557720,1.000000
-47.959965,10.486194,1.000000
-20.619167,50.752850,1.000000
-26.734074,-2.970316,1.000000
61.878403,10.587058,0.000000
-54.092083,30.275951,1.000000
-10.412715,52.646896,1.000000
-57.805267,-7.612031,1.000000
-38.535053,12.727219,1.000000
-52.465160,-16.620104,1.000000
-35.047909,31.334679,1.000000
15.537192,2.270000,0.000000
44.368347,8.859077,0.000000
-32.524036,3.598346,1.000000
34.159550,-9.878404,0.000000
-29.970686,9.783216,1.000000
-43.665943,0.981925,1.000000
11.283776,27.352108,0.000000
-28.215141,33.107475,1.000000
13.532810,-30.251804,0.000000
15.073761,-43.406116,0.000000
-2.267245,32.625267,0.000000
-27.877831,3.034649,0.000000
51.289680,-4.232495,0.000000
-33.073898,19.455235,1.000000
-37.170223,40.384914,1.000000
-16.732630,24.896429,1.000000
-42.549694,47.425827,1.000000
-31.868828,6.762126,1.000000
-23.792788,46.601398,1.000000
-7.555084,52.238129,1.000000
-44.661766,50.327724,1.000000
17.362980,25.498154,0.000000
-37.968033,29.735937,1.000000
-28.130033,50.627567,1.000000
-10.852642,-33.981407,0.000000
-42.257473,17.531136,1.000000
6.559024,-3.632334,0.000000
46.692200,-2.988852,0.000000
53.517921,1.228444,0.000000
-15.015841,56.891033,1.000000
-24.858351,-11.516631,0.000000
-38.476742,42.733742,1.000000
31.704500,-27.561829,0.000000
-41.617424,-2.255540,1.000000
-56.449108,6.918749,1.000000
-28.012928,23.698542,1.000000
11.253576,-29.566313,0.000000
-22.931190,42.268673,0.000000
36.390312,10.157799,0.000000
-8.189384,18.645506,0.000000
-16.423262,57.171993,1.000000
-9.419161,20.233194,1.000000
-55.333412,10.197071,1.000000
-40.441826,27.486418,1.000000
34.513645,15.329143,0.000000
-9.651021,45.492031,1.000000
-8.010339,-16.538200,0.000000
6.459589,-6.688112,0.000000
27.287947,24.652843,0.000000
20.412477,41.045433,1.000000
-23.935898,-10.846828,0.000000
2.600552,28.120207,1.000000
-37.732635,-34.858307,0.000000
43.829582,-24.391361,0.000000
-58.137131,17.800955,1.000000
-42.857246,45.805138,1.000000
-56.079739,-16.636600,1.000000
-7.848943,36.977062,0.000000
30.738827,32.606308,0.000000
-36.724346,34.761784,1.000000
-62.748238,-6.096306,1.000000
18.131346,39.397930,0.000000
-29.172184,-40.787971,0.000000
-28.821066,15.495954,1.000000
-27.828604,15.814724,1.000000
25.417280,30.875929,0.000000
30.663519,-37.469418,1.000000
-22.500319,2.942304,1.000000
-54.457298,15.158614,1.000000
-18.004021,42.865273,0.000000
-37.920891,42.332466,1.000000
-48.742279,-3.732208,1.000000
15.441365,-21.070959,0.000000
-33.679955,46.490707,1.000000
59.073437,5.427214,0.000000
-43.783424,-9.480347,1.000000
25.228615,-10.741459,0.000000
-38.285114,-6.588732,1.000000
21.220886,45.570656,0.000000
-30.253139,9.419561,1.000000
-28.909304,9.800970,1.000000
48.536709,6.757971,0.000000
-38.871235,15.108127,1.000000
-62.581020,-6.000408,1.000000
-18.200350,31.276119,1.000000
-34.114708,-19.831236,1.000000
-45.604916,-7.484626,1.000000
-55.125629,0.317551,1.000000
26.181353,22.791954,0.000000
-5.605371,-8.898705,0.000000
0.016317,-36.060059,0.000000
-42.973270,48.858158,1.000000
12.560163,-31.390779,0.000000
51.549908,2.710683,0.000000
12.270199,-2.814750,0.000000
2.385375,-20.618444,0.000000
-4.010381,23.618801,1.000000
1.871692,-7.871586,0.000000
-41.501080,47.946152,1.000000
44.571671,16.576118,0.000000
-46.298180,-12.765210,1.000000
-47.625053,27.866493,1.000000
-30.833664,37.414711,1.000000
-51.960472,23.343271,1.000000
45.647606,-39.551521,0.000000
-6.605553,-30.771000,0.000000
-4.885218,-31.527882,0.000000
-0.387269,-12.120763,0.000000
-3.674096,36.462193,0.000000
-26.921053,31.777559,1.000000
41.756634,-17.017269,0.000000
-34.022804,42.635178,1.000000
9.122126,-23.555870,0.000000
59.616310,26.608736,0.000000
6.112805,-22.605598,0.000000
22.784321,8.300621,0.000000
31.831741,10.213613,0.000000
38.088623,2.539030,0.000000
-50.320038,11.003796,1.000000
-2.175936,-33.700619,0.000000
64.658607,20.790485,0.000000
-32.802212,10.328146,1.000000
14.605145,10.617087,0.000000
-58.333290,2.260942,1.000000
-6.408573,-19.466681,0.000000
-4.200787,-32.772606,0.000000
-30.827160,45.532413,1.000000
-11.283867,50.029617,1.000000
-38.463306,49.692123,1.000000
-11.779582,-41.109329,0.000000
-18.631237,47.424229,1.000000
-16.600918,0.617584,0.000000
24.804010,35.560577,0.000000
-45.779213,7.560198,1.000000
10.523169,-1.009519,0.000000
54.043491,5.044987,0.000000
-45.878132,-1.225160,1.000000
-35.877209,20.905334,1.000000
-54.355976,25.761208,1.000000
51.404995,2.544729,0.000000
-29.404322,11.609229,1.000000
1.837316,41.561707,0.000000
-25.326473,12.719274,1.000000
8.753539,-16.345678,0.000000
-1.767014,33.084290,0.000000
16.756458,-43.635174,0.000000
-2.591656,2.788499,0.000000
48.293900,-2.716431,0.000000
45.739307,-37.362846,0.000000
-42.632896,-1.768796,1.000000
-30.585243,51.748306,1.000000
-7.835316,-56.169003,0.000000
36.927406,0.250304,0.000000
34.044495,14.315930,0.000000
-56.315750,24.685646,1.000000
-55.962139,22.742962,1.000000
-36.913536,38.853146,1.000000
35.696133,34.199886,0.000000
-38.691429,-2.837107,1.000000
34.410057,-31.567324,0.000000
1.629373,-52.562038,0.000000
-1.706341,40.874710,1.000000
10.003783,-4.716141,0.000000
37.326939,0.759774,0.000000
-31.850252,28.030243,1.000000
-19.945292,38.907150,1.000000
-42.934452,-3.305628,1.000000
1.534685,-20.076180,0.000000
38.827736,27.296638,0.000000
-1.911111,-51.198410,0.000000
19.943300,41.088612,1.000000
-31.186613,37.879795,1.000000
21.155325,35.007156,0.000000
-59.790127,-1.330114,1.000000
-44.568577,-2.850437,1.000000
-36.145638,40.005817,1.000000
-41.344540,34.683006,1.000000
-54.108883,6.130850,1.000000
-56.252350,23.985033,1.000000
-40.572075,-2.242414,1.000000
-52.821884,26.784204,1.000000
-39.558483,27.490330,1.000000
-27.792141,48.764748,1.000000
-25.889332,36.509022,1.000000
62.138237,10.444292,0.000000
-39.255589,21.250341,1.000000
-15.387988,14.881484,0.000000
-50.030991,29.737820,1.000000
-34.590443,17.230961,1.000000
-30.364002,8.116400,1.000000
-31.710363,7.930487,1.000000
-54.977638,25.474155,1.000000
-34.011250,23.813444,1.000000
-48.957802,-15.644499,1.000000
-57.884621,16.082659,1.000000
3.408267,2.326461,0.000000
47.348030,-39.609959,0.000000
-42.006229,37.948135,1.000000
-15.047365,-32.309391,0.000000
-14.789249,-45.746922,0.000000
-20.521954,40.823757,1.000000
-25.048822,35.487804,1.000000
26.610952,-42.623573,0.000000
-48.581127,2.748077,1.000000
-3.883403,40.409721,0.000000
6.860547,-50.201824,0.000000
-9.642694,51.356197,1.000000
-10.059305,52.120255,1.000000
-39.099884,-2.230049,1.000000
-31.447502,51.756321,1.000000
-51.805458,18.053377,1.000000
-37.025513,42.887619,1.000000
54.201340,29.384514,0.000000
-28.418577,31.026335,1.000000
-45.991207,-3.414871,1.000000
-3.337429,42.089172,0.000000
-36.554653,30.108484,1.000000
-32.293613,46.006237,1.000000
-48.417534,-3.583779,1.000000
-40.162510,-9.116315,1.000000
-9.450132,56.623657,1.000000
53.621807,6.236664,0.000000
-48.406532,26.391079,1.000000
-22.549109,-41.887653,0.000000
35.015160,28.394253,0.000000
-11.220670,48.102177,1.000000
29.187248,20.544409,0.000000
-30.473518,12.014818,1.000000
55.326992,28.262436,0.000000
-12.479365,-30.524326,0.000000
52.972992,27.781548,0.000000
2.922309,-1.235392,0.000000
43.467239,15.356116,0.000000
8.019798,-52.909641,0.000000
-59.225266,3.179969,1.000000
9.441342,-37.100365,0.000000
38.913559,-21.589294,0.000000
-20.353716,50.734066,1.000000
56.831013,26.713739,0.000000
-15.069066,24.017210,1.000000
-60.618744,-1.376871,1.000000
12.704429,-53.748161,0.000000
19.279654,38.957443,0.000000
-41.401127,43.032597,1.000000
-29.385023,21.532938,1.000000
6.483449,-11.861561,0.000000
-1.080126,-14.136981,0.000000
24.366343,24.486057,0.000000
-31.814693,28.182856,1.000000
-44.270340,0.292778,1.000000
-39.645390,38.896278,1.000000
-20.428009,13.254968,0.000000
-14.277123,29.144459,0.000000
-53.393497,5.819414,1.000000
-52.855328,6.757121,1.000000
-58.046764,2.014746,1.000000
-38.925442,-5.986145,1.000000
-3.104514,41.098820,0.000000
8.348646,-35.805740,0.000000
-5.805037,-21.153469,0.000000
-32.340862,-12.886803,0.000000
58.828106,8.058726,0.000000
1.656893,11.941588,0.000000
-51.526791,28.458416,1.000000
-21.056643,-30.130213,0.000000
42.680637,-21.831951,0.000000
64.235878,12.143270,0.000000
-13.368505,23.761751,1.000000
-1.217638,-13.544650,0.000000
-43.420792,-1.252259,1.000000
-35.356049,28.759050,1.000000
50.177494,6.647092,0.000000
31.650610,-29.582611,0.000000
-23.514004,38.745502,0.000000
-36.296394,42.623150,1.000000
-13.648396,-46.369411,0.000000
-36.904629,29.972195,1.000000
1.142355,-11.838717,0.000000
-48.596146,-0.473844,1.000000
-31.418530,11.372147,1.000000
8.440318,-48.232162,0.000000
-8.466626,54.492657,1.000000
50.050827,7.688652,0.000000
-0.351052,-38.588253,0.000000
-15.301758,-7.042051,0.000000
43.131313,-25.360233,0.000000
-23.110682,42.165184,1.000000
1.663644,-33.415558,0.000000
