1.909666,-0.039067,1.136000,0.587424,1.381829
0.962483,-0.123147,0.069526,0.284139,1.416003
1.694859,-1.203759,0.801899,2.059542,2.307982
1.009995,0.519818,0.937766,1.044521,1.105666
1.177550,0.192145,-0.095987,-0.263136,-0.277435
0.723837,0.802954,0.972589,1.621280,1.042668
0.445620,2.150960,0.301549,1.463890,0.381317
-1.165940,1.596835,0.386628,0.997490,0.484083
1.475700,-0.057831,0.362355,2.724381,0.860649
-0.015604,0.633128,1.773428,1.272148,0.836768
3.064342,1.025516,1.035674,1.402528,1.393490
1.445627,0.258321,0.270666,1.747579,0.649930
2.528013,1.552606,0.948263,0.862074,1.052358
-0.040784,1.326590,0.696577,0.873411,2.620883
-0.597401,1.163436,2.317838,0.532841,1.485499
0.761780,0.738063,2.459680,0.512315,0.049028
1.503345,1.205397,-0.520055,0.603848,3.122678
1.806238,-0.323864,0.243433,1.084705,1.296466
0.491192,0.773541,0.673259,1.212627,1.953475
2.137856,0.197903,0.759109,0.600543,-0.088668
0.502639,0.355105,-0.253455,1.053664,1.240207
1.103508,0.368444,1.002758,-0.091718,1.354751
1.309007,1.424544,0.000204,0.242799,0.474503
1.288563,0.826944,1.322564,0.548731,1.334406
0.245917,0.033976,0.021310,1.020255,0.793512
2.155699,3.598897,-0.465927,0.790744,-0.279670
0.013817,0.569376,1.317086,0.621190,3.409317
0.354835,1.079926,0.425950,1.807071,2.273735
-1.198882,1.959511,2.922067,0.831124,1.728940
0.094644,0.219007,0.807953,0.841932,-0.283917
3.082952,0.052931,1.460496,0.595750,1.433870
1.589403,0.687420,1.709346,0.302036,0.418025
0.682427,0.652081,1.146460,0.384036,2.284343
1.081714,1.228355,0.620345,1.455106,0.646406
-0.016541,2.925834,0.748222,0.009931,1.460422
0.969795,3.115877,0.401760,1.501552,1.331298
1.548453,0.924099,1.407590,0.169014,1.566621
-0.701823,1.651307,0.767805,1.066121,1.811594
0.121085,1.991591,1.724741,0.040706,1.857058
1.884338,2.641614,1.451893,0.367915,0.403010
0.759416,0.177006,1.101018,0.998008,-0.022288
0.338520,0.728412,0.889675,-0.447999,1.059130
1.363774,0.318352,-0.036560,0.781170,-0.583710
-0.630408,1.886637,1.203848,1.180172,0.020767
-0.069233,0.595404,0.653381,0.842511,0.804109
1.138200,1.296009,1.050698,0.599735,0.620230
2.003926,1.499324,1.209445,0.380226,-0.185355
1.902912,-0.105318,1.599876,0.521456,2.583153
1.127868,2.420382,0.153039,2.054893,-0.500985
1.520468,1.699235,0.756499,0.879536,-0.299445
1.155000,0.593350,1.276429,0.154684,0.909951
1.748125,1.919273,0.536897,-0.214948,1.047801
0.057046,0.738249,2.156788,1.007041,0.773374
1.606658,3.573030,1.837288,1.959118,1.343881
0.478758,1.853613,0.666994,2.015931,0.822161
1.154924,1.224770,1.262428,0.926214,1.527264
1.346781,2.642690,2.950489,1.562500,0.618535
-0.888504,0.634027,0.045048,0.982267,0.836154
0.544011,2.272707,0.239483,0.488569,1.673111
2.182808,0.385590,1.842260,1.753257,0.242678
1.311826,0.767316,2.304914,1.606935,0.740628
1.713604,1.955116,-0.109055,0.602357,1.804940
0.936636,1.150129,-0.006310,0.167805,1.259099
-0.195732,1.570438,1.046090,0.907561,0.597305
1.261622,2.388292,-0.332920,1.619021,-0.014696
2.545385,0.770265,1.188107,1.609609,3.005398
-1.338950,0.888219,0.915185,-0.002608,1.332723
1.283477,-2.055254,0.584369,1.886428,1.145740
0.464260,0.980951,0.690073,0.120211,1.037695
0.705664,1.541337,2.067136,0.502004,1.948628
0.014027,3.057046,2.062529,0.124449,2.521552
0.595571,-0.015957,2.017920,0.426008,0.865523
0.811025,0.272496,-0.208845,3.333905,0.312606
0.633471,0.225263,1.820377,0.866981,0.926281
-0.333511,2.583900,2.074779,1.490570,-0.462304
1.926537,-1.489358,0.938448,0.823575,1.203014
0.717439,1.212383,1.834387,-0.562194,-0.860640
-0.965417,2.345026,0.681834,-0.139600,1.327938
1.346691,0.383114,-0.464241,1.398772,-1.206417
1.520564,0.542794,-0.149214,1.928087,-0.123898
1.925829,3.211843,0.325822,1.888742,0.424224
1.151812,2.654251,1.433881,-0.069100,-0.698513
0.808111,1.773881,0.908652,2.328099,0.208435
0.693746,1.363575,1.658660,0.698148,0.707531
1.769396,-0.099371,1.136384,0.683527,1.623465
1.045064,1.187085,0.985385,1.045550,3.102158
1.839455,0.491194,-2.931141,1.333494,-1.016248
-0.412474,2.318423,-0.368597,0.647964,3.323853
0.497448,0.835765,-0.188316,1.651264,0.310376
1.004190,0.129339,1.627501,1.032074,1.781671
-1.779881,3.185774,0.530691,1.048381,1.639220
1.141437,1.740995,0.397135,1.166058,0.464624
-1.226049,1.912251,1.326745,1.251317,1.891259
-0.415894,0.513480,1.039189,1.458232,2.745651
-0.049494,0.098045,0.584337,-0.404716,1.823362
0.114485,0.257171,0.226044,-0.218815,1.628336
2.669347,1.968906,0.824512,1.147387,1.938741
1.776502,0.782786,0.136079,1.406139,1.804292
2.259193,-0.503772,0.841304,2.508212,1.165534
0.332777,0.840446,-1.098303,-0.494940,1.607504
1.449060,1.115759,0.613181,1.905382,0.409673
2.368289,2.395832,-0.191073,1.228680,0.094478
0.641047,-0.076575,1.220791,0.282394,-0.862241
-0.837769,1.991435,2.345798,1.103394,0.832312
-0.149658,1.134136,0.551296,1.136254,-0.938188
0.400767,1.681039,1.212137,-0.131370,0.414377
-0.419811,0.899201,-1.497370,0.961159,1.107872
-0.042851,0.448460,-0.188261,-0.982671,1.977724
0.172936,-0.858299,1.375299,-0.434203,0.707579
1.062267,0.672935,0.785026,0.382016,2.578221
0.794215,2.175407,1.158349,1.275037,1.289117
1.416080,0.344021,0.664524,2.229838,2.097363
0.873047,-0.985464,1.427658,0.804013,0.662790
2.672586,2.823400,0.324383,1.114813,2.714574
1.624725,0.972582,0.678366,1.519990,2.696307
1.192173,0.199611,-0.585736,1.108147,0.469684
0.410749,1.477906,1.097794,0.946533,2.931501
1.596123,1.838462,-0.804446,1.226990,0.147635
-0.176417,2.246746,0.637869,1.243676,0.970570
-0.075955,2.256697,0.889396,2.113159,1.464237
1.039058,2.340177,0.801331,0.692842,2.720613
-0.930039,0.832092,1.864794,1.424003,-0.215867
-0.795528,0.511033,0.740387,1.358192,-0.421408
1.207664,0.111220,0.733151,0.574495,1.512627
0.525883,0.129003,1.354654,0.727368,0.137776
0.098000,0.849872,0.570699,2.244636,1.402633
1.003805,1.322667,0.592926,1.629260,2.601679
0.400856,1.331822,-0.810386,2.842163,3.429676
1.078949,1.472526,1.544524,0.197422,0.846321
1.894880,2.776068,1.725724,0.850091,-0.424219
-0.853584,0.672856,0.928075,1.834025,0.666223
0.062278,0.518149,0.110120,1.668542,-1.024494
0.517381,0.855082,2.498346,1.115524,0.667351
1.500015,2.435343,-0.152240,-0.157703,0.400125
1.370047,1.293832,-0.184772,0.618553,1.480108
1.020502,1.084547,1.619003,1.229361,0.214902
1.447569,0.269132,0.577562,2.213501,0.494711
-1.089903,1.043807,0.450981,1.987208,1.475744
0.699788,2.565583,1.330195,1.647098,-0.952201
3.345046,-0.046000,0.245152,0.613724,0.168255
-0.052523,0.267687,1.854452,1.971635,2.007167
0.572295,1.124982,1.313935,-0.609551,-0.143132
0.400169,1.257971,1.548507,0.898253,-0.631871
2.035153,-0.918125,-0.013071,0.165121,1.884663
-1.145786,1.896708,0.870558,0.903323,1.070607
1.139099,1.868061,1.703188,2.255265,2.621999
1.538939,0.455705,1.629684,-0.375357,2.664042
1.584008,0.923125,0.525799,0.124211,1.020815
-0.666548,0.116217,1.052361,2.644315,0.332438
0.211203,2.408737,1.521405,-0.502172,1.272117
0.079275,0.316430,-0.497175,0.624269,2.064464
1.234193,0.216719,0.750646,0.360636,0.746897
2.157191,0.917065,2.654090,1.793965,0.461961
0.110829,1.417064,1.060570,0.867410,0.904426
0.747486,0.378424,1.640403,1.390930,1.585944
1.363781,1.157205,1.226274,1.614448,0.036080
1.052927,2.241200,3.403293,1.203805,1.892521
0.302607,1.441971,1.829078,-0.843033,0.657361
0.994625,0.685470,-0.608686,0.931091,0.000476
0.896394,0.082188,1.542800,2.186055,0.916198
1.533171,1.644787,0.335928,-0.733138,0.891337
1.787255,1.210932,-0.670591,0.871795,1.389170
-0.335995,1.930888,1.196831,-0.008216,2.114320
-0.087933,0.633266,-1.004700,2.059324,-0.103681
1.709311,0.917833,0.248557,1.433615,0.138760
1.213952,1.638345,-0.409132,0.401360,2.796473
0.890700,0.990466,1.848233,-0.177745,1.284239
1.493506,0.637313,-0.255284,-0.622003,0.902383
1.098984,1.358456,1.334819,0.561719,0.518548
0.352650,0.897567,0.655409,1.748338,2.455658
0.914461,-0.369931,0.228318,0.218604,-0.697139
0.966927,1.152429,0.212964,0.744712,0.545235
1.699147,0.115088,0.026379,1.011528,1.728991
-0.218554,0.576877,0.551887,-0.677577,1.883622
1.273341,2.554787,0.002630,0.592660,2.420161
1.260164,1.550020,2.289087,1.885238,2.580912
1.859525,-0.221668,0.426997,0.965335,2.018142
1.514079,1.808608,0.404336,1.372532,0.872331
0.076795,2.272655,1.104458,-0.752354,-1.047587
0.563429,0.399637,0.499296,0.422197,-0.491835
-0.329708,0.861934,1.855865,0.276409,-0.074118
0.770816,0.154070,0.437957,0.256388,0.447595
0.492102,0.331447,0.691377,0.866499,1.380667
0.016169,1.094160,0.786407,0.068000,-0.445516
0.860293,0.853673,0.848617,3.089762,-0.478419
1.915503,0.761527,0.940285,0.151401,1.119272
1.361548,0.375769,0.991312,1.987524,0.775011
-0.837410,0.205701,1.814319,-0.489680,0.839398
-0.958814,-0.944430,0.276966,1.014413,0.661597
1.323790,0.779506,0.995382,0.223199,0.607598
-0.161922,3.284908,1.408881,1.009346,2.598362
2.006197,1.874525,1.888971,0.908174,-0.201557
0.148418,3.916236,0.424949,-0.005992,-0.194530
1.431084,1.118666,-1.112419,0.558736,1.256804
-0.679632,2.333249,1.040445,-0.701299,3.058273
1.685884,1.883777,-0.095706,0.627807,0.993469
2.005664,1.050138,0.446750,-1.886714,1.455930
0.271104,0.409120,0.698361,0.121305,-0.046489
0.973644,-0.419154,2.080679,0.733261,0.358999
0.794704,2.402656,1.968555,0.869142,1.699394
1.770721,1.375640,1.616427,0.669905,2.006457
0.547875,1.218290,0.989516,-1.508360,0.674788
1.111960,-0.553941,3.517879,0.225377,0.653379
1.561476,-0.086425,1.514338,1.858263,0.632608
0.181798,0.034892,0.875639,0.601887,0.584516
3.288043,1.230786,0.619983,1.221965,2.843303
0.767609,-0.070974,1.363966,3.780964,2.584600
0.284788,1.080982,1.425343,0.047055,-0.365398
2.471023,0.927922,0.509081,1.170828,0.071617
1.182554,0.673561,0.033993,0.636607,1.934535
0.938188,1.328823,-0.395574,1.017676,-0.139618
1.254501,2.024644,1.180059,2.379419,2.123757
0.987178,1.804031,1.494174,1.043805,2.574955
-0.841639,-0.099984,0.671653,0.358695,0.702163
1.812753,2.229933,2.424598,1.367983,-0.590126
1.980682,0.041693,-0.188198,1.133456,0.536829
-1.185888,2.673902,-0.427531,0.322881,0.803223
-0.125350,2.387378,0.823908,0.240657,-0.480764
2.471617,1.179813,0.207286,2.038748,1.408930
1.871022,-0.774698,-0.545071,1.080005,0.758352
-0.899472,2.358310,1.612392,-0.075164,1.022063
1.091316,1.004912,1.895017,1.258177,0.691055
1.150988,-0.750408,0.771643,2.713681,1.254231
1.993303,0.210459,0.592041,0.310829,-0.734627
0.857701,1.539204,0.682288,-0.638213,0.599883
0.907903,0.757151,1.046883,1.075616,0.584571
-0.904697,1.056575,1.274912,2.802032,0.327285
-0.634249,1.588223,0.191656,2.415957,1.648403
1.990424,2.984382,1.829092,0.593988,1.581325
-1.009398,1.159187,2.370626,0.003663,1.843584
2.176267,0.995366,0.212879,0.205926,0.589244
-0.780777,1.693031,-0.458210,0.351026,0.862024
1.409053,1.157192,1.632352,0.357335,-0.166122
1.618440,1.713509,0.040364,0.893911,1.569422
1.448252,1.074774,1.075453,1.444684,1.481613
0.087663,0.340156,0.974871,2.223877,0.060491
2.189375,0.928769,-0.192505,1.595118,1.915806
3.079971,0.735301,0.566777,1.443548,0.164688
-0.900667,0.787042,-0.286384,0.964419,0.322734
0.740804,1.402955,2.659490,2.408402,0.529151
1.327643,-0.863616,0.334021,0.074831,0.598053
0.711056,2.280393,1.403585,0.081286,0.972635
1.482481,-0.035290,0.994386,1.901445,0.792018
2.662890,0.748078,0.543055,2.590317,2.006340
0.615242,0.981275,0.269224,1.898670,-0.626194
1.236706,1.314990,0.849735,1.000336,0.711134
1.371298,1.406404,0.903963,-0.298750,0.421624
-0.061276,2.422838,0.689440,1.276873,0.819749
-0.569875,0.916806,-0.499444,0.869704,1.691455
0.332202,1.214224,1.714802,1.166378,1.441177
0.169367,0.521130,0.806562,2.350279,1.756929
1.786348,-0.745914,1.347027,-0.343405,0.520337
0.081608,1.044733,1.684661,2.198612,0.612940
2.454029,2.186356,-0.074397,0.661096,1.135501
0.502885,1.211436,2.196223,0.171299,1.479185
-0.234799,0.544491,1.064574,0.349233,2.317480
0.671057,0.166883,2.560843,1.859384,1.794149
0.256401,-0.413064,0.703067,-0.342380,1.083285
0.047173,2.687299,1.096307,1.734808,0.240372
-0.229480,0.657548,0.448488,0.254290,1.145640
2.175844,2.045975,1.329123,0.860935,1.727339
1.501603,2.445111,0.421553,0.506983,1.293875
1.449715,2.527674,2.193046,1.360354,0.050176
0.909170,1.095938,0.144581,-0.164813,1.662959
2.720160,-0.191667,-0.188461,1.449566,0.260095
2.034578,0.212606,1.635028,1.731579,1.090658
1.303201,-1.064463,2.862484,1.975521,0.059366
0.582299,0.732536,0.458608,1.725785,0.399501
-0.160786,-0.899314,3.004885,1.355254,0.471897
1.391207,0.875247,1.679453,0.273778,1.481293
0.984839,0.550341,0.316374,-0.275040,0.349670
0.621339,2.175947,-0.254142,0.896890,1.356820
-0.593038,1.870605,0.558430,-0.169517,1.740460
1.213937,-1.111778,0.942212,1.569975,-0.182151
1.949867,1.320261,-0.403797,0.718511,1.600206
2.931117,0.850312,1.219483,0.765803,4.023876
0.726227,1.707879,1.220493,0.007930,0.593293
0.052370,1.740253,0.063639,-1.302181,1.047389
1.640622,-1.569882,0.163599,1.097483,2.167549
0.797830,3.527412,1.669204,1.906382,-0.255924
1.102751,1.350543,-0.201778,1.318942,2.870240
1.422351,1.232683,1.202804,1.312198,0.685783
0.352480,0.436354,0.372215,-0.232808,0.634821
0.358876,0.110821,1.075602,1.977549,0.055246
2.181886,0.661550,-0.168021,1.367806,3.284872
-0.692417,0.742679,2.377927,0.461054,0.075857
0.340457,0.588301,2.547912,0.607031,0.665650
1.686055,0.514303,1.788726,1.951409,0.601307
1.531913,0.045563,0.680901,1.358282,2.449897
0.260625,0.167818,1.574234,1.331796,0.361053
-0.518596,0.826616,2.244365,1.000046,1.045320
-0.871979,0.499844,1.160756,0.717662,-0.918072
0.473010,1.660318,0.718896,1.087036,1.550802
1.120195,2.113574,-0.539100,-0.850677,0.255395
0.217728,1.269720,2.192679,0.925388,1.311547
2.827489,-0.506938,-0.412358,1.588806,0.688837
1.294046,-0.465674,0.644236,2.468417,1.470063
-1.393113,2.547969,0.536671,0.792239,0.691979
0.774842,1.012713,0.662421,-0.131882,2.100996
0.614701,2.354599,0.747884,1.824142,-0.549252
0.507144,1.753044,0.216128,1.302590,0.405641
0.477224,1.772560,-0.146447,1.129222,0.745215
1.364683,-0.476252,0.803309,1.210918,2.241635
0.084292,1.703892,-0.989469,0.292407,0.951084
1.859359,-0.519347,0.364866,0.986950,1.209216
-0.652472,2.481061,0.867505,-0.276456,1.777391
-0.947717,-1.301208,0.636376,0.690879,1.583403
0.733034,2.528324,3.863305,0.300777,1.144410
-0.369941,3.276004,1.301472,-0.030945,0.843094
1.080951,2.174148,1.623740,0.896823,1.201773
0.022595,0.757003,-1.056307,1.749946,1.862673
0.502689,0.127706,-0.509890,-0.273179,1.044005
1.555964,0.793245,2.812860,1.172089,-1.619742
1.790837,0.510406,2.686261,1.371306,1.641112
0.923269,1.406387,2.358761,4.267273,1.269288
3.231703,-0.809861,0.423992,0.999073,-1.394506
1.250489,0.088439,1.525499,1.803804,0.660060
0.676015,1.127867,1.063256,1.011372,0.460176
-0.820322,1.485380,3.083499,0.952591,2.032226
0.933615,0.276667,0.362262,1.127517,1.546214
0.969873,2.407104,2.698087,0.437027,0.719616
0.936316,1.493544,0.521074,2.075894,1.806876
0.863732,0.888367,1.936613,1.016510,1.000454
0.965079,1.173078,-0.053422,1.103130,-0.764268
-0.353775,0.642157,-0.096212,2.068634,2.631592
1.097738,0.164723,-0.369462,-1.182557,1.097685
1.536505,1.276516,0.910427,0.894944,1.669716
1.210167,0.773504,0.116886,0.997374,1.472030
0.232522,-0.082835,0.439387,0.880832,1.675423
-0.118934,0.773249,2.046432,0.292714,0.998834
2.713183,1.189020,0.436646,0.613849,2.789655
-0.153694,0.600398,0.842133,1.557452,2.652751
1.580112,2.302694,0.211757,0.659595,0.166544
0.595206,2.060991,0.835991,1.896667,2.033570
1.211228,1.520533,-1.009945,0.077950,1.675911
-0.107967,0.779934,0.230842,-0.291868,2.476471
1.434930,-1.813671,1.243659,1.690219,0.684414
0.390753,0.449908,1.944605,0.971879,1.388438
1.049095,3.097224,-0.435894,0.530998,0.921734
0.588351,-0.024345,0.617744,0.642806,0.463285
0.248833,1.593377,1.357680,1.276490,1.025604
1.533485,1.094061,1.529644,1.033126,1.998229
0.710661,0.094589,1.062001,2.359042,-0.012190
2.195490,2.315616,0.897393,1.245680,1.576483
1.537474,0.489572,1.598176,1.408159,0.555061
-0.905136,1.690228,-0.308715,2.184092,2.189275
2.005077,1.354012,1.639982,-0.152725,1.319314
2.135789,2.880464,1.512734,1.581499,1.476492
0.809958,1.578243,-0.065855,3.383502,0.541955
2.740552,0.053640,-1.303929,2.047532,0.420004
2.407063,0.076127,1.624996,-0.027226,-0.051178
0.830014,-0.789097,1.976557,2.113790,2.400841
2.257681,-0.289692,-0.303763,1.257442,1.194626
0.935610,1.880661,-0.015115,0.556917,1.659842
0.847480,-0.704645,0.618670,1.165944,-0.845872
0.831891,-0.980390,1.082216,1.201519,0.840929
1.079631,1.326326,1.727115,-0.330999,1.616023
0.987850,2.728719,0.247689,2.124638,1.734100
-1.385071,1.213149,1.009553,0.025360,1.572200
0.868504,0.711901,1.620595,1.472194,0.962618
-2.006283,1.787871,0.079473,1.464175,-0.451752
0.311478,3.738860,1.521580,1.071464,2.167855
2.269488,1.731215,0.255572,0.170569,1.585574
-0.621476,1.443145,0.472578,2.254960,0.856493
0.572982,0.350428,0.799314,1.521560,1.467718
1.332013,0.152360,0.466208,1.225410,1.087198
1.638276,1.710799,-0.318166,-0.466958,1.115346
0.861756,0.103937,0.664353,1.227511,1.774341
0.770536,0.913995,0.636751,1.076777,-0.629509
1.806708,2.636199,0.342684,2.561803,1.582127
1.721743,1.188605,1.022120,1.153113,1.135724
0.841894,3.084006,-0.944065,2.269728,2.810790
-1.018865,1.540440,-0.458029,1.708409,2.745601
0.848419,2.181159,-0.531216,0.909068,0.067311
0.664881,1.318641,-0.711053,0.182151,0.962821
0.528591,1.018119,0.284569,1.434778,1.348629
1.545920,1.294474,1.742960,3.625029,1.547623
-0.932838,1.496280,1.613891,0.643985,0.336311
0.536367,1.520129,1.412785,0.501120,1.719172
-0.632060,-0.423061,0.716400,1.085524,0.585831
0.081204,0.512594,0.901250,1.165157,1.641732
1.152178,1.439075,1.997699,0.860984,-0.341598
-0.499424,0.945994,0.523132,3.359226,0.181754
0.049091,1.319257,2.699356,1.827412,2.430790
0.372118,1.726498,-1.656432,1.681811,0.787207
2.239307,0.878504,-0.050800,0.125116,1.035392
0.569891,1.407026,1.996142,1.062433,1.958288
1.266820,2.193757,-1.313847,0.723133,0.833922
0.677274,1.665428,1.010297,2.745018,1.196400
1.369013,0.366063,1.640134,2.212654,1.364513
1.104278,1.387636,0.594856,0.827445,-0.158759
0.921678,1.152322,0.620890,0.483774,1.977950
0.941143,0.903150,1.526504,2.481151,0.600169
1.728608,1.814484,-0.748815,0.766043,0.800270
0.195320,-0.519830,1.575098,1.374095,0.413649
1.177343,1.467186,1.230517,0.524840,1.199708
-0.435474,2.692558,-0.014316,1.681270,2.097191
0.259420,-1.231654,1.526616,0.970240,0.300297
-0.037713,3.059237,0.530307,1.166878,2.879804
2.848048,-0.461378,-0.061950,2.194577,-1.793596
0.593466,2.349689,1.163059,0.941153,0.131425
3.051503,-0.438593,-1.468571,1.431879,1.671121
-0.985261,1.363426,-0.174749,0.309462,1.384129
1.774291,0.293580,0.276668,-0.932542,0.847618
3.652271,0.438594,-1.263163,-0.075862,2.454736
0.162722,1.104377,1.803414,1.856023,1.754690
1.770417,0.951377,1.935457,0.904494,3.069720
-0.733505,1.445666,1.581872,0.667136,1.250933
1.687326,1.079111,1.520579,1.320526,1.393992
1.209835,1.190170,2.828481,1.236826,2.447258
1.609749,1.093387,2.198276,1.072135,1.206780
2.472914,1.201754,0.962189,1.040796,1.110368
-0.005441,1.643721,0.196107,2.507089,0.323856
1.056851,1.321427,0.772790,0.764507,2.117221
1.818727,0.815348,-0.227110,1.670984,0.285086
0.149328,0.627127,1.337363,0.911496,1.151129
2.236545,1.516109,-0.375084,0.602136,1.519653
1.577183,1.492682,1.114728,2.284825,1.158815
-0.110872,0.997059,0.199094,0.586489,0.397821
-0.738751,-0.209066,0.055234,0.808948,-0.081530
1.406669,0.648557,1.158984,0.924626,-0.986118
1.819345,2.954593,1.770743,-0.163250,0.407230
3.132273,2.260963,0.296351,1.842000,0.197341
-0.727269,2.839381,0.398056,-0.922176,1.524749
-0.659143,-0.145259,0.804368,1.218930,1.251557
0.796913,0.682032,2.346613,1.704726,1.292329
-0.606116,3.055109,0.441271,0.250066,2.207665
1.076456,1.618064,0.316988,0.680341,1.184988
0.595993,3.357027,-1.136038,0.904229,0.627635
0.999652,1.927190,1.143523,0.289324,1.078783
0.245027,1.758187,1.508399,-0.685564,1.131822
1.462189,3.495832,0.871425,0.729972,0.828210
1.642374,0.725898,0.267506,2.189528,1.998416
-0.610166,3.658318,0.309894,1.036467,1.220739
2.110046,1.975401,0.193330,1.937830,0.132507
1.015278,0.069517,1.691856,0.368182,1.131515
2.617044,0.412092,0.685553,2.440674,0.538992
1.911993,0.498558,0.524905,-0.417691,1.940162
0.654206,0.604884,1.616221,1.541038,0.930803
1.421883,2.606944,0.041781,1.229616,0.865252
0.172751,0.273775,2.546345,0.881846,1.608086
