0.520180,0.619549,-1.450420,2.257115,-0.660916
-1.404588,-1.075378,-0.515320,-2.252354,-0.727292
-1.122276,-0.814046,1.363800,-0.909704,-1.613512
-1.458590,-1.648900,-1.066642,-0.668584,-0.650499
0.707782,-0.191653,0.436604,1.192282,2.502303
0.420723,0.382462,0.408258,0.947573,2.036211
0.352727,1.389893,0.935625,1.291331,0.516657
-1.417815,-1.090358,-0.043912,-1.267555,-2.529654
1.419272,-0.215057,-0.924314,0.282936,0.912527
-0.013728,-0.308804,-0.161635,-1.101026,-0.161988
-0.275058,-0.431622,-0.502250,0.854414,-1.610043
0.265867,-0.089989,1.587340,0.621494,1.709777
1.148475,1.054582,0.869579,1.170398,-0.525744
1.656815,1.473432,1.395773,0.621949,0.731628
0.318155,1.329535,-0.335590,-0.140773,3.252744
1.206008,0.889746,1.094030,1.737200,-0.191051
-1.248607,-0.389016,-0.316461,-0.699967,-1.114553
-1.445172,0.605752,0.342057,-1.236940,-2.070675
-0.892333,-2.176937,-0.815732,-1.694549,-0.631876
-0.818666,-1.693798,-2.344501,0.890220,-1.205773
-0.161487,-0.226430,-1.819463,-1.639429,-1.088269
-1.612748,-3.761407,0.097374,-0.091056,-1.442661
-0.533411,-1.874712,-2.198094,0.075203,-0.661023
-0.611961,-0.351151,-1.681536,-1.278653,-1.615986
-0.987990,-1.013253,0.383226,0.003486,-1.015133
1.585100,1.538117,2.006140,0.174842,0.213256
1.180967,0.674548,-0.593720,1.062059,-0.747483
-1.448237,-0.108697,-1.894209,-1.312213,-0.933786
0.959486,0.259085,-0.354465,0.480947,2.066941
-0.019566,-1.019521,-1.231777,-0.766567,-1.682425
-0.281263,0.948225,1.068525,-0.158303,0.120661
1.757636,2.222665,0.918868,0.528049,0.480772
0.216091,-0.422284,-0.770328,1.433637,1.542553
-0.063443,-1.378868,-0.978623,-0.774991,-2.794627
-2.028669,-0.172433,-1.518388,-0.556179,-0.116759
-1.541468,-2.005414,-0.851092,-1.747223,-2.580307
0.407731,1.035066,-1.591416,0.441574,-0.744654
-1.086700,0.175841,-1.545164,-1.737397,-1.221502
-1.228482,-0.236186,-0.802456,-1.675068,-0.905791
-0.050268,0.247382,1.353920,-0.147272,2.939311
0.229175,-0.323597,-0.546244,-0.084634,-1.702771
1.282642,-0.019307,2.470107,1.558930,0.681872
1.032435,0.948063,1.587319,1.707511,-0.527857
-2.099020,-1.679284,0.111320,-1.045879,-0.202615
-2.208840,-1.792475,-2.214342,-1.731366,-0.107722
-0.629810,-0.355150,0.019940,-1.992938,-1.290487
0.303856,1.347207,2.568007,1.396594,2.372572
-1.444175,-2.171204,-0.918472,-0.759166,-2.052869
-2.077542,0.035210,-2.366003,-2.232178,-0.276855
-1.208165,-2.930782,0.565738,-2.837500,-0.970082
1.631150,1.420957,2.349784,0.848093,-0.517359
0.707178,2.207099,-0.438152,1.753616,1.685832
2.223083,1.844881,-0.540047,1.047750,2.800331
-0.396439,-1.970197,-0.764901,-1.400991,0.401202
-1.030277,-1.906478,0.063268,-0.828194,-2.061168
-2.124990,-2.374001,-2.313499,-0.450900,0.614079
0.818300,-0.344805,1.733950,1.551782,1.375062
-0.556547,-1.054727,-0.854639,-0.844035,-0.465871
0.008952,-0.653071,-2.334964,-1.254306,-0.829089
-0.121883,1.491176,-0.112071,0.118230,0.415031
1.083229,0.023983,-0.164082,1.120568,-0.268861
-0.254258,0.669364,0.801201,1.699970,1.595420
-0.654790,-1.697972,-0.248599,-0.552805,-1.992113
0.092167,-0.352513,-0.217173,-2.820063,0.454363
-1.473227,-1.164625,-2.059439,-1.084361,-0.003532
-1.763244,-0.407083,-0.616813,-3.124724,-2.054976
1.328919,1.409596,-1.221860,2.383416,1.427846
0.633403,2.967177,-0.551879,2.492767,1.570580
-0.300790,-0.606071,-0.963706,-0.419249,-0.891116
-0.367487,3.338289,1.977542,0.344041,-0.641042
0.927837,-0.251268,1.424782,0.159668,0.081815
-2.384197,-0.159138,-1.290651,-0.282613,-1.018316
-0.113515,-2.496758,-0.621434,-1.158072,-0.933073
-1.659551,-2.296256,0.098977,-1.309784,-2.295368
-0.650877,-1.200965,-1.706114,-0.598271,0.751621
-2.106724,-0.476548,-2.738322,-0.693685,1.848431
0.907401,0.420224,0.414698,0.508408,0.088733
0.125722,1.765251,1.501919,0.663804,0.371342
0.797529,0.588797,2.828798,-0.400089,0.673497
1.031535,0.815680,0.327938,-2.073079,0.568230
-1.816994,0.331358,-1.485347,-0.924585,-1.006274
1.121666,0.507550,-0.530993,0.254067,1.573580
-0.001584,0.948739,0.438190,-0.853149,-1.814507
1.118002,2.705863,1.907249,0.419781,-0.158104
-0.401079,0.457677,0.901301,-2.301576,-2.520036
-0.579848,-1.016399,0.239688,-0.698892,-0.188070
-0.451759,-0.874214,0.297166,-0.948760,-1.209051
-2.097102,-0.000881,-1.997919,-2.740633,-0.552228
-2.827334,-1.817979,-1.079057,-1.096425,-1.409602
0.464730,2.735736,0.005529,1.485400,0.224789
0.110736,1.951722,0.160735,-0.227125,1.342781
-1.658899,-1.784421,-0.163866,-0.365390,-1.021962
-0.340881,-0.456447,-2.230383,-0.751395,0.522589
-0.667862,0.616166,-0.586405,-0.849493,-1.107610
1.183937,0.927810,1.282613,1.269392,2.085896
-0.571446,-1.933759,-0.709042,-1.914361,-2.038037
-1.083389,-0.868194,-0.816869,-0.105357,-0.423847
-1.831393,-0.531229,-3.014791,-1.580509,1.262840
-1.507514,-2.408652,-2.653715,-0.650818,-1.117480
1.729751,0.620952,-1.365506,1.010041,0.347434
0.509986,1.523221,0.996869,0.977563,2.073855
0.355418,2.074592,0.793972,0.380270,0.597235
-1.791592,-0.868171,-2.016244,-1.579608,-2.736702
-0.623073,-0.236810,-0.046554,-0.539429,-0.320385
-1.095748,-0.899261,-0.880419,0.375826,-1.445050
-1.532288,-0.551425,-0.352781,-1.669944,-0.367003
-1.565852,-1.686536,-0.447243,-1.328935,0.579306
-0.434219,-2.160357,-2.161073,-0.219328,-0.461584
1.170815,-0.132923,1.720205,-0.377000,0.084377
-0.010966,-0.105395,-0.431526,1.217005,0.777818
-0.978695,-2.294128,-0.889851,-0.145046,-0.227128
-0.087314,-1.862584,-1.910169,-3.067118,0.538246
0.370747,0.068488,1.241540,1.417153,-2.360913
-1.368072,-0.290494,-0.945751,-2.667381,-0.881549
-2.535583,-1.473468,-3.169949,-1.354537,0.925632
0.611504,0.986578,1.976042,-0.033142,0.945527
-0.011352,0.074992,0.867526,1.803315,0.731408
3.256432,-0.578874,1.935478,2.697633,0.493506
0.891965,-0.030652,-0.372337,1.234396,2.636624
1.238231,0.086985,0.891780,1.602533,1.410510
-0.266349,0.304917,-1.297170,-0.385645,0.262711
0.658311,1.553344,0.958422,0.187726,0.548812
-1.433150,-1.111367,-0.466183,-0.807490,-2.101772
-1.409944,-1.385958,-1.147299,-0.539106,0.146865
-0.279797,-1.031008,-0.752102,-0.846848,-0.026905
-0.826891,-0.123628,-0.579540,-0.531369,-0.660893
-1.441903,-0.516053,-1.788257,-1.002666,-1.403854
1.141489,0.926780,2.014071,1.405045,-1.318105
0.337290,0.200487,1.201981,1.518165,-0.052043
-1.689783,-0.246130,-0.769388,-0.724704,-1.884774
-1.484660,-1.627973,1.008287,-2.328723,-2.292828
-1.486768,-0.882003,-2.850940,0.146310,-0.669733
1.144741,2.005120,-1.219045,-0.106535,1.116941
1.442585,-1.086313,2.512748,2.104425,-0.027824
-0.185933,-1.439979,-1.681069,1.208489,-0.338705
-1.630083,0.441523,0.317109,-1.085353,-1.759750
-2.512234,-1.406806,-1.544133,0.280802,-1.188796
-1.124214,-2.038841,-2.614145,-0.218942,0.834824
0.591172,0.973400,1.953265,-0.581100,3.315080
-0.122699,0.920601,1.329473,0.620699,2.678380
0.331262,2.179068,0.457870,1.192555,0.744897
1.423977,0.851574,0.051379,1.591510,0.919659
1.328010,1.110949,-0.735746,0.345684,-1.071496
1.329749,0.881063,1.423901,0.038055,1.719331
-1.372175,-1.582286,-1.102093,-0.587168,-1.530944
1.360610,0.923086,0.150958,0.964387,0.722346
1.972329,0.306242,-0.146730,2.773138,1.333091
1.211165,0.499400,1.110853,0.096496,0.785257
-1.984996,-1.587523,-0.541327,-0.737782,-1.349955
-0.161190,-1.660475,-0.283885,-0.308788,-0.120436
-0.985481,0.334991,-1.962662,0.823962,-2.681277
0.371223,0.222272,1.405043,-0.521271,2.015758
0.673522,0.893451,-0.826603,2.704716,-0.702682
-0.957333,-1.389108,-1.952404,-0.524709,-0.572124
0.199404,-0.056629,0.461382,0.440824,1.685383
-0.027107,-0.059142,1.557449,-0.109564,2.137496
-2.024720,-0.994030,-0.252137,-1.509550,-1.920888
-0.445964,-1.088302,0.492714,-0.609683,0.837600
0.231557,-1.049338,-2.150114,0.103621,-0.541234
0.626969,2.965271,0.461086,1.330040,1.619453
-0.075449,2.104428,-0.697111,3.325465,1.810375
-1.123994,0.235390,-0.794444,-1.221060,0.696818
1.037187,0.539661,0.473440,-0.441070,1.175902
-0.353486,-0.834675,-0.066927,1.832218,-1.440970
1.685653,2.063699,1.423985,0.856939,2.287995
-0.196175,-0.421611,-1.111353,-1.142029,1.959244
-0.646167,-1.256132,-0.372488,-1.008349,-0.927830
-1.518552,-0.998521,-1.391054,-1.854239,-0.609388
1.440168,1.888459,1.095083,1.113238,1.137014
-0.822415,-2.639252,-1.936429,-0.390152,-0.799688
0.309328,-0.370336,-1.310535,1.845506,2.832353
-0.848835,-0.208350,-2.616354,0.000631,-1.716502
0.491075,0.167959,2.098246,0.427742,1.167798
1.038186,0.161175,0.446936,0.904821,1.123198
-1.118380,0.096578,1.204720,-2.493738,-0.813574
-1.263119,-1.988314,0.017786,-2.324542,-0.448884
-2.243843,0.142051,0.383517,-1.651439,-0.241707
-0.734128,-0.131973,-1.142192,-1.119926,0.332987
0.562212,0.598786,1.219948,0.818653,1.386271
0.596269,1.220436,0.791331,1.435149,-0.236029
0.390467,0.414073,1.987116,0.753847,-0.683615
-1.352770,-0.937464,-0.812088,-2.258366,-0.551837
0.821462,1.804590,0.209455,1.236321,0.702508
-0.986143,-0.289654,-1.990270,-0.643749,-1.246150
-1.848430,-0.433944,-0.547290,0.194386,-1.840236
1.326908,0.543399,1.089697,-0.895246,0.929023
0.536659,0.091156,1.068055,0.852004,1.068992
0.478896,0.632440,-1.150937,0.767473,2.337821
1.062524,0.176087,0.430759,-0.913844,-0.850191
1.085561,-0.425372,2.117754,1.649389,0.670604
0.826518,0.893255,-0.928560,0.560125,2.442599
1.134903,1.891010,-1.278718,1.097282,1.746736
1.027495,1.527791,0.298509,0.408411,1.311582
1.757237,1.506276,2.334409,0.703178,-0.057243
-1.086048,1.126209,-1.779881,0.300340,-1.222069
-0.672396,-1.190859,-0.152579,-1.134349,-1.263293
2.052062,1.223255,1.926549,-0.046835,1.161066
-0.555045,-0.694866,-0.937556,1.154368,-3.530239
1.979135,-0.278784,0.020701,1.579292,-0.243899
-2.508004,0.220540,-0.673079,-2.253639,-1.737130
-0.669086,-1.810032,-0.598950,1.025995,-0.239615
-2.332479,-1.243662,-2.177239,-1.391647,-1.011914
0.192040,-0.298665,0.741989,1.025024,1.388574
-0.015835,1.880512,0.732566,-1.396100,1.184894
0.134828,1.077713,-0.091704,1.314621,0.150089
0.357016,2.220568,2.006417,0.243283,1.463783
-2.580606,0.471181,-2.504651,-0.772965,0.352072
-0.530366,-1.878687,-0.489008,-1.266491,-0.983007
0.227864,-0.136623,2.253709,-0.740480,-0.857770
0.791441,0.554008,-0.217783,2.930884,-0.376300
-1.020272,-0.310358,-3.309227,-0.052614,-0.971881
1.141666,0.696813,1.761120,1.525790,2.287016
-0.482298,-0.485792,-3.290152,-1.000895,0.549631
-0.815038,-1.799172,0.205839,-2.211310,-0.630374
-1.685654,-0.916430,-1.174489,-2.135734,-1.437484
-0.962503,-1.558996,-0.970894,-1.789308,-0.068665
-1.572819,-1.444494,-0.494273,-0.660936,1.130966
1.108431,2.340676,0.224240,-0.085485,1.007272
0.797875,-0.270865,1.592353,1.530045,-0.719774
0.718982,2.073761,1.434266,0.238283,0.475421
1.083662,1.510343,0.455552,1.115172,-0.221262
0.591723,1.745393,0.541460,0.207716,1.356554
-2.169774,-1.737216,-2.026710,-0.916084,0.408539
-1.801144,-0.741440,-2.369772,-1.028274,-1.884504
0.930462,0.326332,0.054634,-0.426629,0.397729
-0.552379,0.609143,-1.643657,-0.105246,-1.198503
0.746752,0.625149,1.543169,-0.222159,3.702975
-0.721463,-0.972462,0.370571,-0.876140,-1.111644
-1.604081,0.317192,-0.648120,-0.519279,-2.917825
-1.446500,-1.964391,-1.100227,0.231063,0.548527
-0.312812,1.066603,1.886141,-0.133273,-0.218211
-0.739349,0.276972,-0.949502,-0.024919,-0.249319
-1.265026,0.406053,-0.538620,-1.558723,2.240284
1.917332,1.719566,1.035913,-1.015160,0.755617
0.462767,1.552113,1.971512,-0.072471,0.095585
-1.146186,-2.168327,0.437760,-1.156482,-1.269490
-1.409849,-1.835935,-0.360069,-1.777363,-0.403216
0.960427,1.395103,1.356697,0.606338,2.918470
0.326461,0.522885,0.213340,0.739895,0.111587
-1.973839,-0.467943,0.648472,-1.283607,0.038762
2.243473,-0.841607,1.359863,0.652291,2.294338
-1.256871,-1.742491,0.031153,0.623803,-2.855007
0.126804,-0.308817,-1.476161,-1.456649,0.495760
0.361221,0.864724,1.145207,0.876824,1.631228
-1.368078,-2.081319,-1.805597,-2.008103,-1.356753
-0.898057,-3.353678,-0.757358,-0.933234,0.476717
-2.093454,-0.988490,-1.668870,-0.615891,-0.450967
-0.549604,-0.356120,-0.292924,-1.012371,-1.775545
-1.484974,-0.366498,-1.850355,-1.713087,-0.182267
-1.793144,-0.766904,-2.576028,-0.018285,0.056301
1.022694,1.856072,1.161461,0.672620,0.649275
-1.284049,-0.848024,-1.859871,-3.185676,0.389130
-1.204676,-2.051486,0.370926,-0.438872,-2.206929
-0.196022,-1.752433,0.899920,-0.622036,-0.806735
0.047526,-1.361966,0.465419,0.043757,-1.025195
-0.451067,-1.435407,-3.197268,-0.804293,0.693514
0.485659,0.467429,2.104425,0.373926,0.294770
-0.638462,-1.352901,0.513273,-1.852343,0.303461
0.698900,0.868299,-0.876697,2.870849,1.397928
1.238116,0.178132,2.184956,0.664874,2.417894
0.035528,-0.190782,-2.285249,0.496549,-0.053549
-1.237340,-0.378061,-1.623888,-1.832868,0.506185
1.157574,1.655739,1.446451,-0.506130,1.746788
-1.523991,-0.544109,0.187337,0.009055,-1.417999
0.966373,0.185448,1.241869,0.159896,2.280451
1.685014,2.221479,2.336888,-0.784260,1.077712
1.067066,-0.387917,1.561704,1.410055,-0.372830
0.389856,-0.022710,-0.179979,0.999716,0.775378
0.577915,1.463009,0.998552,-0.331913,2.722866
1.451154,0.314402,0.894898,-1.684143,3.487307
0.908462,0.891456,1.612847,2.519228,1.010520
-0.491810,-1.834184,0.390985,-0.718161,-1.830772
0.362127,0.374639,-0.588720,1.290818,-1.295912
-0.929039,-0.759994,-0.752447,0.079611,-1.591172
-2.070364,-0.179110,-2.574875,-1.145391,-0.903210
-1.327133,-0.756787,-1.621878,-0.132759,-1.804758
1.576943,0.283157,1.787824,0.694646,0.480722
-0.083740,1.130162,1.966147,0.945315,-2.002121
-0.205091,-0.307217,-1.338199,-1.834543,-1.709071
-0.509465,-2.530881,-0.821010,-0.694851,-0.482091
1.415032,1.280749,1.260441,0.851914,0.426420
1.256059,-0.344808,3.434496,0.177783,0.178522
-0.269662,-1.251163,-0.728416,-1.475146,-0.784116
-0.895305,-1.792486,0.120426,-0.428684,0.193695
-1.335131,-0.829507,-1.076209,-1.908311,-0.883366
0.152874,2.322975,0.627675,-0.076021,1.112986
0.982164,0.733141,-0.820624,-1.044911,0.033275
1.563195,-0.537729,-0.199374,0.566666,0.266525
-1.105596,-2.259871,0.149196,0.134208,-0.678910
-0.416823,-1.055819,-0.607694,-0.609917,-0.599516
1.408957,0.446687,0.907904,2.389132,1.558177
0.230653,2.226622,-0.874479,0.644401,1.528044
1.413005,2.025478,0.044783,0.450043,2.157393
-0.377570,-1.952748,-0.823621,-1.376022,-0.025025
0.499536,0.130577,-1.630519,2.414061,1.119775
0.934430,-0.111452,1.142377,0.673700,1.581099
-0.722784,-0.534468,-0.170384,-1.288365,0.723303
-1.601724,-1.124488,-1.990870,-0.187240,-0.221072
-0.690070,-1.515624,-1.548157,-1.253380,0.434668
1.840251,2.460814,0.744364,0.326381,2.578109
1.472409,-0.031755,1.137676,2.006158,-0.654979
-0.498092,-0.908644,-1.383011,-1.275576,-1.034382
-0.874969,0.637134,-2.633010,-0.977098,-0.205429
-0.309838,-0.356679,0.616058,-0.309819,-2.846243
-0.166175,-0.131977,0.112098,-0.448665,-1.028931
0.081612,0.256508,2.202081,0.262195,1.095712
-0.993328,-0.429839,-1.384884,-1.086832,-1.893411
-1.499831,-1.676333,-1.706337,-1.015922,0.124867
-1.308269,-1.232225,0.334404,-1.230996,-1.344120
1.420954,2.807625,1.233675,0.394483,0.171990
0.557441,1.419935,1.785926,0.301339,1.032315
-1.945656,-1.212202,-1.539455,-1.918502,0.023465
1.326309,1.458751,-0.717692,-0.104766,0.781386
-0.560624,-2.163574,-1.154599,-1.274086,-0.443909
0.544613,2.791224,-0.066714,0.474795,2.020715
2.693930,-0.117723,-0.730245,0.661300,1.369681
0.743737,0.589091,2.651280,2.975147,0.950341
0.047094,-1.494278,1.616346,-0.969453,-1.860037
0.595007,0.519941,0.538396,0.408595,2.495144
0.725549,2.368966,-0.263813,-0.959809,1.535859
-1.378186,0.336810,-1.577729,0.294122,-0.075157
-0.862656,-1.956427,-1.924569,-0.366897,-0.898515
0.080144,0.659437,1.429771,1.255092,0.842969
0.848698,-1.043478,1.755310,1.821584,2.602911
-0.065912,0.354793,1.556205,1.066253,-0.068156
-1.417137,-0.484464,-0.757886,-0.740338,-0.661478
-2.465478,-0.149640,-0.873001,-1.430947,1.380815
-1.515192,-0.158949,-2.366224,-0.326446,-2.062961
0.300546,1.808895,0.365173,0.827115,1.922709
1.701205,0.780979,1.732820,0.136571,3.465758
-0.111434,-1.445138,-1.502012,-0.389447,-0.627782
-0.352593,-0.108437,1.192736,2.848606,-0.392601
-0.239542,0.710468,-1.785524,-0.514470,-2.228906
-1.102891,-0.791012,-1.952413,-0.910589,1.604173
-2.494007,1.018925,-1.182537,-0.867331,-1.422070
0.786870,2.489043,-0.122330,2.223803,0.412429
1.007673,0.707806,1.011180,-0.304137,1.332735
-1.903669,-0.898520,-1.307286,-1.856731,-0.634967
0.526408,1.332242,0.937137,0.923708,1.115525
0.299726,0.292382,-0.053797,0.343008,2.683325
-1.204238,-1.499968,-0.198662,-1.905592,-0.469824
0.632223,1.880147,1.047590,1.170729,0.709284
-0.509124,-0.926228,-0.168250,-0.228989,0.038578
0.876709,1.377180,0.345929,0.771773,0.854677
-1.490881,0.135179,0.023042,-1.281209,-1.424720
-1.725915,-0.733851,0.690436,-2.372247,-0.370797
-1.115222,-2.245701,-0.398571,0.909911,-1.675178
-0.485587,-0.505807,-1.516064,1.257882,-1.014268
-0.131916,-0.083686,0.896916,2.535379,1.059974
-0.971370,0.263282,-0.712692,-0.153712,-3.822722
0.460107,2.520439,1.402601,0.419177,2.521491
-1.657760,-1.259322,-0.702876,0.033551,-1.526053
-2.561167,-0.687773,-0.389169,-0.867664,-1.846764
-0.318300,0.750350,2.165858,-0.137639,1.052508
-2.404479,-0.625887,-2.874629,-0.240894,-0.970007
-0.543334,-0.786569,-0.964127,-1.346967,-3.225392
-1.720607,-1.813242,0.982858,-1.931454,-1.213834
-1.509961,-2.046244,-1.164224,1.265895,-0.677173
-0.696235,1.958292,1.957063,-0.895083,-0.262031
-1.792449,-0.236623,-2.306365,-0.820747,0.238460
-1.022027,-0.388686,-1.006132,-2.438241,-1.008139
0.750996,2.437784,1.072130,1.914356,-2.742668
0.326405,0.721965,1.822619,-0.666547,0.208426
1.230636,1.646807,-0.341025,1.554713,1.838808
1.867944,1.388300,2.346590,1.407254,1.461256
-0.674928,-2.847890,0.064988,-1.240124,-0.304943
-1.218655,0.505746,-2.923141,-0.838220,2.664777
0.573990,2.211150,0.648707,0.459411,0.686173
0.502189,1.118991,0.093583,0.484177,0.884919
-1.656178,-0.705691,-1.116144,0.299247,-1.690308
-0.975607,-0.782796,-1.316056,-1.937052,0.709760
1.844077,0.011384,1.725731,-0.199763,0.657450
0.899882,0.930028,0.680007,1.085682,-0.001041
-0.161559,-0.930871,0.437353,0.164430,-1.540052
-1.064920,-2.261198,-1.754633,-0.978020,-1.806463
-0.228644,-1.798886,1.398311,-2.486023,-0.692044
-0.221619,0.540247,-1.132902,0.090575,-0.349056
-0.772487,-1.970454,-0.083555,0.056121,-1.209917
-0.931181,-0.410744,-0.498757,1.089611,0.137289
-0.723839,0.420433,-0.835040,-0.193294,-1.121293
-0.833922,-1.913342,-1.414448,-1.612072,-1.796958
0.530197,2.532119,-0.401573,1.556011,-0.189938
1.064349,1.973610,0.557139,0.329934,2.390787
1.829701,1.633514,0.594098,0.400975,3.210796
-0.187097,-0.670468,-0.310421,-1.671743,0.315783
-2.114956,-0.158921,-1.249932,0.294641,0.275341
1.588941,0.560553,0.093383,2.413416,1.360596
1.122064,1.998577,1.214126,-0.737518,1.296317
0.312451,-0.982503,0.555776,-0.705732,1.434691
-0.387056,-1.268427,0.849367,-0.149517,-1.468148
0.240521,0.939016,1.692406,1.930602,1.226863
-1.981304,-1.058132,-1.450283,0.533330,1.463366
0.482937,2.088125,-0.839275,0.880164,1.757558
-2.125606,-1.247538,-2.661820,-2.278525,-0.773374
-1.260360,1.882592,-0.666293,-1.400022,-2.025908
2.141667,0.818664,0.492104,0.224381,0.827169
-1.782228,-0.899360,-2.019892,-1.218620,-0.835094
-1.864310,-0.540417,-0.616262,-1.555254,-1.520702
2.252213,0.829652,1.165747,0.780054,0.867360
-0.211989,-1.087358,-0.490781,0.129354,-1.679673
-0.293576,-1.009327,1.256368,-0.842615,-1.716062
1.234486,0.583011,2.963243,-1.336879,2.390877
-0.782602,-2.895117,-2.028268,0.000307,0.448491
-1.311256,-1.461974,-1.299991,0.121317,-0.131191
-0.727099,0.518441,-0.003306,-0.604437,-2.132222
-0.817098,-0.369315,-1.325887,-0.883892,0.848072
-1.698663,-0.638733,-1.608423,-0.900863,-0.316520
-1.937619,-1.085484,-2.770638,-0.787408,-0.374287
-0.441305,-1.010566,0.450501,-0.055394,1.070215
1.585371,0.842764,0.378851,0.353890,0.847691
1.179033,-0.239537,0.928824,1.299112,0.896007
-0.930891,-2.089599,-0.826364,-2.470705,1.097625
0.248825,0.248645,-2.152215,-1.269129,-1.229912
1.089579,1.213564,0.454730,-0.633322,0.832234
0.450941,0.690461,1.262301,-0.336224,0.636014
0.922462,1.809072,2.500592,0.449600,1.037123
-0.421379,-0.453312,0.160487,0.204082,-0.507107
-2.286770,-0.748278,-0.593631,-2.099907,0.398048
-1.463313,-0.149832,-1.276059,-0.666106,-2.278579
-2.192927,0.131053,-1.660635,-0.401649,-0.656403
1.028138,1.434351,0.931617,2.115834,0.342009
2.664296,0.184634,2.260839,0.092636,0.232534
0.913700,1.544529,0.192790,1.314852,2.643903
0.980034,1.345191,-0.413356,0.587076,-0.124511
-2.279268,-1.660652,-1.840186,-0.065878,-1.510287
-0.041467,-0.042849,-1.110396,0.186894,-0.291756
-1.458049,-0.731019,-1.402113,-0.512858,0.114841
-0.017401,-0.370102,1.008242,-0.365755,-0.211092
-0.457760,-0.042645,-2.589456,-0.800092,0.647819
-0.997957,-1.878902,-1.504631,0.853101,-1.028720
-2.720165,-0.287275,-2.088136,-1.800367,-0.687826
1.575487,2.845803,1.600063,1.000750,1.903234
1.278559,-0.147236,1.654680,1.405392,0.802539
1.784989,0.872116,1.937311,0.492705,1.880046
0.343994,1.583977,1.235888,2.591269,1.450255
-0.931813,0.763350,-1.977682,-1.995788,-0.356365
-1.568849,-1.343110,-2.612426,0.124519,0.199975
-1.141466,-1.018015,1.134397,-1.872678,0.318959
-0.391265,-0.522352,-1.337653,-0.729593,-0.093114
-1.196057,-1.847886,-0.830264,-0.129347,-1.579059
0.396474,-0.025566,-0.018610,0.897811,1.565332
-1.049229,-0.556804,-0.750501,-2.513102,0.165972
0.737501,-1.395174,0.148702,-0.499936,0.030486
-0.068709,1.885020,0.630734,-0.524025,1.747251
-0.836071,-1.337637,0.090924,-1.561443,-1.528445
-1.926273,0.061454,-0.866729,-0.788190,-1.310684
-1.010442,-1.289784,0.077671,-2.677262,-0.900420
1.317790,1.238409,-0.771606,1.359106,0.017849
1.281548,1.508129,2.558641,-1.378561,2.606152
-0.980917,0.278067,-1.287160,-0.518685,-2.035476
0.052069,0.494740,-0.256191,0.635642,3.071602
1.045979,-0.892669,1.265749,-0.960512,1.117304
-0.592737,-0.591229,-0.713310,-0.627088,-1.530667
1.701061,0.633471,0.366152,1.005397,0.692590
0.512856,-1.588148,0.038621,0.437724,-0.722374
-0.018400,-1.310165,1.432208,-1.687783,-0.943128
0.025230,2.427565,-0.315411,0.824449,0.170184
0.998123,0.869413,0.144592,2.243866,1.881580
-1.057175,-2.294560,-0.892050,-1.503899,-0.630888
-0.688690,-0.495723,0.159067,0.333502,-0.531300
0.268120,1.189674,0.730183,1.685291,0.783106
1.185760,2.046945,0.897257,1.058337,1.841213
0.329250,0.489495,-1.805494,-0.130255,-0.723835
0.231669,0.826242,-0.697066,1.308684,-0.029547
-2.208323,0.090301,-1.590867,-2.788571,-2.607497
-1.662885,0.092852,-1.579205,-0.679569,1.291297
-1.245885,-1.077604,-0.934742,-0.134956,-0.301127
0.042465,0.197340,-0.485367,1.545297,0.614882
0.344414,-0.747362,1.221073,1.801025,0.066925
-1.396636,-1.043943,-1.348867,0.828452,-1.129621
-1.103237,-1.747242,0.689819,0.548644,-0.612183
-0.871657,-1.363753,0.183731,-0.603005,-1.040717
1.768276,2.309228,2.294006,0.989385,0.791709
-1.044665,-1.169375,-0.138270,0.080571,0.747613
-2.319039,-0.946557,-2.100098,-2.304302,-0.582017
1.145743,0.595326,0.211714,1.681365,1.468499
0.277651,0.444792,1.105334,-0.373266,2.625012
1.544623,-0.131859,1.448935,-0.158149,1.450107
2.629923,0.497024,2.098278,-0.836151,-1.026017
-0.858922,-1.247747,-0.802703,-1.226837,1.922399
0.029275,0.689194,2.062975,1.670590,0.360822
1.090221,1.071501,1.512033,0.318699,1.246704
1.565926,0.932580,0.711357,-0.459189,-0.365414
-2.507050,-0.346093,-2.644534,0.075967,-0.331385
-1.671972,-1.396820,-0.126852,0.632991,0.282481
0.128313,0.524720,0.827020,-0.038456,2.187966
1.689054,0.722125,0.394768,0.724786,1.806106
-1.506306,-1.072849,-1.440523,0.320426,-1.573970
2.417374,-0.231264,0.743873,2.875904,-0.148016
-0.246451,-1.087193,-1.152637,-1.345093,0.090372
-0.985124,-0.151726,0.882043,-1.474878,-2.405177
1.094298,2.164305,0.023326,-0.147078,0.261810
1.352469,0.680515,1.218067,0.333913,-0.161191
-0.747698,-0.740720,-2.122718,-0.972418,2.838517
0.366992,-0.654804,-0.147917,-0.150805,-0.355836
-1.315105,-1.636765,-2.418303,-1.475916,1.722441
-1.195161,-1.058598,-1.879549,-0.459733,1.430200
-0.930650,-0.732145,-1.000777,-2.144853,0.746149
0.951928,2.095927,0.507889,-0.363833,0.098721
