0.422178,0.277501,1.315511,1.492807,0.967208
1.222320,0.713706,1.035514,0.151538,-2.047404
0.071213,0.999119,0.709950,2.558388,1.948192
1.058495,0.757020,0.789639,-0.240803,0.549537
-0.461580,0.133877,-0.347477,1.855901,2.199212
1.349963,0.986438,1.674004,0.739096,3.302783
0.178919,1.021559,0.575766,1.192185,0.563917
-2.492437,-1.864380,-2.367932,-1.729622,-0.903249
-3.548887,-0.054754,0.492285,-0.483965,0.858234
1.048978,1.072877,1.197771,-0.515674,1.077718
1.692669,1.410811,-0.506867,0.306565,2.278331
0.956007,1.262712,0.812201,0.999884,2.031958
-0.490869,-1.770122,0.111302,1.878549,-0.486463
0.803236,0.790674,1.533960,0.046870,-0.636938
1.184406,0.474220,1.598125,-0.272313,1.663449
0.042471,-1.019307,-2.211280,-1.104901,-1.769760
0.202368,1.860346,0.615400,-1.116540,-0.560161
0.823483,0.868363,2.161758,0.630716,-0.525104
1.193281,0.749042,0.250946,0.907218,1.039425
0.565195,-1.890228,-0.870922,-0.775379,-0.825661
-0.312345,1.235467,1.089134,0.628937,0.685898
1.271120,-0.220675,1.731905,1.539973,3.520205
-3.127959,-0.753696,-1.409220,0.355637,-0.124170
1.365465,0.479342,0.714948,-0.039765,1.306649
1.486267,-0.223192,1.710496,-0.179321,1.367149
-0.161422,-0.177789,0.901539,1.386143,3.943960
1.157623,1.401356,3.126210,1.382610,-0.379837
-1.600277,-0.500761,-0.008317,-1.964127,-2.256289
-1.477265,-1.531937,-0.189614,-0.835012,-1.015554
-0.704923,0.162953,1.224631,1.418117,-0.062823
0.844466,-0.286516,1.062249,-1.217778,1.348194
-4.005717,-1.080275,-0.028853,-0.155093,-0.723424
-0.547587,0.213769,2.437324,0.160949,2.472491
-0.436887,-1.207226,-2.698563,-1.911796,-0.786228
1.278513,1.502373,-0.077999,0.519440,0.007938
-0.908612,0.544004,0.748470,2.014857,3.301287
-0.981280,-1.911356,-1.865737,-2.157542,0.353524
0.525911,0.146562,2.308480,0.964636,1.040905
-0.973858,0.325022,-2.508265,0.520874,2.225788
-0.089465,1.281268,0.902284,1.025522,1.078853
-2.132501,-1.840607,-1.710627,-1.378145,-1.271711
0.998646,2.047112,1.849752,-0.790139,0.391288
-1.437714,0.064106,-1.203279,-1.465784,-1.151306
0.156805,1.335171,1.572237,-0.172836,-0.714123
-1.682638,0.060220,-0.118287,-2.116707,-1.157223
-0.680848,-0.052027,0.958409,1.675053,-0.291183
1.837726,0.418269,-0.890655,0.687045,2.896365
-0.782136,-0.584587,-2.914116,0.071329,-2.507049
0.101164,-0.607420,1.559549,1.628283,1.246315
1.849236,-0.327271,1.005961,0.720140,0.361646
1.458347,-0.601299,-0.789237,1.057913,0.747889
0.760275,0.285988,-1.635880,-0.865206,1.449290
0.949590,0.277803,1.288021,-0.534411,-1.050850
-1.296074,-0.794507,-2.235268,-1.270325,1.378580
0.832506,1.324056,1.719196,0.781523,1.042040
-1.299975,1.051853,-0.550807,2.705850,0.491591
-0.422804,1.377359,0.565755,1.464082,0.697644
-1.310933,-1.833108,-2.116813,-1.553948,-1.571297
-2.973713,-2.071175,0.310574,-1.845087,0.118512
1.415241,1.024435,0.648850,2.279711,-1.082263
-0.191945,-1.338325,-0.841147,-0.495488,-0.680039
0.223832,0.889878,-0.284047,1.607619,1.539502
0.778122,1.097333,0.624874,1.902514,1.225411
2.909002,0.602901,1.639252,0.254466,-0.637161
1.429511,0.153590,3.189488,1.635208,1.126671
-1.576029,-1.135134,0.354645,0.578674,-0.362889
0.502420,-0.022109,1.557545,1.200314,1.220223
-0.541285,1.225738,2.648911,1.967291,1.280551
-0.053889,2.450251,-0.501336,3.687617,2.433282
1.205806,-0.353864,-0.730340,0.077161,-0.904198
-0.489369,-1.803027,-2.895085,-1.662228,-3.068752
1.686691,-0.799589,2.270617,1.442048,0.121461
1.581596,0.112336,-0.711012,0.554128,2.117858
-1.673858,-1.578461,-0.561611,-0.742715,1.716579
0.904972,1.013196,-0.244604,0.526549,3.817418
2.208199,0.547436,1.443920,0.659824,1.335387
0.982378,0.443540,2.376210,1.479184,2.011436
1.500484,0.239706,0.932205,-0.080679,1.799058
-1.366871,-2.280102,0.464376,-0.626428,0.867499
-0.319869,0.307797,0.958651,1.177924,1.767065
-0.208596,2.050255,1.106631,-0.152512,1.876443
0.010755,0.220609,1.590976,1.177072,-0.800463
-0.145806,1.943484,0.394241,2.831059,0.689471
-0.178126,0.398473,1.493319,0.642622,2.497504
0.264637,1.195835,0.460140,1.279477,2.041268
-0.943937,-0.558903,-1.289235,-1.325170,-2.965920
-0.655041,-2.537392,-1.686995,-1.046523,-0.920474
-0.053999,0.277482,-0.189573,1.095383,0.743691
-0.739664,-0.752327,-0.615783,-0.252306,-1.548633
0.499482,0.962850,0.474704,1.262328,0.963204
-0.917589,0.029633,-0.043560,0.244062,2.409277
1.297076,2.556811,0.624761,1.541649,-1.321090
1.071633,1.110046,1.242434,1.718584,1.072469
-1.697098,-0.725782,-0.447599,-0.967295,-2.554521
2.062526,1.378071,0.455146,1.652183,2.594285
1.325674,0.204073,0.447763,0.178626,-0.381293
-0.234991,-0.558433,1.977901,1.047819,-0.783385
0.421134,1.567167,0.353317,2.343435,0.984946
-1.214214,-0.867738,-0.460145,-1.435739,-0.923739
-2.667806,0.223634,-0.167456,-1.364851,-2.439679
-0.537229,1.307509,1.067269,0.702885,0.603976
0.816232,0.124007,-0.918369,0.625628,-0.603038
1.692576,-1.609602,-0.938005,0.155831,0.979888
-1.476938,-1.647819,-1.755193,0.730979,-0.824219
-1.603211,-0.940416,0.202151,-0.053790,-2.282971
1.268567,-0.257709,1.357813,0.512848,1.308177
-0.165185,0.618800,-0.596589,0.640949,0.819382
1.098962,0.044624,1.193873,1.339086,0.287451
-1.249040,-1.621521,-0.965736,0.142425,-2.701934
1.209456,1.774595,3.380305,0.228189,0.660339
0.258656,1.290359,-0.696674,1.374990,0.357717
0.199571,1.618118,1.368889,1.109562,0.179151
0.621949,1.056481,1.881323,-0.715876,0.038669
-0.732475,-2.594268,-2.214269,-2.051550,-1.187720
-0.703137,0.270695,1.890471,1.666411,0.845017
-0.564016,0.724235,-0.642413,1.067058,0.227560
-0.005081,1.659162,0.330137,-0.540387,1.518647
0.961577,-1.219318,-1.728632,-1.635692,-3.244959
0.394417,-0.097913,-0.414988,1.519916,0.556497
2.932981,2.662181,1.296098,0.070626,0.447920
-1.752044,-1.350929,-0.284607,-1.616618,-4.043324
-0.530958,2.304253,1.942300,2.218626,-0.300519
-0.019899,-2.279431,-0.853087,-2.029651,-0.680434
-1.221050,2.260247,0.979882,1.415375,-1.216511
-1.898185,-1.452377,-1.862517,-1.615515,-1.188375
1.360028,1.483720,0.753651,0.016291,0.668974
0.513134,2.028321,0.547693,0.670278,1.437842
-1.340203,1.521441,3.110306,0.787217,0.785380
0.404169,0.148555,1.592963,0.831524,0.471753
0.423622,0.193858,1.828830,1.968540,0.187406
-3.133616,-1.050213,-1.578462,-1.132561,-0.840256
-1.827784,-0.923741,-1.297286,-1.877024,-3.170098
-0.776384,1.632243,0.762957,0.439036,0.980469
2.412601,1.580607,1.255481,2.667324,-0.269640
0.929303,1.865791,1.130070,0.992387,0.686630
-1.235124,-0.191580,-1.292828,-0.640628,1.007537
-0.356588,3.057667,2.840621,0.613560,1.126613
0.383664,0.318754,1.238881,0.743119,1.104745
1.627422,-0.407546,2.304793,2.248181,-1.117879
0.168346,1.668729,-0.046754,1.572673,1.249080
-0.545056,0.572971,2.237857,0.935801,0.947321
1.455592,0.137762,-0.556820,0.671029,0.155857
1.287261,-0.594194,2.125160,0.544235,0.173148
2.391502,0.010137,1.942499,2.303760,0.462771
-1.775524,-0.878687,-0.103345,-1.190494,-0.862352
-2.172306,0.919329,-1.532220,-0.035360,1.014794
-1.263849,1.841440,2.315521,1.439357,0.514279
-0.154941,2.254596,0.258986,-0.862275,0.096308
0.501828,2.692572,-0.121290,1.203611,1.846590
-0.795559,1.041312,1.820287,1.074703,2.150681
2.582626,0.188785,0.115635,-0.440458,0.581634
0.311392,0.713325,-0.557401,1.608619,0.698411
0.859803,1.152104,1.244889,2.353370,-0.369575
0.815492,0.255439,0.089757,-0.577193,-0.009565
-0.181515,-1.138132,0.930459,1.476446,-0.363461
2.417484,0.563927,0.823016,-0.770013,0.764459
-0.248160,0.128123,1.117424,1.365584,0.329094
1.153066,0.629153,0.779264,-0.033410,1.564103
0.829817,1.575899,0.105040,0.261722,-0.234738
1.444622,2.132995,1.472454,1.449800,1.599120
1.187710,1.423782,1.823955,-1.635669,-0.633322
0.973669,3.399891,0.353493,1.178985,0.352879
-1.308723,2.093374,2.527273,1.029958,1.236420
0.875800,-2.146494,-0.703959,-1.851481,-2.572166
-0.418832,-1.676975,-0.823500,-0.753857,-0.445904
1.486180,0.252250,0.147114,1.687435,0.586404
1.317384,0.102691,1.210624,0.840230,0.423763
-0.346003,-1.762381,-2.745840,-0.185164,-0.544957
-0.771823,-3.324724,-0.367071,1.683004,1.612962
-0.547340,1.218691,-1.026080,2.828223,1.838134
-0.298110,-1.659551,0.149693,-0.997098,-0.996223
-0.194394,-2.068873,-0.171949,-1.469359,-3.228178
1.376024,0.275573,1.038384,-0.135926,1.806390
2.136429,0.073600,3.737809,0.654370,-0.162493
0.826996,0.626430,0.345662,-0.523774,2.130430
-0.141115,0.417919,1.834455,1.045716,-0.073830
-0.879585,-0.117456,0.149783,1.154447,1.603386
-0.994225,-0.693754,-1.491027,1.214351,-0.752241
1.860408,0.690301,1.244495,1.444129,0.429196
-0.311180,-2.700324,-0.160867,-0.609495,-3.409000
0.344992,0.011603,-2.063304,-0.606013,1.482955
0.991571,0.525886,-0.015406,0.670680,0.230407
-0.402700,0.581562,1.070871,1.050418,0.101587
1.245367,0.992691,-0.344699,0.861903,0.866733
0.548187,1.630675,0.319517,1.471813,2.091842
0.870736,0.407295,0.918291,1.306854,-0.207971
-0.911134,-1.743291,-1.020993,-0.353226,0.897560
1.144659,1.311228,3.165623,2.487200,0.226342
0.389532,1.096752,-0.457207,-0.047648,0.405048
1.687449,0.236165,1.749656,1.333001,-1.081532
0.294461,2.511103,-2.401986,0.291935,1.896314
0.978507,1.049952,1.393022,1.085604,-1.625227
1.209622,0.495995,0.241546,1.138892,0.179526
-0.489158,1.313206,-2.057952,-1.629580,-0.651469
-0.383522,2.416761,2.870398,1.402980,-0.365746
-1.855786,-2.124777,-0.713226,-0.773868,-1.007027
1.889879,1.346125,0.005710,-0.465319,0.889635
0.444453,0.672697,3.106319,0.370803,0.569547
0.103412,-0.982052,-2.640644,-0.792625,-2.299751
-0.578505,-0.330681,1.487578,0.380013,-1.214495
-1.611673,0.091289,-0.895081,-2.181669,-1.107853
-0.189322,0.799475,-0.685270,1.796448,-0.116664
1.345839,0.554217,1.318990,2.080212,0.194449
-0.002515,0.933379,2.736876,-0.978063,1.558315
1.654235,0.659551,0.630368,1.982203,-1.158284
1.111045,-2.124894,-2.004008,-2.449468,1.370417
-1.833721,-1.445371,-1.724117,-2.011236,-1.158022
1.989883,1.273880,1.178771,1.745854,-0.768744
0.795816,0.776679,0.551757,1.940834,1.568657
2.031665,1.633355,0.332590,0.473634,0.253489
2.607013,2.041363,1.871941,1.019076,-0.325833
0.156035,1.161785,1.486794,0.001461,2.619374
-0.659134,-2.195215,-0.889518,0.056322,-0.112805
0.049618,1.933801,1.962789,0.306022,0.177313
-2.070520,-2.474186,-1.099975,-1.660728,-2.364383
1.851644,1.009236,0.115578,0.569784,2.269818
-0.970395,-1.796661,-1.248803,-0.511541,-0.343076
0.506847,-0.669649,1.070143,1.417439,-1.196183
1.382917,0.732196,-0.191779,1.060511,1.887331
0.838359,1.837317,1.112712,1.596453,-0.476470
0.573935,1.580155,1.663599,2.367770,-0.657977
0.509296,0.685208,0.074838,1.286983,-2.623412
-0.753455,2.950312,2.053943,-0.059142,-0.104077
1.768524,1.185280,-0.730701,3.755374,1.087470
1.773947,2.274721,2.772976,1.559260,-0.327415
1.413144,2.006999,2.634848,0.200700,-0.182391
0.573502,-0.332604,1.863134,1.389875,2.060661
-0.049433,1.656213,1.814760,2.121072,0.742886
1.362613,0.515696,0.649470,-0.162623,-0.008140
0.347410,0.093954,0.566586,0.102211,0.946016
-2.547566,-1.394829,-1.522338,-0.406703,-1.532934
-0.864111,-1.200561,-0.139817,3.565997,1.091015
-1.644389,-0.390696,1.162187,0.866240,0.545851
-0.488099,-1.648437,-2.119429,-0.131896,-0.648455
1.545412,2.512855,1.275176,-0.867026,0.196551
-1.373734,0.366039,1.654686,-1.610339,0.099131
-0.150728,-0.963108,1.196702,0.186692,0.720257
0.831185,3.107397,0.651562,-0.040037,1.678113
-0.828894,-0.434767,-1.590944,-1.682432,-0.433594
0.271453,0.112436,0.747580,0.290511,2.325329
0.755156,-1.247003,1.335478,0.938422,1.552140
1.034381,0.264867,1.412414,-0.456006,1.314177
-1.736287,0.324746,-1.894424,-0.518543,-2.065386
-1.696986,-1.404540,-0.011461,-0.394447,-1.298873
0.878412,-0.329043,-0.163609,0.149426,2.415703
1.452308,-0.050947,2.290334,0.275495,2.498918
0.305899,0.627281,0.557645,1.673965,0.201189
-0.009203,1.586015,1.659879,0.446238,0.206845
-2.897852,1.282311,1.442767,1.401085,-0.032561
-0.138117,0.532765,-1.008979,-2.105804,-1.797023
-0.567668,0.670210,2.010577,1.246148,2.399130
-0.789065,1.781095,1.073458,1.734467,1.099979
-0.445686,-2.071177,-1.035511,-1.221310,-2.219751
1.118596,0.238683,1.084294,0.440079,-2.518526
-1.759626,-0.811523,-0.828597,-0.514181,1.611314
2.431502,-0.028692,0.249272,0.230167,1.285734
-0.206203,1.364285,1.211900,1.910352,0.423793
0.670899,0.255836,0.339384,2.283704,2.692978
1.362704,-0.150488,0.719116,1.062213,1.605806
2.379263,1.818844,0.163026,1.358641,-1.867835
-1.310355,-1.349123,0.688038,-2.274511,-0.850002
0.301144,1.224193,0.732181,0.444174,-0.288677
-0.369403,-1.104459,-1.098259,-0.651045,-1.298839
-2.896202,-0.201848,-1.003568,-1.947644,0.523763
-1.107245,-1.166248,-0.490192,-0.771914,-1.563211
-0.809520,-2.622144,-1.798587,-2.062431,0.734937
0.943841,0.265188,0.943831,0.834768,-0.966626
2.577657,-0.167168,0.838516,-0.041902,-0.281740
-1.469433,-1.518303,-1.144961,-0.485159,-1.561677
1.820064,1.096747,1.577689,-0.491790,0.976975
0.018306,0.147534,1.546950,1.863930,0.951259
2.287191,1.932478,0.943015,2.455967,-3.237520
2.299920,-0.004326,1.585552,1.977802,0.154404
-2.012712,0.210528,-1.217308,1.084677,0.447481
1.127640,0.287689,1.358421,-1.377340,0.664111
-0.024056,1.759931,0.892674,0.387354,0.686809
0.910119,0.256270,1.722218,1.177350,2.404061
-1.200223,2.036673,1.168079,0.401066,2.373785
1.569149,1.645417,0.980108,2.664438,1.002359
1.812903,1.612317,0.888849,0.916908,2.027239
-0.190599,0.715679,0.499619,-1.793601,0.431566
-1.332490,-1.159426,-1.042407,-2.751223,-0.523211
1.512714,0.982036,1.647381,-0.186312,1.263156
-1.373212,-0.617903,-0.768162,-2.007100,-1.097681
1.516826,-1.873472,-1.834779,-0.100532,0.439675
-1.381709,-0.443925,-2.350471,-0.721217,0.809521
0.931498,1.465989,1.017363,-0.991767,2.486258
1.976794,-0.007738,1.914331,0.130001,0.012459
0.586257,-2.814672,-1.056146,0.514396,-0.649695
-0.541212,1.624041,1.529111,1.730734,0.415490
0.264446,2.129531,0.743424,0.277137,1.660941
1.145489,1.133217,2.434651,0.101499,-0.584523
1.611713,1.085311,0.633300,1.344201,0.533253
2.004860,0.086380,0.180068,-0.311550,1.667236
-1.656785,-1.242822,-0.212727,-0.581900,-0.783055
1.958766,0.061498,0.270289,1.357095,0.482527
0.135380,-0.968368,-2.199288,-2.001470,-1.478929
-1.564893,-1.415126,-1.207153,-1.545845,-0.265097
-0.889596,-1.055562,-0.617566,-0.598537,-2.571923
0.206829,1.731071,0.504178,0.976807,-0.762125
0.431090,1.330939,1.116489,1.195366,-1.195670
1.550730,0.986950,0.915355,0.829425,1.623669
1.251562,2.916339,1.432570,-0.628624,-0.713662
0.245739,1.396122,-0.865412,0.843868,2.074490
-0.260675,0.243496,-1.248694,-0.151895,-1.955899
0.087455,0.951182,2.917976,0.712948,-1.341282
1.099770,0.041391,1.241122,4.007271,1.235950
-0.285765,-1.146914,-0.223374,-2.657515,-1.273496
-0.110437,-4.741743,-2.506612,-2.322426,-0.505126
0.394076,0.762574,0.623072,1.605022,1.758783
0.594272,0.988538,1.005046,1.037236,1.309092
1.155070,0.912466,-0.308022,0.866676,-1.376859
2.474419,1.624559,2.554678,1.503482,1.140085
0.586986,-2.130427,-1.601654,-0.770170,1.805837
1.930144,1.902653,3.743400,-0.235299,-2.119127
1.371632,1.643837,0.012081,0.741594,0.893325
0.984173,-0.655207,2.035326,1.777970,-0.098023
-0.443793,-0.070911,0.871950,3.310024,1.561951
-0.378314,-0.848918,-0.507639,0.896134,1.113184
1.809711,1.795344,-0.202015,0.203541,-0.457347
-1.315197,0.839871,1.542592,1.395223,1.768028
0.350514,0.254854,1.248460,-1.283313,-1.083400
1.253622,-0.090381,1.100302,1.235728,0.786820
0.996618,-0.032590,1.873779,-0.799803,2.013168
-0.434228,-1.525185,-1.005635,-0.198042,0.304143
-1.361004,-0.070753,-1.287005,-1.696378,-2.706777
2.361485,0.127202,0.796959,1.096457,2.770883
1.428168,3.385964,1.237021,1.290107,0.187318
0.956504,1.267080,1.204890,0.778675,-1.711815
2.512032,0.395264,1.534982,0.033959,-0.382114
0.352224,1.841137,-0.319955,1.815475,2.002383
0.085525,2.755614,1.801304,-0.275816,1.421951
0.706278,0.258376,0.070331,0.886147,0.969520
-0.270114,0.929952,1.723863,0.691931,0.834199
-0.314564,-0.670020,-0.427066,-1.060537,-1.067317
0.752113,0.511423,2.205947,1.796597,-0.455845
-1.399522,-1.705629,-1.654397,-0.116265,-0.972954
-0.051612,-2.069785,-0.077101,0.794127,-1.495063
0.278814,1.813524,1.881968,1.464020,0.348971
1.284782,-1.561839,-0.067904,2.105414,2.561195
1.472637,-0.231014,1.335404,0.567609,0.767834
1.001425,0.978622,1.615304,0.377618,-0.254524
0.490379,1.009541,1.409546,2.798344,0.184863
1.713365,-0.730462,2.590191,1.161196,-1.295631
1.890564,1.510836,1.455167,1.641980,-0.295844
1.357603,0.741008,1.128572,0.923239,-2.266687
1.915168,1.038746,1.910987,0.828551,2.201302
1.419395,-0.580677,-0.364778,0.401379,-0.620149
0.659727,0.785498,2.185317,0.148564,-0.510507
-0.112640,1.089429,2.048780,0.557316,0.386133
-0.166096,0.970028,-0.608711,0.568627,0.648580
0.935614,1.407391,1.415033,0.689646,1.065838
-0.226886,-1.162381,-1.887909,-1.054211,-0.990124
1.260390,1.584373,2.006362,0.791106,-0.212831
0.287913,1.878353,0.891644,0.851875,3.753175
-1.733765,-1.380810,0.311464,0.462909,-1.324881
1.566145,1.224334,-0.101598,1.251204,1.355080
1.205151,-0.545476,2.723289,-0.019466,1.668510
-0.231806,1.174404,0.553065,0.711591,1.716043
2.924292,0.771666,1.264921,0.748449,-0.786954
-0.955251,-1.125133,-0.731136,-0.514329,-1.173307
0.333870,0.976481,2.372961,1.684720,1.697758
1.097363,-2.747461,-1.320203,-0.041391,-0.951553
1.930762,1.341671,-1.307498,2.029076,1.071704
1.723233,-0.282641,-1.147901,0.697841,2.869803
-0.130684,1.632790,1.154406,-0.781119,0.907564
-0.512610,-1.804086,-1.551336,-0.448332,-0.427576
0.931217,0.894523,2.505671,0.928788,0.556910
1.424449,1.258263,-0.029830,1.666777,0.074841
0.440023,0.335741,-0.034763,1.779943,0.545912
0.491865,-1.753928,-2.172504,-1.954167,0.440936
-0.015032,1.953643,-0.125155,1.148797,2.990114
-2.216976,-0.156083,0.361959,-0.023029,-0.387489
-0.042645,-0.306055,0.602100,-1.689111,-0.941530
-0.217131,0.175533,0.299480,2.101882,0.344238
0.480989,1.009100,2.607694,1.608771,0.409502
0.191387,1.756240,-0.636125,-0.587863,0.804608
2.315673,0.487300,-1.621113,2.037977,-0.083079
-1.235476,-0.806327,-1.277974,-2.160330,-1.220904
-0.239745,-2.116651,-0.509102,-2.375917,0.249746
0.107336,-0.325224,0.947792,0.052417,0.488121
0.258349,1.733556,2.544607,1.743381,1.580213
0.783216,0.542549,0.772133,0.532412,0.071920
0.365239,0.933655,0.631784,0.463007,0.885765
-0.318706,0.547792,0.280189,0.073268,0.744563
-0.902281,1.754320,3.816025,1.125842,0.871562
1.961976,0.341874,0.205688,0.493089,1.910306
-0.095657,-0.723364,-1.281314,-0.140180,-1.242176
0.073017,1.687006,1.143483,-1.109868,-0.913730
3.075629,2.957778,1.435390,0.031306,-0.699910
0.505779,1.402295,-0.106803,1.540362,3.235123
-1.442971,-0.723249,-0.027439,-0.552934,-0.151482
2.362349,-0.522532,1.025939,2.178920,0.396037
-1.424158,-0.636597,-1.851063,-0.753668,-1.940452
-1.225910,-1.723546,-0.095205,-1.221740,-1.039634
-0.084481,-0.836971,-1.818799,-1.176135,-1.057315
-1.636215,-1.408305,0.336272,-1.389647,1.071935
0.971319,1.954142,0.381396,1.264404,0.947042
0.723944,-0.373783,2.240442,2.073480,-0.220916
2.156219,0.984183,2.100584,1.160451,-1.282029
0.639811,2.289963,0.667608,1.694824,0.437749
-0.720930,0.528970,-0.460351,-1.143549,-0.917327
-0.160514,-0.105556,0.347274,1.600307,0.352129
0.496861,0.007050,0.240649,1.133266,2.263089
1.826090,1.686641,1.530434,0.561040,-0.384567
0.107925,-0.836753,2.141781,1.418203,-0.571855
-1.214092,-0.029558,-1.413455,-2.049729,-0.877432
-0.382069,1.607014,-0.488475,1.153429,2.945931
-0.198077,2.492574,3.317092,0.623270,0.838764
-0.533169,-1.326510,1.024307,-2.287136,-0.941121
-0.439246,0.500042,1.187093,2.211596,-0.602985
0.659382,1.076701,1.019702,1.686083,1.451149
1.749668,0.459232,0.048369,2.729919,-0.202316
0.303724,1.152834,1.101179,0.803526,0.456363
0.473327,0.330774,2.170380,0.732319,0.878114
1.356499,1.587734,-0.435823,-0.224582,2.517751
0.605542,1.454053,-0.824920,1.162570,0.268218
2.809461,2.169257,1.360262,-1.963297,-0.817516
0.477795,0.054309,0.942636,2.427643,1.046662
1.532376,1.768055,2.914386,0.377337,-2.312888
0.383315,0.897180,-0.137137,-0.056873,0.702354
0.954868,1.474922,0.135269,1.026250,0.600947
0.228673,0.859081,0.668004,0.431414,-0.013989
2.417477,0.050217,0.727781,0.252184,-0.102046
2.563215,-0.087132,0.988416,0.725251,2.268222
0.887893,-0.556236,2.486841,3.584143,0.928652
1.289222,0.583258,0.207706,1.710968,1.411664
-0.031086,-1.547678,-1.613003,-2.347263,-1.061579
0.625022,-0.342720,-1.224609,-1.839852,-2.732450
1.722741,0.410063,2.211670,1.184255,0.679009
-0.648657,-0.343690,-0.259499,-0.438512,-2.556689
-0.538319,-1.463995,-1.371415,-0.581535,0.548335
0.798651,1.034618,1.457008,2.680287,-1.255368
0.859547,0.464867,1.776833,0.195945,0.285111
1.351820,3.375073,0.363414,-0.160488,0.882668
0.832927,-0.614466,1.280833,3.449554,0.183494
1.073838,0.094414,0.571361,2.140663,-0.517098
2.173367,1.285448,0.556647,0.429771,2.261051
-0.090540,0.024909,0.861677,-0.721402,1.822696
0.030707,-2.101843,-1.646246,-1.466446,-1.455985
0.737060,0.302381,1.239869,1.945438,0.781722
1.739672,2.180823,1.206206,0.534531,-1.947990
0.914824,1.745924,1.180656,1.661308,1.243079
-0.143863,1.065424,2.581449,0.914983,0.369824
-0.201393,1.753147,1.566927,1.846138,-0.408770
1.751326,0.977847,0.140976,2.114134,-0.467294
0.872499,0.167051,1.828710,2.274434,0.729818
0.962111,-2.499182,-0.501129,-1.350348,-1.251301
-2.076759,-2.162531,-0.308245,0.317316,-0.918436
2.530122,1.057268,1.271175,0.455978,-0.194410
-0.674527,-1.848967,-1.007635,-2.281351,0.755843
-1.538350,-0.469939,-1.389465,-1.321726,0.408421
0.070660,0.747938,2.774020,1.672211,-2.115489
1.094137,-0.408313,-0.065881,0.653491,-0.207720
-0.614740,-2.353073,-1.966899,-0.986162,-0.740027
0.164963,1.582549,2.073687,-1.052992,-0.087477
0.718297,1.206461,1.243228,1.562706,0.616326
1.869285,0.851578,-0.520766,-0.454355,-0.276232
-0.715758,-1.761948,0.373067,-0.834251,-0.971522
0.343694,1.031883,-0.219473,1.645859,-0.111688
-0.354627,0.428841,-0.532852,-0.414219,0.458213
0.199508,-3.340835,-0.292541,-0.925741,-1.460972
0.092052,0.611570,1.688342,1.671045,1.589837
-3.430490,-1.937735,-1.808385,-0.920341,0.370860
-0.649799,0.106293,-0.089348,-0.469799,-0.521866
-0.986230,-1.812692,0.455335,-0.602283,1.445940
0.412728,1.405500,1.508027,1.537740,1.158643
-0.782581,0.016252,1.290365,1.313369,-0.144209
1.237107,1.249456,1.403896,-0.147285,-1.596147
0.156705,1.466573,-0.075952,1.492159,0.153343
3.741617,-1.223110,0.346369,0.672209,0.558051
-0.648790,0.591457,-0.590563,-0.984511,-1.043420
-0.013727,0.104987,2.966071,2.371778,0.002857
-1.560657,2.172287,1.338911,0.247062,1.346183
1.021097,1.634260,0.749273,-0.185889,1.851030
-1.933152,-1.660439,-0.394778,0.089303,0.065197
1.678751,1.037663,1.371300,0.933782,-0.949094
-0.501392,0.676093,2.921483,0.716130,-0.821430
0.121887,0.971825,0.833323,1.566542,-0.763175
1.887626,-0.641477,1.707344,1.253252,1.243613
0.978008,0.778334,4.352274,0.936223,0.670777
-1.547012,-3.202799,-1.985801,-0.448307,-2.379820
-2.316515,-0.380966,0.031460,-0.184598,-0.319095
-0.654394,2.186163,1.929205,-0.137589,1.348636
1.266442,-0.480299,1.153915,0.954025,0.511410
-0.784963,-1.137128,-0.900695,-1.332048,-1.340416
-0.692332,-0.619378,0.829472,-1.453590,-0.612154
-0.084116,-0.668866,-0.377758,-0.236032,-0.516695
-0.174697,0.845993,2.890441,0.076865,-0.346265
-1.701763,-1.452368,-1.594631,-0.381641,-2.199304
1.029963,-0.349876,0.390661,1.166783,-2.275457
0.462040,0.572016,0.857406,2.465171,0.366057
0.740126,1.143526,0.248329,1.435447,1.569565
0.215204,1.220469,0.109439,0.460754,-0.576930
1.088294,2.155629,-0.097443,1.193497,0.497948
1.064131,0.906531,1.175587,0.837275,-0.864332
-0.670271,0.598289,2.167308,-0.114037,0.845225
0.974953,2.103594,1.067452,0.800368,1.162782
-1.445050,-1.239699,0.997682,0.317910,-1.748058
1.115253,0.723030,1.057111,0.453134,0.065928
0.647553,0.061974,1.929306,0.490064,1.195080
-1.707333,-3.361794,-2.592440,-0.428836,-2.777354
0.490036,0.872039,0.125223,-0.274312,0.821894
0.785184,0.654910,0.508466,1.842845,1.469058
-0.427175,-1.233446,-1.983005,1.227279,-0.276790
2.515803,0.562084,1.677855,2.444161,-0.018061
0.735498,0.158291,-0.241860,0.511424,2.562897
0.794678,1.454620,2.335762,-0.377554,1.381041
0.106025,0.260335,1.183106,0.496344,0.899722
-0.575572,-1.786794,-2.093940,-0.797439,-0.348908
1.293006,-0.624823,1.948105,0.134992,0.614265
-2.406333,-0.172554,-1.593469,-0.170892,0.084673
1.181489,0.175792,0.747805,0.757253,-0.413107
0.578890,1.196081,0.517723,-0.640647,1.480371
0.078240,-0.772244,-0.854286,-1.382955,-2.245934
-0.122496,-2.136490,-1.956217,-1.575569,-2.213930
0.568768,1.583626,0.541170,-1.091669,3.235722
-0.349015,-1.943949,0.456103,-2.180750,-1.671028
-2.379852,0.649379,0.637842,-0.076462,-0.599358
