2.107959,0.844670,-0.139500,0.063571,0.945492
0.117003,-1.637061,0.164051,-1.494237,-1.399372
-1.007886,-0.912989,0.013187,0.770103,-1.205160
0.185282,0.408759,-0.987134,2.786689,0.953362
-0.795238,-1.538556,0.343531,-0.229910,-0.840450
-0.625278,0.385796,0.540165,-2.339555,-0.161941
-1.892233,-1.623358,-0.158086,-0.613912,-1.077807
-0.979348,-0.282058,-0.628603,-0.644934,-0.026869
-1.304946,-2.310125,-2.061169,-2.164819,-1.461174
0.717298,1.119771,-1.651897,0.874712,0.611498
0.165088,1.616897,-0.768201,2.665066,0.715583
0.884328,1.789693,-1.388515,0.527316,0.768666
-1.957539,0.812021,-2.069347,-0.666013,0.253721
-0.977235,-0.635139,-0.611873,-0.650259,-0.410951
2.066955,0.345414,0.409643,2.250175,-0.141823
2.032406,2.216140,1.694520,1.564012,0.362543
-0.112760,-2.327326,-1.710798,-0.378485,-1.274973
1.011633,-0.247996,0.770139,2.241884,1.003883
0.251995,-0.310141,-0.217878,-1.022977,-1.724333
-0.819637,-0.984182,-0.410914,-1.198658,-0.916224
-0.522802,-2.194079,-1.628268,-1.028053,-1.852211
0.112234,-0.278295,0.773774,1.031463,-1.185155
0.010434,-0.824465,0.320287,-1.410707,-2.408517
-0.092635,-0.543127,-1.165521,-1.349779,-2.683345
-0.875948,-1.018262,-0.262960,-1.473023,-1.878381
-1.185462,0.047291,-1.135527,-1.254573,-1.233871
-2.554273,-1.382234,1.107554,-0.832753,-0.706052
-2.663151,-0.030085,0.274602,-1.543918,-1.263081
0.674138,-0.354319,-0.782454,-1.806605,-1.313534
-0.372566,0.390615,-0.135240,-0.532016,1.787428
-1.315446,-2.727902,1.700662,-1.705745,-1.077640
0.438120,-1.043592,-0.189170,-1.697782,-0.996362
0.065334,-1.631266,-1.028346,-1.274938,-0.682392
-0.745095,-1.084673,-1.626170,-1.259690,-0.724176
-0.883899,-1.235215,0.158364,-1.626075,-0.829632
-2.376782,0.229790,-0.016139,-1.046832,-1.553751
-0.307999,-1.587527,0.831706,-2.657157,-0.917952
-0.871897,-1.186689,0.254625,0.444005,0.427167
0.535989,-2.960963,-1.908537,-0.707967,-0.554712
1.207983,0.498387,-1.778626,0.077454,-1.766960
-1.223386,1.502563,-3.437032,0.131046,-0.942227
0.914627,-1.048484,1.635036,1.785559,0.470312
-2.133442,-0.208761,-0.016800,-2.089702,-1.414236
-2.548554,0.719763,0.106812,-1.483049,-0.847412
-0.020386,1.028878,1.470066,1.183594,0.096146
0.876665,-0.040487,1.464186,0.974979,1.038330
-0.672333,2.549403,1.481056,-1.210865,1.038695
0.007325,0.339804,-1.245346,-0.687518,-2.264928
0.508451,-0.938109,-1.752649,-1.355277,-0.666451
1.753627,-0.225299,-0.771047,2.248309,1.337805
-1.933864,-1.740073,1.183362,-0.341388,-0.305134
-0.277545,-0.671070,-1.399258,-1.609227,-0.847115
1.780926,0.844132,1.410080,-0.611725,0.874557
-1.837788,0.071445,-1.534885,0.757716,-1.722989
-1.180047,-0.491883,-0.871062,-0.727226,-0.362521
-0.879317,-1.081389,-1.431882,-0.513780,-1.007803
0.347073,0.563623,-0.297661,0.083637,-1.737962
-2.320534,-2.094421,-0.292924,0.876173,-0.916318
-0.565696,-1.821296,0.226983,0.508023,-1.008960
0.655815,-0.191411,0.344773,1.695911,0.280323
-0.445087,-1.029058,-0.938612,-1.800753,-0.708074
-0.288730,-3.186556,-0.937159,-0.369467,-0.818453
-1.665359,-0.886766,0.631742,-1.320257,-1.697182
-1.386808,-0.408521,-0.318626,-1.264094,-1.402338
0.637954,-1.431461,-0.349728,0.528163,-1.082905
1.632817,1.090036,0.264524,1.029047,2.390556
-3.509707,-2.928785,-0.166433,-1.322033,-0.852022
-1.226730,-1.194998,0.650774,-1.097310,-0.516525
2.469258,1.319275,-0.768108,0.793648,1.648978
-1.933997,-1.907944,-2.350934,-1.134711,0.488684
-3.760566,-0.934641,-0.339056,0.155839,-0.378699
-2.318882,-1.063644,0.672058,1.237142,-0.242740
-0.360007,-1.000857,0.182662,-0.605527,-1.072831
0.465800,-0.840425,-2.477633,1.180015,-0.401758
-0.346401,-0.254731,-1.529036,-0.818101,-0.494297
-0.805112,-2.161916,-0.200474,-1.924737,-0.652659
0.146655,0.361882,1.268437,-1.555387,0.698075
0.952680,-1.033545,-0.930502,-0.229061,-1.655094
-0.228322,-0.036562,0.844163,1.180866,1.054095
0.019202,-1.008599,-0.450730,-2.405435,-2.046494
0.441973,-0.481111,-1.829067,-0.597806,-0.736157
-1.074096,-0.208530,-2.014931,0.578300,-0.302072
-2.660158,0.068182,0.496927,-0.907301,-1.760562
-0.228451,-2.648808,-0.633282,-2.699950,-1.006093
-0.939699,-0.537653,-1.215353,0.202696,0.126685
0.350990,1.288511,0.263083,0.263438,0.328633
0.397879,0.779518,1.659475,0.737608,0.552787
-0.037990,0.465921,0.350227,1.112838,0.342955
1.808887,0.872090,0.789513,0.708013,0.751436
0.030426,-2.336980,-0.493178,-2.567528,0.058584
0.192694,0.212499,1.749435,-0.998030,0.362194
-0.678734,1.201846,1.471646,1.402244,1.578476
2.085577,1.474345,0.493633,-0.862937,0.493586
-2.754534,-0.412673,-2.379488,0.427038,-0.803465
-1.149090,-1.061095,-2.343744,0.455932,-1.069822
-1.263393,0.537577,-2.123235,1.095268,-0.675840
-0.252724,1.326906,-0.755628,1.667464,2.124780
0.207742,-0.332765,0.848491,2.362825,0.110528
2.370048,1.000223,0.971792,0.609488,1.666420
-0.055370,-1.066612,0.874939,1.497828,0.377243
0.710455,1.955701,0.539457,0.892716,1.557186
-0.234216,2.188904,1.574878,1.548389,2.214247
-3.012076,-1.896455,-2.087083,0.894986,-1.358932
0.818301,1.224206,-0.370930,1.091964,0.491298
0.978243,0.478836,-0.073503,-0.105929,0.543702
-1.620939,-2.407572,-0.533767,-0.301866,-0.332309
-1.428656,-0.584439,-0.829285,-1.968741,-1.493335
0.479878,1.887874,2.656314,1.390327,-0.088712
0.601254,1.331134,-0.054551,0.631186,1.097946
-0.297984,-0.269242,-0.314165,2.776349,2.052774
-1.993648,-0.287186,-0.589312,-0.051135,-0.884807
-1.776240,-1.279293,-0.453197,-0.615608,0.327488
-1.182288,0.139998,-1.637577,-0.899374,-0.660321
0.512710,-0.046930,0.699607,1.118654,-0.085636
-0.828023,-0.535559,0.972495,-2.895093,-1.904784
0.128150,-0.639683,1.104050,0.436807,1.172597
1.852511,2.251381,1.184609,0.652527,-0.348170
-0.897462,-4.539055,-0.503584,-0.921841,-0.987480
0.193027,0.191492,1.489382,0.968599,0.616241
-0.684176,0.113983,1.085558,-0.411384,-1.631004
1.007119,0.963130,2.024761,0.204499,1.319167
-1.906264,0.492220,-1.020361,-1.255692,-0.930519
-0.295954,-0.419285,1.262902,-0.353835,1.445537
-1.010143,-1.917367,-0.224942,0.557312,-1.622670
-1.140448,-0.690736,-0.996024,-1.647164,-1.008316
-0.939129,0.221023,0.816553,-0.201894,-0.490893
-0.982668,-0.718989,-0.278082,0.503536,-0.658548
-2.387681,0.137343,-0.328009,-1.976128,-0.877675
2.668865,-0.067350,1.921431,0.665367,1.574788
-1.479452,-1.628003,-2.825305,-0.478711,-1.123421
-1.296976,-2.738048,-1.201875,-2.783243,-1.531904
-1.687857,0.686591,-0.661816,0.281243,-2.225260
0.355094,0.413555,0.204950,-0.080688,1.254640
0.279494,0.681106,0.724553,1.201599,-0.299529
-1.555975,-0.656032,0.219701,-1.414036,-1.742306
0.933464,2.641172,1.400864,0.927319,0.971926
0.392907,-1.215502,-1.167339,-0.991068,-1.216782
1.153235,-2.769279,-0.945900,-1.641143,-0.751171
-1.262699,-1.300887,0.028597,-0.355289,-0.887981
0.643901,2.304481,-0.893166,2.673313,0.528103
-0.508272,-3.150764,1.147148,0.508523,-2.637989
-0.121071,-1.982738,-0.073510,-1.083627,-1.533665
-0.947659,-2.353772,-2.384303,-1.543208,-0.390055
1.206466,0.193202,0.762551,0.637300,1.430000
0.047137,0.731914,2.219870,1.430285,1.008308
-1.669599,-2.162206,-1.446019,-0.328459,-0.921447
1.874493,0.955543,0.217039,0.028497,0.333682
-0.274966,-1.312121,-2.524901,-1.767147,-0.591635
1.214276,1.860171,-0.062828,-0.289774,0.901681
0.641428,3.065123,-0.132450,0.447826,0.976170
-4.097723,-0.883201,-3.244697,0.055340,-0.178617
0.029253,2.171102,-0.017017,-0.052256,1.013597
-0.400960,0.357569,-0.368258,2.784337,1.951996
1.551530,0.835057,1.662002,1.468803,-0.360378
-2.830850,-0.184246,-0.829983,-0.891504,-0.714453
1.407863,2.476440,0.177384,0.371916,0.025750
-1.764337,-1.910824,-1.162396,-0.957060,-0.599933
-1.727340,-0.700436,-1.292125,-0.610224,-0.633699
-0.465472,-0.574642,-0.232264,0.913678,1.225057
-0.776368,-0.866109,-2.111814,-1.260362,-1.626562
1.403964,-0.152467,1.262706,2.529609,0.681786
-0.706598,-3.314604,-0.054562,-1.056128,-1.656346
0.647278,-1.666259,-1.018862,-0.419398,-2.178904
2.445505,-0.602470,0.890133,0.192260,1.441564
-0.954340,-3.025393,0.199433,-0.767090,-1.439340
1.115762,1.247913,0.946207,0.260936,0.249019
-0.138211,-2.226176,-0.400934,-2.151606,-2.240537
0.075715,-0.300173,-1.023069,0.686732,-1.379920
0.839198,-2.152714,-2.657461,-1.037299,-1.593955
0.212393,-1.532150,0.045960,-1.079319,-2.012869
1.727369,0.030770,0.314024,0.761914,0.832819
0.012696,-0.577323,-1.326833,0.030518,-1.071474
-1.367772,1.005123,-0.640228,-0.297951,-1.609421
0.090098,-1.213022,-1.917815,-0.605261,-0.354140
0.005144,-2.138465,-0.858055,-0.158398,-2.746286
-0.678632,-1.347090,-1.955318,-1.322947,-1.525217
-0.914222,-1.220216,-1.116711,-1.580032,-1.352280
-0.787514,-0.756354,-0.129068,-0.354406,-0.648894
-1.333548,0.283130,-0.238391,-1.262778,-0.631670
-1.690106,-2.691289,-0.971118,-0.482350,-1.940335
-0.822300,0.903990,-1.776216,-1.519552,0.315734
-0.782562,-2.376816,-0.544995,-0.931912,-0.210766
0.554066,-0.755957,-0.464847,1.096972,0.617814
-0.935558,2.214236,0.549491,0.925291,0.598732
0.508070,-1.880406,0.650305,-2.380519,-1.045388
-0.674359,-0.506426,2.208734,-0.347440,1.066697
-2.031065,-3.448772,0.424301,-2.597953,-0.540274
0.661766,0.028584,-1.309744,2.178527,1.446695
0.024433,-2.609898,-0.398188,-1.616944,-1.610820
-0.261944,1.135028,2.436217,-1.149879,1.359878
-0.930920,-1.940963,-1.689718,-0.486728,-1.575881
-2.083050,0.724172,-0.790005,0.873975,-1.068108
0.649515,-0.329394,1.763236,1.208891,0.667149
-0.583295,-0.251137,1.028081,-1.262451,-0.881435
0.585220,1.415031,-0.952901,-1.528394,-1.216478
-0.248241,-0.349625,0.257517,-0.553707,-2.564538
-0.454931,-0.838592,1.312500,1.225447,0.387765
-0.732248,1.385636,2.146619,0.512490,0.902837
-0.099100,-1.335269,-0.440147,-0.389421,-0.400271
-0.600802,0.092862,-2.077772,-1.688237,-0.394051
-2.764741,-0.495293,-0.022159,-1.565658,-2.072068
2.234714,0.038332,0.950784,0.192408,2.386417
-1.035325,-2.768761,0.013279,-2.151676,0.146819
-0.431359,-0.029127,0.874171,1.993226,1.006393
-2.342038,-2.255687,-0.932267,1.506093,-0.361481
-1.858482,-0.054256,0.227676,-1.462234,-0.858626
-1.509494,-1.471247,-0.221140,-0.746218,-1.353230
-0.398931,0.031886,1.302517,0.996183,0.191948
-3.612022,0.197021,-2.645093,1.606581,-0.991487
1.422315,1.763754,-0.016969,-0.267161,1.542390
0.168898,-0.982199,-1.347147,-2.075309,-1.052584
-1.935216,0.151956,-0.274221,-0.739724,-0.535036
-2.635636,-1.435434,-0.541782,-1.367036,0.040326
0.538866,-0.335115,0.830219,-0.771101,1.254170
-1.196372,-0.619609,-2.023820,0.290925,-1.089954
-0.754704,-0.933432,-0.608308,-0.395633,-0.797492
-1.141179,-0.938908,-1.166103,-1.091345,-1.017127
-1.464186,-1.307641,-0.859679,-2.055564,-0.112355
-0.225611,-2.109383,-1.735949,-2.013433,-0.227180
-0.315707,-0.694829,0.007139,-1.378505,-1.735526
1.143724,1.103822,-0.900611,0.228194,1.070196
0.327249,2.498446,-0.238421,1.525002,1.189457
-0.088406,-1.805321,-3.494585,-0.930026,0.404611
-0.965753,-1.720970,0.990512,-1.727334,-1.031107
-0.183833,-0.165797,1.052841,2.093117,-0.393942
0.533233,-1.240790,-1.483440,0.239955,0.445817
-2.105516,-0.341998,-0.150276,0.629283,-1.257829
0.312377,1.197961,2.255924,-0.520900,1.060801
-0.665302,-1.772125,-4.026504,-0.289430,-2.017130
2.575642,0.887635,0.861142,1.373013,0.608594
-2.001352,-0.604343,-2.043700,0.258888,-0.547231
-2.764652,-0.140536,-0.524441,-0.451601,-0.484112
-1.197266,-2.150104,-0.677394,-0.878348,-0.774408
0.613355,-1.579012,0.322281,-1.744755,-0.227226
0.060310,-1.318517,0.618684,-3.666263,-0.306307
-1.804669,0.047182,-0.475168,-0.650065,-1.026129
0.293375,-3.164887,-0.826012,-0.805853,-1.067634
2.875226,1.984192,0.141590,-0.999002,0.743524
-1.150767,-1.170770,-0.607155,-1.978496,-0.663829
-0.618891,-1.942324,0.306503,1.500800,-1.878277
-0.663878,0.825703,-0.781018,0.121321,1.207736
1.693447,2.123716,-0.383805,0.247738,0.579103
0.555518,1.044358,-0.217745,-2.735801,-1.696904
-0.755806,-0.207426,-0.752688,-0.272782,-1.160697
-0.487242,-1.468598,0.149378,0.613828,-1.602716
-1.409256,-1.324971,-1.503903,-0.699391,-0.273113
-2.105281,-3.074367,-2.911733,0.865590,-0.895189
1.590289,0.226916,-1.036058,0.925364,0.299095
-0.646295,0.230940,0.072390,-0.608923,-1.963214
1.092715,-0.185536,1.720179,0.638977,0.735196
1.608861,1.141325,1.021684,-1.030074,0.233819
-0.248510,0.586562,-0.777433,-1.648974,-0.215272
0.655009,-0.338236,-1.895862,-1.023613,-0.240990
-1.487143,-1.298365,0.199816,-0.476856,-1.221529
-1.733243,0.517140,-0.840009,0.071310,-1.144195
-1.024616,-1.169612,0.188139,-0.879203,-2.899507
-2.280215,-1.715373,0.222501,-1.623028,-0.982504
2.068289,0.863125,-0.744202,1.972290,0.758930
-0.599231,-1.167599,-1.284848,-1.009195,-1.381637
-1.966120,-0.216088,0.150465,-0.520430,-2.228506
-0.304708,0.396743,0.289846,-1.767309,-1.275112
-2.443337,-2.568453,0.086986,0.058944,-2.363654
-1.143470,0.999434,-0.237839,-2.402646,-0.830057
-0.535276,0.963328,-0.779231,1.149451,1.100844
-0.212253,2.850643,1.028003,0.544114,1.447329
-1.245068,-3.411555,0.983885,-1.278721,-0.576821
-1.712089,-0.800991,-2.214911,0.705360,-0.473700
-2.210467,-1.682798,-2.376752,0.467193,-1.350114
0.972204,0.178345,0.918730,0.413410,1.598093
-1.375772,-0.486589,0.391699,-1.002071,-1.233762
-0.619732,-1.246592,-0.413294,-1.916679,-0.754976
-0.670480,0.014211,0.949281,0.677320,1.531654
-0.809111,1.401499,-0.901481,0.791063,-1.314790
1.557907,1.191545,-0.993686,0.540022,0.151803
-0.954920,0.457963,-0.899565,-0.947465,-0.832919
2.793560,0.467565,2.541286,-1.258046,0.466677
-0.669349,-0.298109,-1.976407,-1.503905,-0.604005
-1.266994,-2.573550,-1.434888,-1.035476,-1.064862
0.895046,-1.989486,0.568193,-1.008431,-0.928264
-2.282416,0.304268,0.564984,-0.988748,-1.196224
0.730402,1.838080,1.349651,0.957300,0.364043
-2.423123,-1.886091,-0.514421,-0.487092,-0.535146
1.049986,0.560984,0.488918,-0.763519,0.127549
-1.242546,-2.858235,0.886689,-0.339736,-1.134699
-0.513752,-0.610431,-1.341754,-1.995495,-1.969350
-2.399259,-1.237143,-0.437613,-0.908189,-1.465606
0.795716,-0.393244,1.074586,0.758545,0.693779
-1.444846,-2.663708,0.479945,-1.948568,-1.775118
-1.069343,-1.063784,-0.032301,-0.341830,-1.405293
0.690153,0.520285,1.808744,-0.646988,0.462536
-1.825889,-1.029803,-1.313655,-0.986343,-0.713274
-0.408273,0.426466,1.461664,2.095709,1.646926
0.315069,3.251251,-0.507132,0.449679,0.372403
0.531151,1.473106,1.740789,-1.042675,-0.051034
-3.015250,-2.356346,1.469011,-1.844330,-1.676663
-1.394644,-1.870498,-3.696582,-0.500562,-1.567726
1.137821,1.217712,0.073980,2.117925,0.479334
1.238924,2.055949,0.192093,0.414747,0.495370
-0.854540,-0.065720,0.572422,-2.710080,-0.516482
-1.871027,0.001117,-0.986761,-0.838085,-2.196277
0.775382,0.139602,-0.362772,-0.778974,-0.052076
-1.107123,-0.654957,0.463956,0.302520,-1.915117
0.983952,0.650548,-0.241555,1.104961,0.161752
0.042768,-1.466228,0.078134,-0.919960,-1.305101
0.656654,2.601099,0.199157,-0.905217,1.260402
-0.999358,-1.963674,0.005631,-1.962069,0.343422
-0.683130,-1.753623,-1.403476,-0.944918,-0.449678
-1.308341,-1.039528,-0.814710,-0.525303,-0.678987
2.022554,1.890032,2.412233,0.515538,1.328259
2.290056,1.416836,-0.798762,1.526488,-0.607210
-1.479175,-0.202507,-1.925586,0.615261,-2.200241
-2.030809,-1.822672,-1.237171,-0.019215,-0.956645
-1.468979,-0.639271,-0.678111,1.380169,-0.763481
0.151165,-2.098517,-0.895347,0.075381,-0.468749
-2.201331,-1.040638,-0.266306,-0.828729,-0.403998
-1.472840,-1.317383,-0.953778,-0.674431,0.478404
-0.168362,0.207950,-1.214953,-0.464848,-0.665394
1.945720,0.207448,2.369525,0.131667,0.126425
-0.352540,-1.556645,-1.365564,0.361784,-1.748098
0.095762,1.160061,0.215852,1.748491,0.633967
-0.873777,-1.011422,-0.466683,-3.086565,-0.255040
-0.490844,-2.491467,-1.510494,-1.804520,-0.856908
-3.304979,-0.691524,-2.605501,0.425456,-1.270716
0.157229,-0.539010,1.056965,-0.579998,-0.813421
-0.218761,0.193569,-0.775661,0.280562,-1.796355
-1.268848,-1.218773,-0.525651,-0.526103,-1.840105
-1.811807,0.825662,-0.413493,-1.779071,-1.225320
-2.010835,-1.209292,-0.778696,-1.988283,-1.353935
-1.575899,-1.105362,-4.243354,1.577205,-0.857619
-0.016972,-0.806777,-1.200763,-0.346317,-0.968014
-0.309419,-2.270266,-2.086582,-0.683015,-0.512645
-0.601971,-1.297249,-0.174583,-2.113328,-1.964277
0.584907,-0.090591,2.165426,0.145727,0.341391
-2.050981,-0.951146,0.773785,0.732656,-0.110397
-0.525732,-2.523213,-0.070492,-2.927226,-1.714109
-1.447748,-0.214918,-1.088928,-1.029999,-2.131046
-2.142601,-2.649981,-0.207252,-1.584393,-0.049541
-0.565294,-2.016692,0.081911,-0.622634,-1.117653
-0.256113,-1.140486,0.718884,-1.389106,-0.927309
-0.032087,-1.777484,-1.474281,0.205313,-1.632855
-1.427473,-3.028032,-1.912239,-0.650470,-1.626681
-1.132566,-2.246879,-0.810362,0.043135,-1.188854
-0.823519,-1.353227,-2.161665,-0.306391,-1.120566
0.277708,0.346693,0.748801,0.780025,1.972181
-0.327852,-1.158289,-0.689300,-0.614010,-1.476277
-1.963850,-2.014550,1.162670,-0.898145,-0.999844
-2.051282,-1.527359,-1.098011,0.134164,-0.906510
-1.227443,-2.185386,-1.480145,-1.824050,-0.438627
0.143785,0.299758,-2.828717,-1.390496,-1.141676
0.940439,3.392627,1.989262,-0.179585,-0.058672
-1.077963,-1.806682,-0.434758,-1.009603,-1.239673
-0.382542,-0.552380,-1.776219,-0.489608,-0.973929
-0.222094,0.129044,-1.163473,1.353666,0.957066
0.650556,0.390877,-0.060229,0.128599,1.063464
-2.301070,-4.126405,-1.769219,-1.755654,-1.546408
0.503172,1.362585,-0.402587,-0.430330,-0.908303
-0.514633,-1.693858,-0.568074,-0.213990,-1.708178
1.362316,2.533110,-1.380727,2.386445,0.523808
-1.681292,-2.285096,-2.538410,0.210424,-1.339733
-2.632656,-1.559561,0.369355,-2.378536,-0.895933
-0.311014,-0.817390,-2.118727,0.474234,-0.409890
-1.663454,-0.626618,-0.404282,-0.794230,-0.292517
-1.993205,1.960285,-1.534034,-1.130473,-1.694000
0.511187,2.962252,1.171761,1.114882,0.288991
-0.723046,-0.808546,-0.454136,-0.758986,-1.516309
0.266051,-1.181130,-0.588337,-0.181758,-1.589987
-0.306828,-0.872183,-1.124969,-1.814445,-0.672892
-1.804137,-0.884813,1.522284,-0.915535,-0.668491
-1.120167,-2.261820,-0.289356,-1.284732,-1.473012
0.273346,0.982899,0.021790,2.473025,-0.012831
-0.884790,-2.301278,-0.287824,-1.360654,-2.725916
-1.227329,-1.701677,-0.597158,-0.997155,-1.368378
-0.395872,-0.538306,-0.046162,-2.050169,-1.349794
-1.290104,2.379256,-0.402681,1.082206,2.241026
-0.130182,-2.141717,-0.707765,-2.590760,-0.030109
-0.442827,-2.484611,0.596739,-1.353981,-0.872394
-1.429090,-0.499785,-1.104642,0.302632,-0.921301
-2.072056,-1.299338,-0.817655,-0.419638,-0.384520
0.975172,1.908118,-0.052093,1.291137,0.489941
0.401229,2.599126,1.056001,3.143779,0.655461
0.221782,0.220978,-2.748719,0.678737,-0.132093
0.873705,-0.590136,-2.294499,-0.852669,-2.189050
-0.768596,-1.345949,-0.061336,-0.881390,-0.554317
-1.026855,-2.150585,0.869432,-1.626069,-1.195495
-1.397233,-0.269430,-0.918033,-0.043649,-1.440295
0.205389,-1.171867,-1.070995,-0.739419,-1.571610
0.005427,0.773783,1.345524,-0.147069,0.835276
-0.348580,-1.234167,-3.623775,-1.565077,-0.601546
-1.625225,-2.130735,0.378577,-1.210750,-0.201994
-0.714038,-1.706629,-1.097302,0.364611,-0.999369
-0.665173,-1.547766,0.028546,-0.854666,-1.090123
0.038602,0.309574,0.603600,-0.166382,0.086939
-2.105008,-1.215392,0.165031,-0.470741,-2.328427
-0.988864,-2.379820,-0.313768,-0.420556,-1.765104
-0.471947,0.391401,-1.361693,2.127097,1.190330
0.054011,-1.646186,-0.472345,-2.545771,-1.072992
-0.071560,1.213876,-0.959826,-0.467086,-1.290197
-0.907825,-0.504238,-1.565134,0.390189,0.331423
0.627207,-1.245134,-0.453406,-0.352001,-0.979074
0.705154,0.204799,0.533911,1.566957,1.503676
-0.556967,-0.181397,-0.459123,0.441807,-0.851380
0.816995,-0.945104,0.575017,0.469118,1.556826
-1.823322,0.688869,-0.428004,-0.730293,-1.942983
1.063740,0.037940,-2.747449,1.776112,1.098195
-2.235535,-0.474791,-2.080485,-0.495577,-1.777806
0.010262,-0.079404,-1.197587,0.581022,-2.265681
-1.736644,-0.274043,-1.569501,-0.563236,-0.560748
-0.625320,0.241903,0.575547,-1.269289,-0.331659
-1.188385,-1.426716,-0.832475,-0.270675,-1.455362
-2.511712,-1.970562,-2.068511,-1.371406,-0.646442
-0.284750,-2.852907,0.175609,-2.637131,-1.440230
-1.606645,1.191804,-1.071543,-0.164715,-1.527971
0.043208,-2.945556,-0.941108,-0.005627,-1.136459
0.400232,0.098697,1.919147,0.322541,1.314852
0.793817,2.476743,-1.036340,0.896470,0.906422
-0.131774,0.766949,-0.015213,1.415085,1.235062
-0.790861,-0.509718,-0.904318,0.109474,-1.954649
0.335376,-1.093211,0.103986,2.979077,1.851344
0.945749,0.029144,-0.980245,0.708375,1.784492
-2.770717,-1.365912,-0.653873,-0.449893,-0.083827
-0.890219,-0.905123,-2.078953,-0.649395,-0.437089
-0.502060,-0.775534,-0.481868,0.303468,-0.637025
-2.318156,0.150726,-2.570832,1.134420,0.932796
1.597828,0.593095,-0.446548,-3.001339,-2.145185
-1.291986,-0.301108,-0.782249,-1.402194,-1.219459
1.112653,-0.996635,-1.140855,-1.114783,-2.233009
-0.670854,0.026685,-0.776085,-0.166977,0.092337
-0.852846,-0.176338,-2.412727,-0.690304,-1.849252
0.571841,0.162935,-1.782493,-0.140084,-1.184418
0.569966,-0.666470,-2.902207,-1.283507,-1.539522
-1.947273,0.695680,-0.364875,-1.657078,-1.454637
-1.403985,-1.741379,-1.889466,-0.851642,-2.101450
-0.239257,0.125477,2.738254,-1.328006,2.158034
1.238530,0.949725,2.510903,2.279038,1.031887
-0.122374,-1.203834,-0.013206,-2.356726,-0.637713
-0.597239,0.407577,2.224607,0.002728,1.098459
-0.905460,-1.436552,-0.575330,-0.609509,-2.251777
-0.632272,0.579328,-2.267906,-0.377758,-0.643473
2.224252,0.342307,-0.364777,2.433279,-0.031867
0.645470,2.721497,-1.395728,1.806474,0.323762
0.255910,0.555302,0.380764,-2.011888,-1.171153
-1.963118,-0.175741,-0.764743,0.858766,-0.651937
-1.810064,-1.182770,0.477274,-1.620385,-1.298205
0.057540,-0.353011,1.472683,1.541862,1.472232
-3.360711,-0.736100,-1.445025,-0.663426,-0.419052
-1.676472,0.582696,-1.569079,-1.358248,-2.162439
-0.744334,0.066477,-1.592244,-0.634141,-1.628370
-1.091973,-0.080139,-0.845807,-1.204486,-2.142975
1.707172,-0.086346,0.830331,0.908094,-0.093647
-1.121553,-1.473695,-0.976113,-1.882684,-1.244954
0.523968,2.102776,1.956814,0.438095,-0.497133
0.187403,-0.552680,-0.143470,1.621360,-0.142391
1.326231,1.929897,-0.730574,1.480206,0.619441
-2.399587,-1.894666,-0.936026,-0.932153,-0.349238
1.681820,2.534601,-0.184908,0.326797,0.817373
0.860412,-2.160531,-1.112850,-0.458590,-1.154342
-0.464294,-0.801083,-2.589215,-1.166242,-0.608545
0.768161,2.672781,-0.225076,2.498387,1.122973
-1.225977,2.692001,-0.127423,0.252320,-1.105785
-0.261360,1.586120,-0.308430,3.228415,1.348297
-2.893341,-0.968976,-0.483971,-1.001065,-0.676023
-1.299205,0.048356,-0.897782,-0.572271,-0.863786
0.359268,-2.111996,-0.360228,-0.239368,-1.050487
-1.922209,0.567434,-0.050028,-0.872664,-0.558224
-1.576148,-1.269176,-1.769315,-1.710637,-1.781174
-1.706024,-1.515928,-2.394297,0.763912,-1.526991
-0.928432,0.693521,0.783837,0.751791,0.129958
0.443120,-2.049913,-1.370134,-2.491709,-1.000223
-0.398873,-1.742851,0.491177,0.572201,-0.212124
-0.213673,0.769493,0.052399,1.275991,2.151404
-1.426517,-0.719777,-0.465379,-0.375159,-1.458477
-2.254309,-0.874061,-2.246373,-1.615162,-0.701732
-0.210804,-3.214348,-1.401858,-1.033736,-2.235240
-0.276257,0.067475,1.463775,0.323092,0.244242
-0.263134,-0.477134,-0.823363,-0.937683,-0.983012
-0.593105,0.253389,0.447917,-1.547299,0.032262
-2.015663,0.671682,-2.966966,0.299068,-1.395913
-0.794831,-0.342058,-0.895037,0.870294,-1.039543
-0.955317,-0.400343,0.362148,-2.599672,-1.318621
-1.999879,-1.194075,-0.779828,-0.889144,-0.891298
-0.115266,-2.545470,-2.030113,0.379617,-0.929002
0.651987,0.138129,0.062363,-0.604141,0.865722
-1.392478,-1.610565,-0.756122,-0.269998,-1.170354
0.243479,-0.740620,-0.132253,-0.574556,-0.619615
-1.905057,-0.647284,-0.756010,-1.207325,-0.677855
-0.271593,-1.016388,-0.710952,-0.564589,-1.747091
1.235696,1.623213,1.458188,2.978476,0.005138
1.507533,-0.589393,-0.245459,0.935990,0.500733
-1.436970,-1.799211,0.033516,-1.551026,-0.670134
-0.819310,-0.428946,-1.808180,-0.509836,-1.021062
-1.507377,-1.776740,0.628260,-1.455948,-1.228965
0.712153,0.474666,-2.360975,-2.032295,-0.663626
2.328442,0.622825,-0.964260,0.427495,1.043476
1.249296,2.816697,-1.310433,0.456396,0.282826
0.269591,1.544295,-0.673379,-2.544055,-1.166767
-1.606589,-1.037852,0.500414,-0.403626,-0.261590
