0.299287,-1.340246,-2.363796,-1.756625,0.351006
-2.778528,-1.204430,-0.778690,-1.728350,-1.582104
-0.934820,-0.820254,1.088267,-0.851965,-1.105550
-0.878312,-1.049355,-1.730275,-1.398895,-1.316654
-0.636164,-1.296775,-0.319886,-2.642657,-1.494497
-3.160320,-1.113525,-0.778695,-0.176075,-0.489068
-0.361893,-0.498490,-0.503455,-1.798034,-0.117969
-1.563977,-1.585319,-1.627305,-1.577068,-2.559092
-4.264305,-0.967835,-1.690916,0.203950,-0.720998
1.151319,1.750148,0.331741,3.096916,1.674995
0.673738,-0.582975,-0.631259,-1.113992,0.986546
-1.086271,-1.365578,-0.861405,-2.426591,-1.150390
-2.072868,-1.200540,-2.153077,0.712781,-0.646090
0.107080,0.314791,-0.377937,0.236557,1.738753
0.801096,1.579684,1.752258,0.840276,2.313972
-1.049538,-0.517956,-0.760658,-1.449451,-1.574665
-2.060971,-1.325496,-0.570224,-1.839715,-0.512600
0.460478,-0.332848,-0.381979,0.232601,-0.334315
0.654455,-0.058344,-1.434494,-0.722811,-0.147673
-0.191184,-1.393974,-2.375189,0.045186,-2.448532
-0.240748,1.072821,0.709589,2.006172,0.933935
0.028301,0.326185,-0.103227,1.137019,0.195722
-0.285381,-0.817756,-1.166968,-0.450825,-1.782133
0.765492,0.437980,0.725227,0.118358,-0.539061
-2.254920,-1.012788,-1.031201,-0.709316,-1.863177
0.987765,-0.434479,-1.403712,-1.774800,-1.734916
-0.803345,-1.116317,-2.267130,-1.384332,-1.840998
0.200111,1.455239,1.009108,-0.110352,0.834690
0.683862,1.123409,1.083784,1.848526,0.405870
-0.566122,-0.178358,-1.080806,-0.359376,0.555907
-1.098905,-1.271870,-1.232889,-0.857560,-1.072984
-1.297509,-1.036723,-1.596267,-2.749105,-1.473677
2.350505,1.288657,1.252430,0.561967,0.669638
-2.436692,-0.582219,0.277571,-0.134895,0.040433
-1.460799,-0.927882,0.180669,0.258621,0.613871
1.256111,0.582156,0.809801,1.599725,-1.025020
-1.784294,-0.840387,-0.679214,-1.077986,-0.139629
-2.177306,-0.645325,-1.093594,-0.991619,-1.795084
-1.041716,-0.701892,-1.502586,-2.046346,-1.139555
-0.563355,-0.748192,-1.181964,-1.703334,-1.212329
-0.746026,-1.309883,-0.406023,-2.748495,-1.476952
0.430337,1.068198,0.917847,-0.329656,1.623529
-1.312489,-1.235090,-1.661892,-1.620399,-0.817555
-1.030931,-0.701579,-1.199680,-1.381043,-0.486323
0.463105,-1.068575,-2.242071,-2.372380,-1.799793
-1.035930,0.685930,0.869135,-0.089318,0.721235
0.299049,-0.457165,-0.129890,-0.709966,-1.675535
-1.443463,-0.661246,-1.464825,-1.732828,0.043966
-1.930144,-0.906319,-1.043803,0.793352,-1.172512
-0.484857,-0.979337,0.376037,-1.982726,-1.347936
-0.087473,-0.977024,-1.284318,-0.652468,-1.393829
-1.448557,-1.136666,-1.061242,0.572698,-1.089109
-0.809648,-0.786375,-1.089612,-1.682131,-0.827612
-2.048854,-1.034999,-0.769717,-0.146653,-0.181042
1.120605,1.320220,1.156538,1.435144,1.353968
-0.940030,-0.813806,-2.297662,0.613368,-2.221338
1.116978,0.577453,1.461107,-1.690569,-1.784952
-1.116556,-1.027496,-0.972834,-0.980813,-0.140615
1.508211,1.106089,0.246481,0.849761,1.097525
-2.833235,-0.891881,-0.116399,-0.202551,-1.170976
-0.877403,-0.441643,1.153977,0.094784,-0.715332
-0.620412,-0.957059,-0.805197,-1.723152,-1.175538
-0.586711,-0.568411,0.038171,-1.910863,-0.711823
0.389494,0.775251,-0.010940,1.911637,0.629216
-0.975933,0.684704,-0.015369,0.065145,0.434829
2.123566,1.024869,0.440860,0.843971,0.849362
0.582938,1.779285,1.532454,2.098506,3.088843
-1.779292,-0.668151,-1.651191,-0.582420,-0.183580
0.468939,0.887872,0.332302,0.822984,0.438579
0.029186,-0.825393,0.138054,-1.149834,-1.120046
0.633731,1.331045,1.277060,0.040424,1.885655
0.365669,-0.734156,-2.562209,-1.880221,-1.455989
-1.294404,-1.934344,-1.309574,-0.658750,-1.759547
0.708714,0.435833,2.791783,-0.089607,0.714064
-2.442465,-1.919564,-2.036426,-0.065371,-3.135481
0.589064,1.520482,1.082384,0.122545,2.948479
-0.861679,-0.666723,-0.363871,-1.252165,-0.673837
1.473876,0.955766,2.627376,0.481162,1.608970
-0.810063,-1.125591,-1.084022,-1.751492,-2.033543
-1.302737,-1.355286,-0.134647,0.937518,-2.002696
-0.493849,-1.256470,-2.209932,-1.590180,-1.656992
0.275637,-0.815522,-1.537091,-0.515316,-1.914446
1.011581,-0.749977,-1.139912,-2.006674,-0.254315
-0.699609,-0.875794,-0.958815,-0.725017,-0.030577
-1.120327,-0.659021,-1.039382,-1.340973,0.580786
-0.560938,1.375246,0.256232,0.321804,1.583501
-0.624235,-0.565992,0.064002,-0.586535,-1.567591
0.785303,-0.657516,0.164293,-1.233032,-0.840989
0.216129,-0.791430,0.069947,0.025258,-0.199829
2.555094,1.384315,1.123084,0.851543,1.156214
0.417447,0.908456,-0.084809,2.996375,0.979212
-0.780896,-0.838055,0.317501,-1.929286,-1.504350
-0.802537,-1.146932,-0.862805,-1.511112,-1.677703
-0.253874,1.554343,2.707953,0.837419,0.854886
-1.630855,-1.026620,-1.848238,-1.601317,-0.110620
-1.334706,-0.569152,0.596715,0.261660,0.283235
0.473515,0.902817,0.400516,1.502505,0.350866
-0.073546,-1.722479,0.787933,-2.046905,-0.587524
-1.721999,-1.415177,-2.245092,-0.068344,-0.670251
1.451998,0.957129,0.052818,0.040048,1.943758
0.982319,-0.852713,0.108185,-0.176744,-1.509943
-2.036813,-0.165254,-1.174237,1.194220,-1.569947
-0.657818,-1.422122,0.816444,-0.948288,-2.411433
-0.672159,-1.136468,-1.183070,-1.412285,-0.291777
0.918821,-0.665803,-1.485446,-0.321112,-0.416091
1.324689,1.366800,1.815715,1.354990,1.928682
-0.846198,-1.237852,-0.229229,-2.229597,0.426237
0.800527,0.637495,2.029187,0.683554,0.247739
-0.810612,0.844299,0.828021,0.832149,1.450554
-0.455646,-0.329138,-1.288463,-0.570342,1.385258
-2.285625,-0.961486,-2.001215,-0.875173,1.254521
0.231562,0.792482,-0.297532,1.826641,0.499272
-2.510423,-0.824123,0.419787,0.235932,-1.530334
0.035259,0.534416,0.141266,1.216786,0.473334
-1.991363,-1.334512,-2.179250,-1.306119,-2.030924
0.298013,1.112794,0.197205,1.040694,2.872247
-2.162113,-1.289059,-1.788802,-1.853674,-1.960949
-1.533738,0.971817,2.538480,1.340647,2.009592
-0.252500,-0.897706,-0.720833,-1.106847,0.812201
-1.529887,-0.759788,-1.092809,-1.886177,0.531260
1.043282,-1.304977,-0.361607,-3.533042,-0.437741
-0.657549,-0.858847,-2.305295,-0.473046,-2.567601
1.967100,1.208039,0.625523,0.945217,-0.763581
-1.457547,-0.934523,-0.886137,-0.231206,-1.055802
-2.327493,-0.799068,-0.603086,-0.197875,-1.151838
-0.511371,-0.886491,-0.429687,-1.584108,0.118093
-1.933639,-1.521356,-1.284751,-1.129468,-1.312002
1.699691,0.798776,0.254692,0.847170,1.211782
-0.842614,0.912405,2.020262,1.059366,1.748309
-1.052928,-0.840883,-0.300696,-0.020890,-1.673635
-1.379244,-0.091290,-0.459673,-0.395152,0.094197
-0.462196,-1.597681,-3.370297,-0.958241,-1.241323
-3.499303,-1.169234,-0.496978,-0.521119,-3.118259
-0.057940,-0.684861,0.302242,-1.053365,0.162804
0.682908,0.823951,0.696993,2.559084,0.145517
-0.293077,-1.066423,-0.373834,-0.588131,0.898688
0.256082,0.663831,-0.723214,2.644965,1.443271
-0.939563,-0.621525,-0.908703,-0.681919,-0.289849
1.250534,0.880503,2.952778,2.033418,0.367264
0.780811,1.042024,1.929514,1.796784,0.852244
-1.725271,-1.388318,-1.161309,-2.330151,-1.579437
1.103587,-0.903484,-1.029435,0.339040,-1.398945
-0.118181,0.863370,0.829173,0.259794,0.813399
1.285997,0.352382,0.914996,0.283245,1.472722
2.369144,-0.646597,-1.754890,-1.010704,0.508054
-0.000561,0.692589,0.888133,0.242365,1.281341
1.211204,1.573827,1.209899,0.451728,0.307438
0.213189,1.338990,0.956671,1.515296,1.420415
0.371064,1.070710,0.076340,1.475110,1.316280
1.760608,1.026283,1.311384,1.092697,1.601037
-0.981001,-1.090991,0.082848,-1.552055,-2.132386
-2.015454,-0.157877,0.249454,-0.885944,-0.435003
-2.280080,-0.873887,-1.356573,-0.458288,-0.103078
-0.612938,-0.522772,-1.455054,-0.129865,-1.761833
-0.013847,-0.915398,-1.031858,-1.759086,-1.232632
2.128428,1.220676,-0.203135,0.390557,-0.158643
-0.049618,0.877198,0.051397,1.272325,0.397144
0.655690,-1.496052,-1.635345,-1.514481,-2.054403
0.633983,1.362928,1.839981,2.016999,1.286816
-0.931526,-1.392823,-0.818765,-0.793628,-1.776819
0.124233,-0.824104,-0.252077,-1.735653,-1.507141
1.608978,1.339025,1.594896,1.322218,1.693671
1.100028,-0.916198,-0.951275,-1.081102,-0.488345
1.814882,0.869494,0.902774,-2.061575,1.703393
0.735684,-0.692453,-1.393355,-2.516433,-1.890177
-0.365311,-1.283028,-2.274371,-2.969585,-1.085290
2.030666,1.371369,1.734448,1.137851,1.452552
-0.660904,-0.876242,-0.201433,-0.870762,-0.662317
0.579184,1.425150,2.005200,3.832048,1.326667
2.117081,1.055929,1.285228,1.053970,0.897530
0.159927,0.505204,0.847710,-1.204681,1.943466
-1.174006,-0.912504,-1.304592,-0.970574,-1.105303
-1.395333,-0.990240,-0.138836,-2.772642,0.026834
0.760361,1.180844,2.334049,0.400827,0.825384
-0.236525,-0.912605,-1.120120,0.035064,-0.285911
-0.677451,-1.207568,-1.419876,-0.749698,0.935593
1.584085,-0.889885,-0.295715,-0.609498,-0.447461
-1.001319,-0.417385,-0.351610,0.997255,0.147571
-1.145686,-1.186826,-1.464254,-1.422666,0.095601
-2.439924,-1.185589,-1.524826,-0.029783,-1.557836
-1.739506,-1.020578,-1.131473,-0.166138,-0.489553
1.576651,0.631571,1.632464,0.792648,0.291058
-1.024579,0.916832,0.930556,0.762111,1.585993
0.884668,1.420212,1.890273,1.690129,-0.271938
-1.120334,-1.359939,-0.576719,-1.820292,-0.326034
-0.453581,-0.638254,0.089811,-1.507771,0.446207
-2.989293,-1.029822,-2.762194,-0.016144,-1.132415
-1.220196,-0.495194,-2.746499,-0.672708,-0.162380
-0.377688,-1.112885,-1.293598,-0.599346,-1.118941
1.235724,0.772804,0.793303,0.734322,0.940456
-1.614133,-0.785634,-0.702707,0.853406,-1.576411
-1.965503,-0.984224,-0.776495,-0.287297,-0.897003
0.878835,0.780691,0.827578,0.415468,0.977053
0.931049,0.836174,0.835768,-1.008005,1.740473
-1.706126,-0.907890,-1.334966,0.608706,-1.385661
0.770462,-0.702839,0.026153,-1.430250,-1.715002
0.666558,1.087641,1.740815,1.445071,1.182232
-0.003263,0.260302,-0.019996,1.953454,0.180059
-2.007348,-1.136218,0.989480,-0.816471,-2.032032
-1.775415,-1.133476,-1.184478,0.465628,-2.871354
-1.926794,-1.069620,-1.576988,-1.040539,-1.536504
0.946145,-0.884590,-0.309494,-0.381182,-1.488286
0.056897,-1.278589,-0.781393,-0.752248,-1.876522
0.621544,-0.496695,0.012000,-1.090806,-1.082050
-1.751173,-1.130134,-0.992461,1.637091,-1.494149
0.661371,1.710931,1.611584,2.182233,2.217883
-2.320880,-0.872140,-1.562415,0.645821,0.229966
-1.048395,-0.777513,0.097853,-1.880705,-1.232963
-0.136239,1.323103,-1.410929,0.389582,3.935693
1.814340,0.899055,2.958079,-0.620590,0.870405
-2.349867,-1.096298,-0.651814,-1.263999,-2.008265
2.130848,1.277676,-0.434558,1.926186,1.688198
-1.804148,-0.320433,0.329103,-0.782825,-1.336020
-0.277543,1.291783,1.394540,0.585065,1.764759
-1.529693,0.699620,0.798331,1.025836,0.778909
0.606140,-1.387511,-1.905023,-1.682549,-2.493612
0.614548,-1.274841,-0.898366,-0.961174,-2.023164
-1.860314,-0.761341,-0.968204,-0.696710,-0.428334
-0.753681,-0.890153,-1.084772,-2.094592,-0.974512
-0.881200,-0.551058,-1.280387,-1.839801,-1.934299
1.028487,1.102058,-0.537198,-0.102971,2.809316
0.478824,1.071801,0.490610,1.562285,0.518103
-0.693899,0.280319,-0.875266,1.604773,-0.800423
-3.414018,-1.441809,-0.973322,-1.468327,-2.463685
1.070518,0.646490,0.335267,-0.141442,0.957585
0.843110,0.905279,0.074843,0.713351,-0.651907
1.072430,0.966738,0.526064,1.395972,1.004055
0.343614,-0.370093,-1.413279,-1.548944,-0.588476
0.321577,-1.601684,-1.909950,-2.067789,-1.410623
0.395782,1.152488,2.667121,2.635147,0.364745
1.557281,1.002802,0.510689,-0.314641,1.508539
0.172570,0.707039,1.104363,-0.532243,1.260196
-0.173628,1.190306,1.764968,0.306505,1.718986
0.477049,-0.974707,-1.679354,-1.342908,-1.128919
-0.626080,-0.638161,-0.664595,-1.666356,-1.712947
2.129153,-1.152991,-1.273672,-1.358983,-0.662156
1.770580,0.702544,0.974123,-0.944126,-0.647744
-0.043593,-0.441221,-1.394670,-0.539622,-0.797389
1.825942,0.803985,1.171082,2.000293,1.476047
-2.330157,-1.436288,-2.734716,-0.451632,-2.884997
0.348303,0.779788,0.392814,1.840353,0.810346
0.227758,0.800245,1.201953,0.108292,1.818125
1.456809,1.509148,2.166872,-0.241916,0.519621
-0.709989,-0.983571,-1.837340,0.064062,-1.068003
-2.282908,-1.447707,-1.257133,-1.900041,-3.449447
0.532593,1.069993,0.267144,2.757940,1.684171
-1.470358,-1.127313,-1.794321,-2.689733,-0.730570
-0.766389,-1.233421,-1.469362,-2.355272,-0.595428
-0.620901,0.760009,1.706306,1.376131,1.856835
0.566955,1.132550,-0.111347,-0.428350,1.665853
0.067173,-0.513214,-0.870495,-1.021401,-3.797418
0.756187,-0.920595,-1.287359,-0.917118,0.437493
0.151204,-1.301849,-2.266964,-0.819112,-1.743140
0.099451,-0.891242,-0.062988,-1.944202,0.749218
-0.699671,-0.506716,-1.211035,0.212560,-1.650562
-0.119028,-0.949739,-1.982316,-0.812160,0.818768
-0.520201,-1.481084,-1.110888,-1.566682,-1.395961
1.252468,0.569765,0.783076,1.481696,1.273923
-0.055133,0.528881,1.428643,0.059417,-0.513277
0.799939,0.854544,1.142630,0.764384,1.780965
-0.306784,-0.764783,-1.267335,-1.319776,-0.161288
-2.308728,-1.109641,-1.668125,0.646372,-0.760909
-0.194743,-0.509403,-1.251684,0.129447,-1.229768
1.836006,1.075287,0.694247,0.617164,0.400730
1.943163,0.937247,1.467828,0.550957,1.103007
0.577204,0.790937,2.272637,0.928912,0.664752
-1.577268,-1.128660,-1.213364,-2.989812,-1.967052
-0.073205,0.864763,1.008468,1.253094,-0.240653
-3.060847,-0.495267,-2.222312,-0.994023,-0.520966
-3.035286,-0.863533,-0.412356,0.908652,-0.834511
-1.386923,-0.854072,-0.656930,-1.147582,-1.838343
-1.339588,-1.567852,-1.306198,-1.831121,-1.123552
-1.863200,-1.483599,-2.495649,-0.209796,-3.208995
-2.355140,-0.934748,-0.297152,-1.094986,0.258237
-0.772594,-1.301503,-0.106417,-2.119833,-2.374635
-1.937706,-0.833447,-1.305145,1.439197,0.086827
0.354097,-1.162923,-0.556304,-0.773389,-1.184126
-0.345102,-0.321860,-2.200451,-0.276759,-0.720522
0.028476,-0.354756,0.082472,0.810889,-0.771753
0.391728,-1.228744,-0.711889,-0.995137,-2.811451
-1.541739,-0.889553,-1.005720,-1.358960,-2.554697
-1.447184,-1.046730,-1.119192,-0.577389,-1.157938
0.960839,1.308232,0.189538,2.326489,1.566102
0.779088,-1.537071,-1.024896,-1.214223,-1.088366
-1.570733,-0.578984,-1.039391,0.388655,0.552681
-1.968748,-1.008259,-1.541998,-1.655080,-3.115919
3.044314,1.547831,2.050404,1.398480,2.577584
1.706824,1.388636,0.451004,3.045126,0.591173
1.302452,1.445685,1.259344,-0.251290,1.717720
0.119064,0.716637,2.173062,0.816344,1.734103
-1.099765,-1.446211,-1.474319,-1.073051,-1.867131
-0.964623,-1.062641,-1.384652,-2.713159,-1.015624
-0.667151,-1.138588,-1.029213,-1.338602,-0.422595
0.062888,0.560089,0.949257,-0.890735,2.427024
1.537267,1.265934,0.607623,-0.358651,1.382918
-1.780181,-0.527494,-0.485417,-0.768952,0.010019
-0.852940,-1.123318,-2.408762,-0.551082,-0.842368
-0.315936,-0.633037,-0.425773,-0.513565,-0.959770
0.842214,0.791645,0.062592,1.320781,2.074849
-0.249231,0.873626,1.582393,0.628247,1.121339
-0.075917,-0.858799,-0.804913,-0.776407,-2.396038
1.006562,0.955934,0.792286,2.029241,1.024596
-0.140352,-0.815113,0.291390,-1.213249,-0.209316
0.043197,1.126641,2.575464,1.493362,2.373680
-1.433950,-0.574348,-1.124649,-2.359607,-0.855664
0.048731,-1.079762,-2.389367,-0.330178,-0.349911
-1.089854,0.960948,0.901361,0.932311,1.326044
-0.536935,-1.563248,-1.318107,-3.150494,0.165454
0.768569,1.024014,0.385151,1.239547,1.567390
2.440019,0.862561,-0.189861,0.606956,1.127791
-1.580307,-0.939621,-0.690867,-1.535067,-0.480965
-2.260778,-0.741815,0.570959,-2.878510,-0.987238
0.057857,-0.980176,-1.241582,-0.930397,-1.952513
-0.370752,-0.694801,0.083876,-1.095171,-0.500011
-0.980748,-0.990040,-0.687204,-0.522343,-2.594326
-0.694277,-0.940753,-1.175475,-2.872537,-1.637047
-0.259702,-0.872224,-2.017915,0.091177,-0.486102
-0.626570,-1.040156,-0.086685,0.576193,-1.847754
-1.079507,1.328314,1.341147,1.409162,2.366785
0.704668,1.567173,1.812054,-0.261937,1.183646
-1.703123,-1.005314,-1.296695,-1.393527,-2.821422
1.857795,0.841327,-1.235603,1.999920,0.530987
0.069989,-0.866804,-0.593653,-0.933923,-1.888124
-2.337360,-1.362388,-0.985702,-2.871611,-2.258968
0.141599,-0.962674,-1.719813,-2.091838,-2.182008
0.323637,-1.155539,-0.893010,-2.470661,-1.194484
1.460011,1.082904,2.163471,0.216291,-0.202916
-1.817835,0.138698,0.368140,-0.258318,0.230551
-0.647678,-1.082892,-1.063261,-0.413085,-1.424290
-0.044561,-0.657008,-0.609312,-0.709537,-0.673397
0.734620,-0.971446,-1.857241,-1.045713,-1.036927
-0.717566,-0.788275,-1.149338,-0.375131,-1.832555
-1.548373,-0.917382,-1.774896,-0.057903,-0.172809
-0.836300,-1.081997,-1.571361,0.278383,-1.486723
-1.027115,-0.528308,0.456733,-0.714071,-2.475279
-1.148363,-1.041170,-0.737827,-0.461337,-2.493271
-0.015932,1.038168,1.470916,1.091451,0.915105
-1.700436,-1.021300,-2.470975,0.766223,-1.330433
-1.506089,-0.900749,-2.227986,-0.238732,-0.425547
0.187920,0.674765,0.643142,1.233118,1.023212
2.237846,-0.871024,-2.671191,-2.128920,-1.797889
0.153921,-0.930545,-0.781685,-0.190678,-1.852681
0.543482,0.398203,1.593718,0.150779,2.476607
0.694939,-1.496140,-2.123889,-1.711117,-2.380365
-2.035748,-0.481750,-0.653419,1.161279,0.090201
0.582383,-1.040972,-1.390598,-0.586030,-1.602153
2.277314,0.953044,-0.359138,1.465434,1.058046
-0.245355,-0.992568,-1.349327,0.153812,-1.396471
0.401909,-0.935659,-0.094591,-1.022049,-0.573736
-0.986906,-0.974512,0.371683,-0.763587,-0.057796
-3.543010,-0.399938,-1.086245,-0.342267,-1.117568
-2.468587,-1.735761,-1.372582,-0.550449,-1.855089
0.958074,-0.723018,-0.809650,-1.790772,-1.269276
0.572410,-0.198153,0.201793,-2.468442,0.292855
2.251192,1.086436,2.007241,0.024138,0.180579
0.572691,1.694468,0.369664,1.154590,2.368290
-1.156206,-0.915781,-0.254288,-2.372737,-1.399318
-0.065725,0.960208,-0.791230,0.431991,-0.593056
0.561325,-0.840883,-1.377044,0.059202,-0.836679
-1.145584,0.540569,1.961397,1.682087,0.564095
0.008554,0.361418,1.123937,0.572417,0.146339
-1.722551,-1.357246,-0.550076,-2.974106,-0.516602
-1.698093,-1.612855,-0.864620,-0.412354,-0.795021
-0.099612,-1.125035,-1.015195,-0.300389,-0.765766
-2.303846,-0.818777,-0.067073,-0.440365,1.050516
1.288035,0.751758,1.774442,0.875773,0.462136
1.187958,0.901149,0.371550,0.142173,0.118251
-0.932099,-0.476768,-1.034681,-1.957297,0.223096
-2.541123,-1.057787,-0.661036,-0.520798,-1.662778
