-0.047671,-0.423882,0.872518,0.592231,1.117947
0.947542,1.333561,0.470695,0.893708,0.585339
0.496001,2.129458,2.240875,1.197170,1.582219
2.447391,-0.120421,0.282203,1.262765,-0.904006
-0.126558,2.683609,1.094221,-0.502919,0.223749
1.231676,2.000548,-0.487501,1.215750,-0.382734
1.214506,0.795852,2.576207,1.369742,-0.472846
1.774312,1.836054,1.557667,0.181284,0.574947
0.733885,1.155935,1.885908,0.159176,1.630748
2.349080,-0.944453,0.581236,1.189736,-1.857603
-0.877310,1.887065,1.450303,-0.207261,-1.141277
1.333037,0.032784,-0.342371,1.657559,0.837171
-0.010423,1.141479,1.250456,0.621227,1.011268
1.223250,1.097045,-1.888845,0.268379,-0.667361
0.552061,2.693062,0.314641,2.107275,0.759346
2.266205,-0.290950,0.250956,-0.684140,0.718468
-0.766379,1.358124,2.246912,2.090683,1.103316
1.122981,3.024290,1.516973,2.624595,-2.204680
1.312374,0.790726,2.090790,2.013963,0.622333
0.183830,0.865244,1.211050,-0.346044,0.494391
0.474652,-0.970258,0.108393,-0.813590,0.602291
1.074296,0.773675,0.139163,1.717399,-0.046400
0.428404,0.318267,1.844931,1.412197,-1.935898
0.213989,1.661999,1.528255,1.765720,-0.316945
0.936010,0.527327,-0.996137,2.513697,-0.386579
0.326458,0.616979,1.425906,0.896209,-0.307166
2.131968,0.249235,2.269780,0.415826,-1.543182
1.022301,2.956482,2.056600,1.334622,-2.085233
0.407633,1.317366,2.175844,-0.140177,-0.425644
2.188159,-0.288598,2.608116,1.189616,-0.004644
0.802699,0.686814,0.899708,-0.837894,1.387425
-0.174867,2.466271,1.148215,0.931729,0.920093
2.048734,1.749044,0.586315,1.235169,1.800178
0.562956,0.735881,0.705194,-0.320406,0.813468
0.748222,2.661652,0.203088,-0.387375,0.584488
-0.415131,0.889505,2.229521,1.469922,0.236704
1.135237,0.445519,0.972867,1.465037,1.305232
2.296818,1.666639,2.390316,1.139367,-0.420616
0.501985,0.539075,-0.080045,0.809056,-0.662179
2.050414,-0.376782,2.516048,0.372361,-0.894454
-0.577993,1.354865,0.623930,-0.912891,0.068348
1.858239,-0.435989,0.549141,0.426504,1.200757
0.784929,-0.954263,0.553392,0.604849,-0.122423
0.147697,0.687814,0.623598,1.264053,1.158512
2.812237,2.100756,2.029913,-0.258145,-1.192811
2.247882,3.029669,1.663916,0.971659,0.378399
-0.224281,0.535025,1.537795,1.477104,0.547403
1.887153,0.383952,-0.218960,2.470127,1.219560
1.914191,1.777205,1.407220,1.003429,2.369658
1.463876,1.020375,0.876844,1.458691,1.252240
0.932831,0.857263,1.225700,2.635400,2.158344
1.150430,-0.271414,2.115384,2.257655,0.447690
-0.491111,1.409339,0.556677,1.877488,1.349205
1.494762,1.532420,-0.404599,-0.250477,0.234351
2.390882,3.415602,0.234583,1.195221,-0.768184
1.216285,0.801840,0.569906,1.106887,0.500561
-0.156557,1.619102,2.235752,0.416203,-0.144343
1.575210,-0.093730,0.242862,1.070982,-0.401591
1.586324,1.798808,0.317298,0.721615,-1.497316
1.216735,1.329373,2.224165,1.761075,1.817398
2.253721,-0.303394,1.999989,0.842136,0.828469
0.212071,1.489776,0.665921,1.454838,-1.195889
1.789999,0.867985,1.081247,0.380540,0.474028
0.525127,-0.111010,0.552808,2.251090,0.557891
1.334379,0.746169,1.083272,0.600883,-0.509376
0.832855,1.528489,1.611328,1.047644,-0.401663
2.316138,0.976764,-1.456586,1.173157,-1.451067
-1.119275,0.202651,-1.795967,1.406380,0.185806
1.539298,-0.326936,0.680179,2.003467,1.187077
0.345171,1.234855,0.747904,0.338578,0.104842
1.323878,0.061903,0.608311,0.686866,1.847574
1.586767,-0.440500,-0.775109,1.679888,0.852907
-0.400870,0.216056,0.953124,0.908985,2.094986
0.743295,0.272243,0.425136,1.221160,2.986236
2.067101,1.326803,0.750109,0.999436,-0.816594
-0.734568,1.405797,1.541060,1.158753,0.246100
0.002813,1.590626,1.275880,1.125881,0.675664
1.932081,1.362122,-0.598309,1.549043,0.811996
1.560621,-0.220585,0.669504,0.512752,-0.836494
1.518894,-0.338757,-1.220222,-0.656519,0.105670
-0.391886,3.033023,0.922615,1.106759,-0.276019
2.196365,1.001061,0.745033,-0.132684,-1.674700
1.623711,0.108207,0.575450,0.876456,1.966278
1.648471,0.888655,0.558452,-0.824892,0.725629
-0.618977,1.834858,-1.236092,-0.152031,2.038782
-0.875595,1.468205,1.079859,1.494482,1.300684
-0.386658,1.301942,0.028656,1.366847,0.285743
1.252290,-1.996678,1.842038,1.140003,0.482997
2.287616,0.375029,0.407004,0.044866,0.219846
0.558156,1.286044,2.241517,0.656611,0.697305
0.034721,0.550002,1.729527,0.472383,-0.394774
0.291743,2.656228,2.104712,0.217450,0.663474
0.921287,0.088758,0.762388,2.708432,0.399368
1.334820,0.878733,-0.206665,0.512955,1.556370
0.301290,1.330400,2.527792,1.323929,0.301679
-0.311645,1.266421,-0.186151,1.347468,-0.194384
0.359300,1.326162,0.491397,-0.067282,0.532815
1.407595,1.310254,2.784318,0.763062,1.858078
1.051694,1.870521,0.965765,0.523897,0.045811
-1.012774,1.081750,-0.591736,0.526603,-0.080594
0.372329,0.603696,0.466469,0.027912,-0.674013
0.976862,3.270808,1.779412,-0.746642,3.766799
1.860453,0.172736,1.765096,1.280918,1.033054
0.750257,1.260522,1.264869,0.970784,0.580260
0.860961,0.160416,0.094445,0.941674,0.869550
1.180203,0.688452,1.977664,-0.252604,0.676771
0.737130,-0.610372,3.231673,0.715893,-0.009613
0.896040,1.848498,0.215374,1.218357,0.607093
0.582919,-0.731408,-0.309653,3.072237,0.637520
2.000445,1.751392,1.865659,-0.537172,0.588041
1.092353,0.915948,1.308503,1.059917,0.911410
1.413995,-0.750524,-0.415239,2.313845,-0.197460
0.308731,2.305883,0.052355,-0.234609,1.994557
0.286145,2.068624,1.184821,0.119029,0.911616
0.377625,1.094294,1.131752,1.964663,0.653805
1.426118,2.022337,0.851180,2.413020,0.544403
1.709206,-0.261892,1.890039,1.236904,0.894608
0.159579,1.201118,2.799664,1.901187,0.846362
0.482604,-0.191286,-1.061336,-0.111916,1.811108
1.276091,1.052782,2.537127,1.029587,1.704226
0.884358,3.051750,1.228449,0.736524,0.554125
0.354469,-0.663212,1.578689,0.704030,1.251606
0.398864,0.523751,0.961637,2.194300,1.756867
1.792515,-0.089104,0.366429,0.776060,1.515895
-0.995572,0.448103,2.037460,1.619444,1.291426
3.422956,0.976715,0.409727,1.573693,-1.007137
1.502169,1.661650,1.650060,-0.840095,0.799434
1.485194,0.319468,0.642252,0.292229,-0.705551
1.277035,1.297138,0.946203,0.458814,1.507907
2.499839,0.836134,0.979467,0.385629,-3.518406
0.328638,1.112947,1.546726,2.090507,0.834383
1.644380,-0.997770,1.023483,1.920425,3.665147
0.911269,-1.190134,1.318738,0.955885,-1.014301
0.339109,2.727109,0.722626,0.001391,-1.215663
0.838549,1.788365,0.148705,1.907128,0.744647
2.288350,-0.127997,1.877523,2.600656,-0.313839
0.720814,0.216433,1.475606,1.605282,-0.353352
0.075815,0.363750,0.987946,1.478779,1.428108
0.549701,0.879585,-0.361516,1.573671,0.694471
1.969358,-0.700137,1.432616,0.973385,0.485172
-0.881282,2.188284,0.949872,2.313548,1.437687
-0.066582,0.435357,2.244524,0.109973,0.131702
0.639181,0.351970,0.492998,1.372978,-0.964836
-0.065957,1.744976,-0.359514,2.444510,-0.479129
2.584322,0.172033,1.648766,0.398971,0.866790
0.203363,1.297805,3.275152,0.926961,-0.812640
0.071482,0.878367,0.233989,1.061973,2.143729
0.345632,0.374310,-0.558613,0.547149,-1.782697
-0.449203,0.812450,-0.372571,1.173495,-0.667533
-0.826003,1.156090,0.391356,2.263769,0.902098
0.344499,1.093181,2.303180,0.081053,1.716980
0.133578,1.161985,1.154808,1.926974,2.082327
1.891678,-1.912585,0.135636,1.681822,0.700545
1.763817,0.526109,3.093876,1.129549,0.501721
0.903565,1.630414,2.685190,0.363198,-1.535911
0.697662,0.914445,1.221886,2.697870,1.640843
1.421988,1.986088,2.901219,0.800382,0.474134
2.603163,3.547703,1.057128,0.968933,0.449303
1.657210,0.020569,0.087504,2.077031,-1.198534
2.242914,-0.213134,0.668643,1.198316,1.516496
-0.277023,0.012884,1.663232,1.658962,0.517026
-0.477355,2.617125,0.525611,3.810412,0.601658
1.021455,-0.051213,1.364784,0.695286,-0.600867
1.666304,1.070514,0.461673,1.588958,-1.112015
-0.384405,1.343334,1.544252,1.100492,1.217547
1.086763,0.286208,0.950039,2.482629,2.054633
1.684824,0.615331,1.771355,1.019789,-0.442465
1.452385,0.804207,1.375961,0.454822,0.978847
0.479637,1.742119,1.849241,2.593019,0.140465
0.669572,1.036888,0.606845,0.287605,0.293131
1.410158,0.646280,0.169389,-0.327658,-0.019194
1.859465,0.317292,-1.151132,-0.636404,0.312586
1.601631,0.399326,0.816701,-0.113045,0.948158
1.823265,-1.659158,1.589364,-1.102722,-0.842066
0.591689,0.730340,1.340179,1.433959,-1.370394
-1.167416,2.201648,-0.078697,2.198774,2.712301
-0.646051,0.746604,1.767046,0.889253,1.185621
2.347073,1.865482,-1.587962,0.270320,0.399519
1.962359,0.406368,2.667777,-0.545950,0.054723
2.146681,-0.397896,1.736794,1.116880,1.597201
2.381370,1.393137,1.491929,0.073529,0.611999
0.844782,0.177526,2.648090,0.320946,-0.880742
1.500784,0.589654,0.587968,-1.936225,-1.436963
1.001671,0.921377,0.427197,1.233235,0.430770
-1.214104,0.647433,0.434223,0.768258,1.798251
1.553555,0.578233,0.035802,0.853972,0.039557
0.514638,0.873205,2.533269,0.550927,2.100517
0.237509,0.778223,0.832647,-0.011336,2.088611
-0.225025,-1.147503,-0.331455,1.903891,1.333863
1.042067,-1.118538,1.070873,1.551194,-0.370326
2.161071,0.659249,1.407200,0.471108,-0.340583
0.419134,1.912382,1.555929,1.193642,0.523951
0.941387,0.019188,0.623135,0.437074,0.632178
0.741082,0.791679,1.746475,2.261459,1.770237
0.126914,1.540220,0.646461,1.733558,1.065187
-0.390695,-0.043308,0.300084,2.179426,0.543098
2.708016,1.614999,1.020407,0.042307,0.513912
1.103551,0.412285,1.090580,0.786589,2.106916
1.812601,1.298146,1.115579,2.120586,-0.253670
-0.841618,0.867710,1.974043,0.874172,1.722672
0.745834,0.165058,1.324743,1.695338,0.793361
1.089267,0.603272,0.136014,1.031354,-1.938638
2.229199,-0.057596,0.480445,0.211863,0.601009
-0.250607,2.373626,1.123997,1.245654,1.739902
1.714679,0.668240,-0.867499,2.058132,-1.976289
1.790481,0.108601,-0.167101,-0.038638,-0.014355
0.798819,-2.148903,-0.291847,1.674001,-0.732898
-0.240264,0.139365,0.785289,-0.250386,-0.819746
1.110617,0.621813,2.173776,0.511366,-0.250110
-0.970688,1.652888,0.040503,-1.950337,1.300467
1.292906,1.137044,-0.307651,0.359483,1.182480
0.961440,-1.304722,-0.192364,0.058607,0.807085
2.823647,1.653318,1.058285,1.606772,1.575235
0.150895,-0.235542,0.320808,2.539764,0.866587
1.614735,-0.036159,2.859380,-1.042602,1.193945
0.076667,0.370376,-0.166560,3.643481,-0.790848
0.865658,1.666701,1.702203,-0.465995,2.320532
1.587060,-0.227599,1.016926,2.295448,2.019181
0.841821,2.109633,1.154973,1.083682,-0.604043
1.715924,0.876425,0.222735,1.489444,0.186794
-0.323555,2.564796,2.304046,0.960269,1.863436
-1.071558,1.253657,2.214910,1.257074,1.464010
0.002438,0.374820,0.473943,1.468229,1.054743
0.443311,0.301078,1.413799,-0.552906,-1.612455
0.766928,1.471376,-0.116378,0.679831,1.729723
-0.670657,1.462985,3.356544,3.149178,1.226281
1.387596,-1.314322,1.745795,1.485726,-0.681216
1.116656,-0.348817,2.372931,1.061699,-0.376143
2.615059,0.365373,1.048555,0.392619,1.612081
0.181432,0.344366,0.253335,2.090359,2.128798
0.582335,0.522501,0.514289,0.603469,2.418446
-0.065855,2.181127,0.545622,0.998322,0.343012
0.760500,1.039464,1.639754,-1.260290,-1.392279
2.007109,1.820473,2.139499,-0.746606,0.297891
0.949479,0.380455,0.985221,2.522543,0.276041
0.702887,1.589750,0.393139,0.794381,2.889691
1.235426,0.764367,1.373850,0.805246,1.694406
0.555069,-0.841191,2.688727,1.382146,0.564557
-0.112502,1.237553,2.508908,1.930587,-0.162702
0.496201,2.161571,1.759176,-0.013444,-1.532625
0.087795,2.274655,-0.324043,-0.299584,-0.769365
1.978348,0.844483,-0.159379,0.261030,1.292905
-0.760906,0.985334,0.991546,0.767850,1.508429
2.386692,0.924675,0.605622,1.323364,0.545751
-2.589461,1.156238,0.198472,-0.114737,3.797848
0.262509,-1.236318,-0.118256,-0.873951,1.367693
1.154210,2.078215,1.655923,-0.997183,-0.289080
1.128098,1.507285,0.782798,1.117482,2.141822
0.169647,-0.331735,-0.352537,0.222020,4.202168
1.704749,2.774763,1.164073,-0.142814,0.849593
0.277734,1.164294,-0.756038,-0.156904,1.438208
0.910353,-0.499299,0.434367,0.335965,1.808593
1.734288,1.933213,0.246203,0.379961,0.384756
0.896242,-0.796234,1.960906,0.998310,0.570847
-0.058533,1.621647,1.366205,2.057440,-1.029036
-0.481458,0.568092,0.243055,2.274838,0.577251
2.278357,0.108621,1.205279,-0.327108,0.472031
-0.452936,2.168636,1.769335,1.126318,-0.353302
1.458058,0.196094,2.403992,-0.649565,-2.148143
1.648436,0.936759,0.303215,2.031199,2.051242
1.615857,0.856770,2.837726,-0.500352,1.305379
1.379329,0.305143,0.865445,1.986436,0.223365
0.790444,0.664935,2.131343,0.054925,0.536664
0.835589,1.680361,1.008513,-0.036806,-0.897883
-0.206095,1.018243,1.329701,-0.222116,0.812395
0.610674,3.873003,0.082847,1.580272,0.431778
1.750586,1.235304,-0.282356,0.438073,-2.200940
1.098048,1.666387,0.572741,2.124493,1.570951
-0.966340,0.780791,1.328153,1.678493,0.090053
0.043668,0.458112,2.150256,-1.027802,1.034822
2.417127,-1.507537,-0.718946,0.478512,0.097742
0.623118,1.572720,1.010983,0.644563,-0.626506
2.390799,1.779702,0.326783,-0.488050,1.728184
1.256951,0.497929,-0.018358,1.500892,0.652408
-1.183334,0.477479,1.111518,1.602967,1.404644
0.893242,0.310819,0.968693,0.908165,-2.196817
-0.927724,1.253408,1.698787,0.482969,1.628768
1.716619,1.953349,0.640716,1.089652,-0.084597
0.742991,0.309969,-0.011815,-1.533345,-0.089186
2.400156,0.606970,2.204979,0.638303,1.002880
0.177093,2.619170,0.088670,-0.636042,-0.850569
0.926566,0.462839,1.011665,2.053917,2.413408
0.537752,0.342371,0.287130,0.956287,0.130123
0.844877,0.666588,0.763717,1.958504,-1.762925
0.533638,1.604553,1.780722,2.772467,-1.061400
1.944920,-0.235675,0.764015,2.398581,3.386564
-0.579451,0.631724,1.306492,1.530950,0.234064
2.022768,0.010621,1.003502,2.520369,-0.092568
2.078786,0.562987,0.611810,0.564429,-0.681946
-1.460503,-0.124076,0.850266,0.378985,-0.365287
1.432129,1.195859,0.646051,-0.497054,0.638210
-0.120119,-0.340375,2.876116,1.367604,0.966407
1.223678,1.055754,3.485080,1.430840,0.009469
0.759816,-1.464711,1.869033,0.915808,0.436454
-0.367550,1.050975,1.337207,2.607609,2.110921
0.123274,1.381148,1.857573,2.192915,-0.986070
0.411306,0.889298,0.987110,1.659664,0.978163
0.401599,-1.217517,0.861245,0.889976,2.603430
1.098126,-0.012561,-0.470034,1.807908,0.170415
1.448290,1.925664,2.360030,-0.416052,-1.156466
2.737861,2.587779,1.994244,0.594139,-1.522487
2.105872,2.136156,1.843447,1.067472,0.143761
0.316729,-0.504743,2.754881,0.884774,0.821764
3.942433,0.644908,1.395604,1.812421,0.279839
-0.486868,-0.789612,1.298278,0.347982,0.027573
-0.514122,0.499675,1.035036,1.061821,0.653316
0.172150,1.044759,1.579922,-0.201974,-0.234121
0.053489,-0.646357,1.692424,-0.335128,2.185725
2.227478,3.502614,2.121465,-1.158024,-1.190934
1.380813,1.749993,-0.100219,1.468781,1.777953
2.134574,0.801300,-0.556728,0.162185,-1.394951
0.562972,0.035626,-0.450270,1.381682,0.741279
0.384890,1.496086,0.475704,2.423060,0.545961
-0.285722,0.379276,2.931840,0.806769,0.264920
1.079992,0.614529,0.174894,0.197523,0.354301
1.582094,2.102397,1.305285,0.863204,0.393982
2.549100,0.132492,0.470687,3.028306,0.990860
-0.105118,1.539248,1.087141,0.194746,1.895586
1.023284,1.267599,0.303585,-0.374878,0.232951
0.901248,0.667601,0.730761,0.830653,0.743734
1.534517,-0.107409,0.431846,0.702326,0.820802
0.634200,2.525742,0.785247,0.276274,2.891626
1.085491,0.424595,2.069182,0.739756,0.010231
0.727086,2.306992,-0.188843,-0.175670,-0.441472
1.799992,0.919947,0.556376,-0.899454,2.048191
1.673330,2.296760,0.369827,2.469273,0.969957
0.542501,-0.088198,0.756073,2.045551,1.237281
0.817627,0.168811,1.714663,-1.399844,0.896200
2.464611,0.038418,1.514539,1.976305,-0.685084
0.200634,0.463570,0.766632,1.842840,-0.519166
0.296429,1.014904,1.134161,0.798447,1.041005
0.719938,2.492859,2.526994,-0.018963,0.241056
-0.779844,1.532043,3.338020,1.486060,0.064219
-1.137320,-0.039162,1.227315,2.711418,2.850407
1.175558,0.230828,1.518696,1.622311,-0.556951
0.533329,2.191895,1.123535,1.196131,0.734872
1.154654,1.276002,1.569622,1.014574,0.211185
2.243535,1.230271,1.927699,0.273813,0.817823
2.224256,2.028482,1.176459,0.238962,0.568794
0.802320,1.391958,0.919024,1.049576,0.651272
2.143325,-0.130893,0.398815,1.756092,-1.261281
1.192929,1.589821,2.310209,0.596834,-1.410237
1.115021,0.960310,2.121826,-0.403404,0.579148
0.089854,1.125978,1.291043,-0.183375,2.649486
1.450171,-0.170824,-0.525632,2.180302,0.241764
0.604748,0.388318,2.357738,-0.612110,1.148355
1.356810,2.579186,2.223650,1.549465,1.282575
2.159506,0.296190,2.796893,-0.198406,-0.999606
0.759331,0.100242,2.445215,1.075750,-0.048073
0.606404,0.114461,-0.066498,0.152171,0.189339
1.412986,0.629971,0.985011,1.508482,-0.216737
0.645877,1.310364,2.649544,1.873176,-0.387362
-0.260986,1.609119,0.805267,1.773407,2.577231
-0.574009,0.583704,-0.043164,-0.010318,1.074364
1.826146,0.611680,-0.548018,1.332597,0.191711
0.268695,1.653907,1.490023,0.846181,-0.286265
0.722285,0.666221,-0.014767,0.223211,2.410877
-0.897757,2.038783,1.929315,1.821593,0.262054
-0.478411,1.563069,1.884784,1.233595,-1.056439
-0.997545,0.567610,1.650592,-0.688465,3.317478
1.398979,0.286215,1.081445,0.486181,1.707196
1.448779,0.747970,0.829983,0.646348,-0.115941
-1.069793,0.426505,1.152235,1.305193,1.057503
1.666338,1.799998,-0.236010,3.273422,-2.400522
0.589584,0.803092,1.975706,-1.158109,0.136417
1.235341,0.894491,1.087920,0.547844,1.198633
1.809249,0.948804,1.867043,-0.234933,2.825680
-0.573007,-0.491785,0.883089,2.384947,2.883989
1.374158,0.559144,-0.908535,1.349371,-0.313639
-1.555479,1.887308,1.075852,0.032460,-0.377947
-0.218889,1.566565,0.799046,-0.031859,1.359762
-0.580305,1.462204,-0.232733,2.318007,1.089888
-0.687376,3.255724,1.993139,-0.038796,0.179286
1.698928,0.514816,0.248796,0.221205,-0.923185
0.185373,1.673783,-0.063839,0.467743,0.569157
2.040865,2.273961,3.003319,0.184069,1.165879
1.966210,1.851472,3.203681,0.198431,1.569653
1.422652,1.134427,0.583308,1.833705,-0.206015
2.155439,-0.909992,1.053706,2.254095,1.618324
1.499388,0.902767,2.318664,1.775214,0.216620
0.918520,-0.182322,0.062699,0.894845,1.224018
0.641969,-1.380566,1.709737,0.258200,0.248024
2.378150,0.071542,0.477011,0.641744,0.081871
1.331490,1.363903,-0.039452,2.554003,0.992131
0.990874,1.570456,2.965646,1.828641,-0.546885
-0.538252,0.040421,0.201379,0.885623,-0.847776
1.419653,0.827760,0.457685,0.043969,-0.219535
0.965188,0.522225,3.819101,0.139194,-1.070492
1.230504,3.172175,1.526944,0.136711,-1.588629
-0.183575,1.195969,-0.357707,1.414104,-1.092453
1.598841,-0.491425,-0.008857,-0.887846,-1.018460
1.964458,0.713243,0.784173,0.777558,0.295270
0.203827,1.544967,0.854485,0.468332,1.624169
0.397365,1.179494,0.088366,1.017801,0.341565
0.007784,1.174867,1.533347,-0.350790,0.625093
-0.041358,0.078665,0.398754,2.435040,-0.709704
0.205549,-0.882277,1.302243,1.956527,0.202062
1.840201,2.657912,1.128988,0.336599,1.285838
1.875918,0.846684,1.913348,-0.014881,0.030805
1.249359,-1.244643,0.682623,1.369507,1.194523
0.350275,-1.186732,0.934918,-0.712883,1.169513
1.760229,-0.044326,3.004837,1.078364,-0.161826
-0.038009,0.145046,1.341363,1.823545,-0.349409
0.961992,0.196838,0.474461,0.912349,1.013371
-1.365328,0.243036,-0.155596,-0.736819,1.198998
0.529741,1.830218,-0.093067,1.180873,0.617196
0.427482,0.954884,0.279091,-0.060544,1.025123
1.250011,0.638233,1.891787,0.033758,1.819320
0.057155,2.181188,0.740197,1.403929,1.409470
-0.214052,1.317707,0.661129,1.740346,-0.302692
0.674162,0.029867,0.537237,1.417538,0.010508
1.252244,0.258004,1.771381,-0.327409,0.133353
-0.050997,0.475726,0.946537,1.218851,2.549775
0.581655,0.149760,1.152897,-0.824196,0.137308
1.545147,2.528850,2.081493,-0.043287,0.293920
-1.283759,0.733310,-0.012264,0.263491,0.314655
0.862590,1.074998,1.046504,2.386685,-0.002583
0.873017,1.704028,0.933512,1.365640,-0.245406
-0.408781,-0.339766,0.782399,1.678173,0.444438
-0.024870,0.876379,-1.231125,1.215716,0.277224
-1.971894,1.493182,2.212983,0.722651,1.121449
0.445579,0.783773,-0.214112,2.054895,0.968414
-0.861741,1.486348,2.004551,1.063212,0.756564
0.879441,0.792262,-0.554411,0.287781,0.178781
2.222332,0.609585,0.330195,1.705488,-0.737493
1.870618,-0.574590,0.303955,0.381593,-0.649569
1.007139,-0.355944,2.202051,1.521460,2.575513
0.735579,0.675976,1.402317,0.234064,0.965466
1.152128,-0.389096,0.976740,1.449150,1.618386
1.816274,-0.060255,2.676688,2.162521,1.381190
1.648616,0.356021,0.037894,1.237093,1.633638
1.796690,1.486833,1.268749,0.376833,1.235062
0.981486,1.942094,1.311393,0.043878,0.982455
1.326623,1.667511,1.128023,2.105059,-1.395252
-0.141619,2.747593,1.558206,0.495412,2.613566
1.181304,1.299465,0.930593,1.765551,1.100240
2.149958,1.448809,0.183782,1.803266,4.026500
-0.049640,1.067389,0.838467,-0.363155,1.966364
-0.060903,0.806709,1.383971,2.328769,-0.665764
-0.870071,1.237065,1.828857,1.386876,1.665749
